date,open,high,low,close,volume
2020-10-15,54.62768050363958,55.7287035215424,54.62768050363958,55.38992720834154,66805.79999999999
2020-10-18,54.88176273854023,55.55931536494196,54.79706866024002,55.38992720834154,51899.49999999999
2020-10-19,55.64400944324218,55.64400944324218,54.62768050363958,55.38992720834154,88549.99999999999
2020-10-20,55.38992720834154,56.57564430454456,55.13584497344088,55.22053905174111,186415.0
2020-10-21,55.89809167814283,55.89809167814283,54.7123745819398,55.22053905174111,66930.0
2020-10-22,55.05115089514067,55.64400944324218,54.966456816840456,55.47462128664175,241666.75
2020-10-25,55.47462128664175,55.7287035215424,54.28890419043872,54.79706866024002,119343.55
2020-10-27,54.79706866024002,54.79706866024002,52.93379893763526,53.61135156403699,200330.0
2020-10-28,52.93379893763526,55.47462128664175,52.00216407633288,54.88176273854023,198670.55
2020-10-29,54.28890419043872,54.54298642533937,53.44196340743656,53.950127877237854,172844.99999999997
2020-11-01,53.950127877237854,54.11951603383829,53.27257525083612,53.950127877237854,62985.49999999999
2020-11-02,53.950127877237854,54.2042101121385,53.35726932913634,53.950127877237854,100349.0
2020-11-03,54.2042101121385,54.88176273854023,53.950127877237854,54.45829234703916,287204.44999999995
2020-11-04,54.2042101121385,54.62768050363958,53.78073972063743,54.28890419043872,54084.49999999999
2020-11-05,54.37359826873895,54.7123745819398,53.69604564233721,54.54298642533937,159222.09999999998
2020-11-08,54.2042101121385,54.2042101121385,53.78073972063743,53.950127877237854,73139.99999999999
2020-11-09,53.950127877237854,54.2042101121385,53.61135156403699,54.03482195553807,76704.99999999999
2020-11-10,53.86543379893764,54.37359826873895,53.69604564233721,54.11951603383829,118450.0
2020-11-11,53.86543379893764,54.966456816840456,53.35726932913634,54.37359826873895,153064.99999999997
2020-11-12,54.37359826873895,54.37359826873895,53.78073972063743,54.2042101121385,59799.99999999999
2020-11-15,54.03482195553807,54.37359826873895,53.61135156403699,54.11951603383829,156629.99999999997
2020-11-16,53.78073972063743,54.2042101121385,53.61135156403699,53.78073972063743,130184.6
2020-11-17,53.78073972063743,54.45829234703916,53.69604564233721,54.2042101121385,264224.0
2020-11-18,54.62768050363958,55.38992720834154,54.54298642533937,54.7123745819398,116276.5
2020-11-19,54.28890419043872,55.30523313004132,54.28890419043872,54.62768050363958,111352.19999999998
2020-11-22,54.28890419043872,55.13584497344088,54.03482195553807,54.11951603383829,35704.05
2020-11-23,53.78073972063743,54.2042101121385,53.52665748573678,53.950127877237854,71530.0
2020-11-24,53.950127877237854,55.22053905174111,53.61135156403699,54.62768050363958,118330.4
2020-11-25,54.62768050363958,54.88176273854023,53.78073972063743,54.28890419043872,47149.99999999999
2020-11-26,54.2042101121385,54.7123745819398,53.78073972063743,54.45829234703916,107881.5
2020-11-29,54.45829234703916,54.7123745819398,53.86543379893764,54.2042101121385,97209.5
2020-11-30,54.2042101121385,55.05115089514067,54.11951603383829,54.28890419043872,87411.49999999999
2020-12-01,54.37359826873895,55.47462128664175,54.37359826873895,55.22053905174111,226550.0
2020-12-02,55.22053905174111,55.47462128664175,54.62768050363958,54.79706866024002,92230.0
2020-12-03,55.05115089514067,55.22053905174111,54.54298642533937,54.62768050363958,56372.99999999999
2020-12-06,54.28890419043872,55.05115089514067,54.28890419043872,54.79706866024002,202620.8
2020-12-07,55.05115089514067,55.22053905174111,54.62768050363958,55.05115089514067,180444.2
2020-12-08,54.79706866024002,54.966456816840456,54.62768050363958,54.79706866024002,92995.9
2020-12-09,55.05115089514067,55.05115089514067,54.54298642533937,54.54298642533937,155077.49999999997
2020-12-10,54.45829234703916,55.22053905174111,54.45829234703916,55.13584497344088,290519.9
2020-12-13,55.38992720834154,55.38992720834154,54.54298642533937,55.05115089514067,182344.0
2020-12-14,55.05115089514067,55.05115089514067,54.7123745819398,54.966456816840456,104025.55
2020-12-15,55.22053905174111,55.22053905174111,54.7123745819398,54.79706866024002,99350.8
2020-12-17,54.7123745819398,55.05115089514067,54.2042101121385,54.966456816840456,210105.0
2020-12-20,54.28890419043872,54.62768050363958,53.950127877237854,54.2042101121385,112156.05
2020-12-21,53.86543379893764,54.62768050363958,53.86543379893764,54.54298642533937,78727.84999999999
2020-12-22,54.2042101121385,54.54298642533937,53.78073972063743,53.950127877237854,145556.65
2020-12-23,54.7123745819398,54.7123745819398,53.86543379893764,54.45829234703916,173344.09999999998
2020-12-24,54.54298642533937,54.62768050363958,54.2042101121385,54.37359826873895,93527.2
2020-12-27,54.79706866024002,55.05115089514067,54.37359826873895,54.966456816840456,129572.8
2020-12-28,55.05115089514067,55.98278575644304,54.7123745819398,55.47462128664175,196489.0
2020-12-29,55.7287035215424,55.813397599842624,55.05115089514067,55.22053905174111,141307.4
2020-12-30,55.47462128664175,55.47462128664175,54.37359826873895,55.05115089514067,223611.75
2021-01-03,55.22053905174111,55.89809167814283,54.2042101121385,55.05115089514067,408781.29999999993
2021-01-04,55.05115089514067,56.15217391304349,54.11951603383829,55.813397599842624,388326.25
2021-01-05,56.32156206964391,60.13279559315366,55.89809167814283,58.52360810544954,958646.9
2021-01-06,58.52360810544954,59.11646665355106,56.745032461145,58.100137713948456,366984.55
2021-01-07,57.7613614007476,59.28585481015149,57.67666732244737,58.01544363564824,544346.75
2021-01-10,58.43891402714933,58.86238441865041,56.82972653944521,57.7613614007476,366633.8
2021-01-11,57.59197324414716,57.59197324414716,56.49095022624435,56.66033838284479,129188.69999999998
2021-01-12,56.66033838284479,58.26952587054889,55.89809167814283,56.49095022624435,271702.44999999995
2021-01-13,57.50727916584695,57.84605547904781,56.40625614794413,57.08380877434587,282729.8
2021-01-14,57.59197324414716,58.43891402714933,56.82972653944521,58.01544363564824,366151.95
2021-01-17,57.16850285264608,60.89504229785561,57.16850285264608,59.45524296675193,852458.2
2021-01-18,59.45524296675193,60.13279559315366,56.745032461145,58.18483179224868,383445.65
2021-01-19,58.43891402714933,58.43891402714933,56.999114696045645,57.25319693094629,234893.25
2021-01-20,56.91442061774544,58.01544363564824,56.745032461145,56.91442061774544,208094.8
2021-01-21,58.100137713948456,58.100137713948456,56.57564430454456,57.42258508754673,207393.3
2021-01-24,57.42258508754673,57.59197324414716,56.57564430454456,56.999114696045645,126738.05
2021-01-25,56.745032461145,57.50727916584695,56.66033838284479,57.08380877434587,412013.95
2021-01-26,56.82972653944521,57.33789100924651,56.745032461145,56.999114696045645,133955.44999999998
2021-01-27,57.16850285264608,58.43891402714933,56.66033838284479,58.100137713948456,713913.1
2021-01-28,58.35421994884912,58.35421994884912,57.16850285264608,57.50727916584695,127949.0
2021-01-31,57.93074955734803,57.93074955734803,56.32156206964391,56.745032461145,152046.09999999998
2021-02-01,57.50727916584695,57.50727916584695,56.2368679913437,56.49095022624435,78613.99999999999
2021-02-02,56.32156206964391,57.33789100924651,54.966456816840456,55.05115089514067,354450.69999999995
2021-02-03,55.13584497344088,55.22053905174111,53.69604564233721,53.86543379893764,205861.5
2021-02-04,54.2042101121385,55.05115089514067,53.86543379893764,54.11951603383829,202084.9
2021-02-07,54.2042101121385,54.62768050363958,53.86543379893764,54.03482195553807,248786.4
2021-02-08,54.03482195553807,54.11951603383829,52.59502262443439,52.93379893763526,301051.6
2021-02-09,53.10318709423569,54.2042101121385,52.84910485933504,53.950127877237854,71875.0
2021-02-10,54.2042101121385,55.05115089514067,51.663387763132015,53.44196340743656,119621.85
2021-02-11,53.44196340743656,54.88176273854023,50.90114105843006,52.84910485933504,166422.24999999997
2021-02-14,53.78073972063743,53.78073972063743,51.57869368483179,51.83277591973245,144049.0
2021-02-15,51.663387763132015,53.86543379893764,51.663387763132015,53.52665748573678,51441.8
2021-02-16,53.78073972063743,54.2042101121385,52.764410781034826,53.44196340743656,31986.1
2021-02-17,54.03482195553807,54.11951603383829,52.510328546134176,53.1878811725359,29328.45
2021-02-18,52.93379893763526,53.78073972063743,52.0868581546331,52.59502262443439,47463.95
2021-02-22,52.59502262443439,54.11951603383829,51.663387763132015,52.0868581546331,49487.95
2021-02-23,52.0868581546331,53.35726932913634,51.91746999803266,52.42563446783396,43108.9
2021-02-24,52.510328546134176,52.679716702734616,51.49399960653157,51.91746999803266,79671.99999999999
2021-02-25,51.91746999803266,53.27257525083612,51.74808184143223,52.59502262443439,31239.75
2021-02-28,53.27257525083612,53.35726932913634,52.679716702734616,52.84910485933504,36110.0
2021-03-01,52.84910485933504,53.52665748573678,52.679716702734616,53.10318709423569,45144.4
2021-03-02,52.679716702734616,53.61135156403699,52.510328546134176,53.1878811725359,45515.85
2021-03-03,54.03482195553807,54.2042101121385,53.01849301593548,53.950127877237854,82572.29999999999
2021-03-04,53.78073972063743,54.11951603383829,52.93379893763526,53.27257525083612,81234.84999999999
2021-03-07,55.55931536494196,57.16850285264608,54.966456816840456,56.66033838284479,539002.7
2021-03-08,56.82972653944521,57.84605547904781,56.15217391304349,56.57564430454456,474570.5
2021-03-09,55.98278575644304,56.49095022624435,55.813397599842624,56.32156206964391,196103.75
2021-03-10,56.40625614794413,56.999114696045645,56.40625614794413,56.66033838284479,165596.55
2021-03-11,56.745032461145,56.999114696045645,56.49095022624435,56.66033838284479,170730.15
2021-03-14,57.08380877434587,57.08380877434587,56.57564430454456,56.66033838284479,108354.15
2021-03-15,56.745032461145,56.82972653944521,56.57564430454456,56.745032461145,154901.55
2021-03-16,56.745032461145,57.59197324414716,56.32156206964391,56.57564430454456,310979.55
2021-03-18,56.745032461145,56.745032461145,55.98278575644304,56.57564430454456,208153.45
2021-03-21,56.745032461145,57.08380877434587,55.89809167814283,56.66033838284479,215455.95
2021-03-22,56.66033838284479,57.16850285264608,56.2368679913437,56.91442061774544,194396.0
2021-03-23,56.91442061774544,56.91442061774544,56.32156206964391,56.57564430454456,164176.3
2021-03-24,56.57564430454456,56.66033838284479,55.89809167814283,56.2368679913437,151063.99999999997
2021-03-25,56.40625614794413,56.57564430454456,55.813397599842624,56.15217391304349,249621.3
2021-03-28,56.15217391304349,56.15217391304349,56.15217391304349,56.15217391304349,0.0
2021-03-29,57.4,57.8,56.9,57.7,217015.0
2021-03-31,57.1,57.3,56.9,57.0,165297.0
2021-04-01,57.0,57.0,56.9,56.9,46091.0
2021-04-04,56.9,56.9,56.9,56.9,10795.0
2021-04-05,56.9,56.9,56.9,56.9,20256.0
2021-04-06,56.9,56.9,56.9,56.9,105343.0
2021-04-07,56.9,58.0,56.9,57.4,196656.0
2021-04-08,57.2,57.9,56.9,56.9,37801.0
2021-04-11,56.9,56.9,56.9,56.9,9850.0
2021-04-12,56.9,56.9,56.9,56.9,80905.0
2021-04-13,56.9,56.9,56.9,56.9,58563.0
2021-04-15,56.9,57.0,56.9,56.9,26321.0
2021-04-18,56.9,56.9,56.9,56.9,4615.0
2021-04-19,56.9,56.9,56.9,56.9,9069.0
2021-04-20,56.9,57.8,56.9,57.3,77218.0
2021-04-21,57.3,58.1,56.9,57.8,85510.0
2021-04-22,57.8,58.0,57.5,57.7,61277.0
2021-04-25,57.6,57.9,57.1,57.5,41423.0
2021-04-26,57.5,57.5,57.1,57.2,35837.0
2021-04-27,57.0,57.4,56.9,57.2,74800.0
2021-04-28,57.0,57.4,56.9,57.0,91414.0
2021-04-29,57.0,57.3,56.9,57.2,47320.0
2021-05-02,56.9,57.2,56.9,57.0,54458.0
2021-05-03,57.0,57.5,56.9,57.1,17783.0
2021-05-04,57.0,57.4,57.0,57.1,58481.0
2021-05-05,58.0,58.4,57.3,58.2,150450.0
2021-05-06,58.6,58.7,58.0,58.1,153879.0
2021-05-09,58.6,58.6,57.8,58.2,85447.0
2021-05-11,58.5,59.5,58.4,59.4,238438.0
2021-05-12,59.6,60.0,59.0,59.2,125540.0
2021-05-16,59.5,60.0,58.5,59.7,148252.0
2021-05-17,60.0,61.0,60.0,60.7,522327.0
2021-05-18,61.0,61.0,59.4,59.5,164953.0
2021-05-19,59.0,62.0,59.0,60.7,394896.0
2021-05-20,61.1,61.4,59.8,60.0,176593.0
2021-05-23,60.0,60.0,58.7,59.0,159640.0
2021-05-24,59.0,60.4,58.9,59.9,162576.0
2021-05-25,59.4,60.9,59.3,60.6,301100.0
2021-05-27,61.2,63.8,61.1,63.0,745488.0
2021-05-30,63.0,69.3,62.6,69.3,2678307.0
2021-05-31,76.2,76.2,76.0,76.2,6593003.0
2021-06-01,79.9,81.0,76.0,79.2,3590113.0
2021-06-02,79.9,87.0,76.0,83.4,8671140.0
2021-06-03,85.5,91.5,84.0,86.6,3530973.0
2021-06-06,85.0,85.5,78.0,79.4,3409867.0
2021-06-07,78.0,83.0,76.1,77.7,1348545.0
2021-06-08,78.7,85.1,77.0,84.7,2695401.0
2021-06-09,86.4,89.9,84.3,85.3,4335346.0
2021-06-10,85.0,87.4,80.0,82.1,3275268.0
2021-06-13,82.2,83.2,78.6,79.3,840111.0
2021-06-14,80.5,87.2,79.1,86.3,2385554.0
2021-06-15,86.0,90.7,82.1,83.1,1865558.0
2021-06-16,84.8,84.9,80.0,80.6,988227.0
2021-06-17,81.2,84.4,79.0,79.7,1046694.0
2021-06-20,79.9,85.0,79.7,84.5,1173765.0
2021-06-21,84.5,88.1,82.3,84.2,2844640.0
2021-06-22,84.2,88.5,84.2,86.0,2914747.0
2021-06-23,87.0,88.0,83.0,84.3,1304587.0
2021-06-24,85.0,92.7,84.1,92.7,3320632.0
2021-06-27,97.7,97.7,91.0,95.3,4126566.0
2021-06-28,95.9,96.0,87.4,88.7,3632568.0
2021-06-29,89.9,90.3,84.5,85.8,1380840.0
2021-06-30,86.0,90.9,85.0,89.5,1653094.0
2021-07-05,90.0,91.9,88.0,88.7,1742234.0
2021-07-06,89.1,89.9,86.0,86.8,1114386.0
2021-07-07,87.6,87.6,85.4,86.0,842095.0
2021-07-08,86.7,87.0,85.0,85.9,786680.0
2021-07-12,85.9,86.4,81.7,82.2,830134.0
2021-07-13,82.2,87.5,81.9,85.7,926345.0
2021-07-14,85.7,88.0,83.2,83.7,814348.0
2021-07-15,83.7,85.0,83.5,83.8,415632.0
2021-07-18,83.8,84.3,83.4,83.7,379752.0
2021-07-19,84.7,86.2,83.7,85.9,530938.0
2021-07-25,86.2,87.2,85.0,86.1,423698.0
2021-07-26,85.8,86.8,85.0,85.4,505753.0
2021-07-27,85.6,86.0,84.8,85.3,244034.0
2021-07-28,84.6,85.0,83.4,83.7,605538.0
2021-07-29,83.2,84.7,83.1,83.5,304262.0
2021-08-02,83.0,86.0,83.0,83.1,625057.0
2021-08-03,83.0,87.7,83.0,85.9,976415.0
2021-08-05,85.4,85.9,84.0,84.4,477783.0
2021-08-09,84.4,84.4,81.9,82.6,1491611.0
2021-08-10,82.6,85.0,82.6,83.3,527826.0
2021-08-11,84.0,84.8,82.7,83.1,631634.0
2021-08-12,84.6,84.6,82.6,82.9,381821.0
2021-08-16,82.9,84.5,82.8,83.6,604634.0
2021-08-17,83.2,87.1,83.2,86.6,1449853.0
2021-08-18,86.9,87.0,84.0,84.2,596984.0
2021-08-19,84.3,84.3,82.8,83.1,609398.0
2021-08-22,83.5,85.8,83.1,84.3,476637.0
2021-08-23,84.9,85.0,82.8,83.1,639678.0
2021-08-24,84.2,84.2,83.0,83.2,296440.0
2021-08-25,83.8,84.0,82.6,83.0,418985.0
2021-08-26,83.9,83.9,82.6,82.8,372561.0
2021-08-29,82.6,82.9,80.0,80.3,413658.0
2021-08-31,80.5,82.3,80.2,80.8,313000.0
2021-09-01,82.1,83.1,81.0,81.2,299656.0
2021-09-02,81.3,82.2,80.5,80.7,637800.0
2021-09-05,82.0,82.3,80.9,81.1,763510.0
2021-09-06,81.7,81.7,80.2,80.6,571879.0
2021-09-07,80.6,82.3,80.6,81.6,415312.0
2021-09-08,81.6,83.9,81.0,83.0,708999.0
2021-09-09,83.3,86.0,83.3,85.3,1309089.0
2021-09-12,85.8,86.0,82.8,83.3,1035874.0
2021-09-13,83.0,84.4,82.7,83.7,435836.0
2021-09-14,83.5,84.0,82.1,82.8,450266.0
2021-09-15,84.0,84.0,81.5,81.8,600158.0
2021-09-16,82.9,82.9,80.1,81.7,502429.0
2021-09-19,81.7,82.5,81.0,82.0,385770.0
2021-09-20,82.0,83.0,81.7,82.9,200177.0
2021-09-21,82.7,82.9,81.5,82.0,199805.0
2021-09-22,83.0,83.3,81.8,81.9,265883.0
2021-09-23,81.6,82.7,81.5,82.0,224791.0
2021-09-26,82.1,82.1,81.5,81.7,142414.0
2021-09-27,81.5,81.9,81.1,81.4,215119.0
2021-09-28,81.2,82.3,80.5,81.4,407687.0
2021-09-29,82.4,82.4,80.3,80.6,807962.0
2021-09-30,81.3,81.3,80.2,80.9,271025.0
2021-10-03,80.6,81.3,79.8,80.1,342359.0
2021-10-04,80.3,80.9,80.0,80.1,218630.0
2021-10-05,80.9,81.7,80.2,80.5,176714.0
