date,open,high,low,close,volume
2021-01-21,43.54811320754717,43.743396226415086,42.9622641509434,42.9622641509434,55776.0
2021-01-24,43.05990566037736,43.35283018867924,41.49764150943396,41.98584905660377,60421.0
2021-01-25,42.86462264150943,42.86462264150943,41.888207547169806,41.888207547169806,55187.0
2021-01-26,41.79056603773584,41.79056603773584,40.32594339622641,40.42358490566038,64715.0
2021-01-27,40.42358490566038,41.4,40.42358490566038,41.20471698113207,21035.0
2021-01-28,41.00943396226415,41.888207547169806,41.00943396226415,41.20471698113207,51906.0
2021-01-31,41.30235849056604,42.47405660377358,41.20471698113207,41.98584905660377,71444.0
2021-02-01,41.4,42.47405660377358,41.00943396226415,41.59528301886792,72860.0
2021-02-02,42.27877358490566,42.47405660377358,41.4,41.888207547169806,47577.0
2021-02-03,41.4,41.98584905660377,40.81415094339622,41.00943396226415,93916.0
2021-02-04,41.00943396226415,41.888207547169806,40.6188679245283,40.81415094339622,64920.0
2021-02-07,41.10707547169811,41.4,40.716509433962266,40.81415094339622,27922.0
2021-02-08,41.30235849056604,41.30235849056604,39.34952830188679,40.22830188679245,58666.0
2021-02-09,40.22830188679245,42.86462264150943,40.13066037735849,42.08349056603773,61856.0
2021-02-10,42.08349056603773,42.08349056603773,41.00943396226415,41.00943396226415,89936.0
2021-02-11,40.716509433962266,40.81415094339622,40.033018867924525,40.13066037735849,20721.0
2021-02-14,40.22830188679245,40.22830188679245,39.0566037735849,39.44716981132075,31567.0
2021-02-15,39.0566037735849,40.6188679245283,39.0566037735849,39.54481132075472,36579.0
2021-02-16,39.74009433962264,39.93537735849056,39.54481132075472,39.64245283018868,44829.0
2021-02-17,39.25188679245283,39.64245283018868,39.25188679245283,39.44716981132075,45346.0
2021-02-18,39.54481132075472,39.54481132075472,39.25188679245283,39.34952830188679,26215.0
2021-02-22,39.25188679245283,39.44716981132075,38.76367924528302,39.0566037735849,25894.0
2021-02-23,38.76367924528302,39.74009433962264,38.76367924528302,39.15424528301887,18979.0
2021-02-24,39.15424528301887,39.54481132075472,38.86132075471698,39.0566037735849,49983.0
2021-02-25,39.74009433962264,40.22830188679245,39.0566037735849,39.8377358490566,45874.0
2021-02-28,39.54481132075472,41.00943396226415,39.54481132075472,40.52122641509434,46477.0
2021-03-01,40.033018867924525,40.81415094339622,39.64245283018868,39.8377358490566,182178.0
2021-03-02,39.74009433962264,40.81415094339622,39.74009433962264,40.13066037735849,173340.0
2021-03-03,40.033018867924525,41.20471698113207,40.033018867924525,40.91179245283018,52772.0
2021-03-04,40.81415094339622,40.91179245283018,40.13066037735849,40.42358490566038,59063.0
2021-03-07,40.91179245283018,41.59528301886792,40.52122641509434,41.4,94409.0
2021-03-08,41.79056603773584,42.9622641509434,41.20471698113207,42.766981132075465,140657.0
2021-03-09,42.9622641509434,43.743396226415086,42.08349056603773,42.571698113207546,133271.0
2021-03-10,41.79056603773584,42.766981132075465,41.49764150943396,42.1811320754717,20777.0
2021-03-11,41.59528301886792,42.37641509433962,41.49764150943396,42.27877358490566,189982.0
2021-03-14,42.27877358490566,42.47405660377358,41.4,42.1811320754717,75190.0
2021-03-15,41.98584905660377,42.08349056603773,41.49764150943396,41.69292452830189,77230.0
2021-03-16,41.59528301886792,42.571698113207546,41.49764150943396,42.1811320754717,76702.0
2021-03-18,41.59528301886792,42.08349056603773,41.4,41.69292452830189,35997.0
2021-03-21,41.59528301886792,41.98584905660377,41.30235849056604,41.59528301886792,56686.0
2021-03-22,40.91179245283018,41.98584905660377,40.91179245283018,41.30235849056604,37220.0
2021-03-23,41.49764150943396,41.98584905660377,41.4,41.79056603773584,33378.0
2021-03-24,41.98584905660377,41.98584905660377,40.52122641509434,40.716509433962266,50405.0
2021-03-25,40.22830188679245,41.888207547169806,40.22830188679245,40.91179245283018,91561.0
2021-03-28,40.91179245283018,41.59528301886792,40.81415094339622,41.4,19629.0
2021-03-29,41.00943396226415,41.49764150943396,40.91179245283018,41.20471698113207,46494.0
2021-03-31,41.20471698113207,41.49764150943396,38.86132075471698,39.15424528301887,117453.0
2021-04-01,39.0566037735849,40.22830188679245,39.0566037735849,39.74009433962264,13560.0
2021-04-04,39.74009433962264,39.74009433962264,37.88490566037736,38.177830188679245,44173.0
2021-04-05,38.470754716981126,39.44716981132075,38.470754716981126,39.0566037735849,12830.0
2021-04-06,39.0566037735849,39.54481132075472,38.66603773584906,39.34952830188679,35625.0
2021-04-07,39.34952830188679,40.033018867924525,39.15424528301887,39.64245283018868,68960.0
2021-04-08,39.64245283018868,39.64245283018868,38.56839622641509,39.15424528301887,28801.0
2021-04-11,39.0566037735849,39.0566037735849,38.86132075471698,38.95896226415094,16375.0
2021-04-12,39.0566037735849,39.0566037735849,38.470754716981126,38.56839622641509,45128.0
2021-04-13,39.0566037735849,39.0566037735849,38.86132075471698,39.0566037735849,79595.0
2021-04-15,39.15424528301887,39.64245283018868,39.0566037735849,39.15424528301887,96701.0
2021-04-18,39.15424528301887,40.033018867924525,39.15424528301887,39.93537735849056,34557.0
2021-04-19,39.8377358490566,40.22830188679245,39.44716981132075,39.74009433962264,56366.0
2021-04-20,40.13066037735849,40.716509433962266,39.8377358490566,40.22830188679245,27557.0
2021-04-21,40.13066037735849,40.22830188679245,39.54481132075472,39.93537735849056,27015.0
2021-04-22,40.033018867924525,40.22830188679245,39.64245283018868,39.74009433962264,65925.0
2021-04-25,39.8377358490566,40.033018867924525,39.74009433962264,39.93537735849056,25081.0
2021-04-26,40.13066037735849,40.6188679245283,39.8377358490566,40.22830188679245,53190.0
2021-04-27,40.033018867924525,41.4,39.74009433962264,40.42358490566038,42086.0
2021-04-28,41.00943396226415,41.00943396226415,38.86132075471698,39.15424528301887,250361.0
2021-04-29,40.42358490566038,40.52122641509434,39.34952830188679,39.8377358490566,70545.0
2021-05-02,40.32594339622641,40.716509433962266,38.470754716981126,38.86132075471698,306191.0
2021-05-03,39.93537735849056,39.93537735849056,39.0566037735849,39.44716981132075,46441.0
2021-05-04,39.34952830188679,39.54481132075472,39.0566037735849,39.44716981132075,63929.0
2021-05-05,39.74009433962264,40.22830188679245,39.74009433962264,40.13066037735849,86829.0
2021-05-06,40.13066037735849,41.49764150943396,39.8377358490566,41.30235849056604,146223.0
2021-05-09,40.716509433962266,42.1811320754717,40.716509433962266,41.98584905660377,180029.0
2021-05-11,41.98584905660377,43.93867924528302,41.888207547169806,43.15754716981132,298582.0
2021-05-12,43.15754716981132,44.42688679245283,42.1811320754717,43.15754716981132,335041.0
2021-05-16,43.450471698113205,43.93867924528302,42.86462264150943,43.841037735849056,207024.0
2021-05-17,43.25518867924528,43.64575471698113,42.571698113207546,42.766981132075465,39612.0
2021-05-18,42.08349056603773,42.37641509433962,41.98584905660377,42.08349056603773,39583.0
2021-05-19,42.08349056603773,42.766981132075465,41.59528301886792,41.888207547169806,34638.0
2021-05-20,42.571698113207546,42.66933962264151,41.888207547169806,41.888207547169806,53569.0
2021-05-23,41.888207547169806,42.66933962264151,41.10707547169811,42.27877358490566,71308.0
2021-05-24,42.37641509433962,42.9622641509434,41.98584905660377,42.08349056603773,88725.0
2021-05-25,42.37641509433962,42.9622641509434,41.98584905660377,42.66933962264151,142873.0
2021-05-27,42.9622641509434,43.54811320754717,42.766981132075465,43.25518867924528,224941.0
2021-05-30,44.71981132075472,46.184433962264144,43.54811320754717,45.69622641509434,674792.0
2021-05-31,45.98915094339623,45.98915094339623,44.03632075471698,44.71981132075472,183714.0
2021-06-01,44.91509433962264,44.91509433962264,43.25518867924528,43.35283018867924,185738.0
2021-06-02,43.64575471698113,44.329245283018864,43.25518867924528,43.743396226415086,134753.0
2021-06-03,44.42688679245283,44.62216981132075,43.450471698113205,44.03632075471698,182170.0
2021-06-06,43.93867924528302,45.20801886792452,43.54811320754717,44.329245283018864,326412.0
2021-06-07,44.329245283018864,44.91509433962264,43.450471698113205,43.93867924528302,153920.0
2021-06-08,43.93867924528302,44.42688679245283,43.35283018867924,43.743396226415086,225955.0
2021-06-09,44.03632075471698,46.28207547169811,44.03632075471698,44.71981132075472,345285.0
2021-06-10,45.01273584905661,47.25849056603773,44.71981132075472,45.69622641509434,455929.0
2021-06-13,46.575,48.13726415094339,45.40330188679245,45.69622641509434,179724.0
2021-06-14,45.89150943396226,45.89150943396226,44.62216981132075,45.305660377358485,132664.0
2021-06-15,44.91509433962264,47.84433962264151,44.91509433962264,47.06320754716981,369926.0
2021-06-16,47.94198113207547,51.75,47.74669811320754,51.75,3007885.0
2021-06-17,53.89811320754717,54.97216981132075,50.77358490566037,51.35943396226415,761997.0
2021-06-20,50.09009433962264,51.261792452830186,48.82075471698113,50.77358490566037,505065.0
2021-06-21,50.968867924528304,53.60518867924528,49.69952830188679,52.23820754716981,1305997.0
2021-06-22,52.72641509433962,52.72641509433962,50.28537735849056,51.06650943396226,489713.0
2021-06-23,51.84764150943396,52.14056603773584,49.406603773584905,49.69952830188679,497309.0
2021-06-24,49.79716981132075,53.40990566037736,47.84433962264151,53.0193396226415,1878688.0
2021-06-27,53.0193396226415,55.85094339622641,51.75,54.48396226415094,2909481.0
2021-06-28,54.28867924528302,55.06981132075471,51.945283018867926,52.43349056603773,879253.0
2021-06-29,52.62877358490566,52.62877358490566,50.28537735849056,50.578301886792445,616168.0
2021-06-30,51.84764150943396,53.116981132075466,50.968867924528304,52.72641509433962,708788.0
2021-07-05,53.70283018867924,56.1438679245283,52.92169811320755,55.65566037735849,1563097.0
2021-07-06,55.362735849056605,57.70613207547169,54.67924528301887,55.16745283018868,1640472.0
2021-07-07,55.65566037735849,55.65566037735849,53.116981132075466,53.31226415094339,613335.0
2021-07-08,53.21462264150943,54.67924528301887,52.72641509433962,53.995754716981125,460389.0
2021-07-12,54.19103773584905,54.67924528301887,51.945283018867926,52.72641509433962,462174.0
2021-07-13,52.82405660377359,54.09339622641509,52.72641509433962,53.70283018867924,556140.0
2021-07-14,53.70283018867924,54.48396226415094,53.21462264150943,53.40990566037736,394649.0
2021-07-15,53.800471698113206,54.28867924528302,53.21462264150943,53.800471698113206,617159.0
2021-07-18,53.800471698113206,54.48396226415094,52.72641509433962,53.0193396226415,527313.0
2021-07-19,53.0193396226415,53.70283018867924,52.531132075471696,53.40990566037736,255308.0
2021-07-25,53.21462264150943,53.60518867924528,52.62877358490566,53.0193396226415,186130.0
2021-07-26,53.0193396226415,53.995754716981125,52.62877358490566,53.60518867924528,226738.0
2021-07-27,53.50754716981132,54.28867924528302,52.92169811320755,53.800471698113206,381789.0
2021-07-28,53.800471698113206,55.65566037735849,53.70283018867924,54.38632075471698,643885.0
2021-07-29,54.67924528301887,55.46037735849056,53.21462264150943,53.40990566037736,393211.0
2021-08-02,53.0193396226415,54.97216981132075,53.0193396226415,54.19103773584905,610556.0
2021-08-03,54.5816037735849,54.77688679245283,52.72641509433962,53.31226415094339,742717.0
2021-08-05,53.60518867924528,55.94858490566037,53.50754716981132,55.26509433962264,792699.0
2021-08-09,54.77688679245283,55.65566037735849,53.70283018867924,54.28867924528302,999733.0
2021-08-10,55.55801886792453,55.55801886792453,54.48396226415094,55.16745283018868,744075.0
2021-08-11,55.16745283018868,55.46037735849056,53.40990566037736,53.89811320754717,621341.0
2021-08-12,54.67924528301887,54.67924528301887,53.60518867924528,54.38632075471698,288995.0
2021-08-16,54.87452830188679,54.87452830188679,53.995754716981125,54.38632075471698,669115.0
2021-08-17,54.5816037735849,54.87452830188679,53.70283018867924,53.89811320754717,581476.0
2021-08-18,53.800471698113206,54.48396226415094,53.50754716981132,53.70283018867924,365120.0
2021-08-19,53.995754716981125,53.995754716981125,53.21462264150943,53.31226415094339,229237.0
2021-08-22,53.31226415094339,54.09339622641509,52.82405660377359,53.800471698113206,330241.0
2021-08-23,53.89811320754717,54.5816037735849,53.89811320754717,54.28867924528302,314107.0
2021-08-24,54.67924528301887,57.90141509433962,54.09339622641509,56.72971698113207,2002118.0
2021-08-25,57.31556603773585,57.413207547169804,55.75330188679245,56.43679245283018,770845.0
2021-08-26,56.53443396226415,56.53443396226415,54.5816037735849,54.87452830188679,474170.0
2021-08-29,55.16745283018868,55.55801886792453,53.995754716981125,54.19103773584905,328671.0
2021-08-31,54.28867924528302,54.77688679245283,53.800471698113206,53.89811320754717,491706.0
2021-09-01,54.97216981132075,54.97216981132075,53.89811320754717,54.19103773584905,487125.0
2021-09-02,54.48396226415094,54.5816037735849,54.09339622641509,54.28867924528302,404702.0
2021-09-05,54.19103773584905,56.63207547169811,54.19103773584905,56.43679245283018,772498.0
2021-09-06,57.413207547169804,62.00235849056603,57.12028301886792,62.00235849056603,6148688.0
2021-09-07,64.24811320754716,64.24811320754716,60.83066037735848,62.29528301886792,1893076.0
2021-09-08,62.29528301886792,62.68584905660377,59.073113207547166,59.658962264150944,2607699.0
2021-09-09,59.951886792452825,60.44009433962264,58.9754716981132,59.75660377358491,1565675.0
2021-09-12,60.14716981132075,60.83066037735848,55.75330188679245,57.02264150943396,1187138.0
2021-09-13,58.29198113207547,58.29198113207547,56.53443396226415,57.31556603773585,643596.0
2021-09-14,57.60849056603773,58.29198113207547,55.26509433962264,55.65566037735849,681262.0
2021-09-15,55.75330188679245,57.02264150943396,55.75330188679245,56.33915094339623,630006.0
2021-09-16,55.65566037735849,56.63207547169811,54.97216981132075,55.06981132075471,1160652.0
2021-09-19,55.65566037735849,57.80377358490566,54.77688679245283,56.72971698113207,928380.0
2021-09-20,57.31556603773585,62.29528301886792,56.43679245283018,58.87783018867924,2228811.0
2021-09-21,59.073113207547166,60.83066037735848,58.9754716981132,59.17075471698113,1018324.0
2021-09-22,59.36603773584905,60.24481132075472,57.12028301886792,57.60849056603773,1091362.0
2021-09-23,58.19433962264151,60.34245283018868,57.12028301886792,59.073113207547166,859465.0
2021-09-26,59.658962264150944,62.8811320754717,59.56132075471698,62.29528301886792,3866982.0
2021-09-27,62.490566037735846,65.90801886792453,62.490566037735846,64.05283018867924,3539919.0
2021-09-28,63.46698113207547,64.15047169811321,62.19764150943397,62.78349056603773,2049713.0
2021-09-29,63.27169811320754,63.95518867924528,61.02594339622641,61.61179245283019,1313105.0
2021-09-30,61.61179245283019,62.8811320754717,60.5377358490566,60.92830188679245,835259.0
2021-10-03,61.3188679245283,62.19764150943397,60.44009433962264,61.22122641509434,1059914.0
2021-10-04,61.90471698113207,64.15047169811321,61.22122641509434,62.490566037735846,2477314.0
2021-10-05,61.61179245283019,63.27169811320754,60.24481132075472,60.5377358490566,874717.0
2021-10-06,59.951886792452825,62.8811320754717,59.951886792452825,62.1,1209076.0
2021-10-07,62.1,62.1,62.1,62.1,0.0
2021-10-10,62.8,63.5,61.1,61.5,629049.0
2021-10-11,61.1,62.9,61.1,61.9,698487.0
2021-10-12,62.0,62.4,59.1,60.1,441511.0
2021-10-13,60.2,61.0,58.0,58.9,353540.0
2021-10-14,58.6,59.5,57.0,57.8,204254.0
2021-10-17,57.8,59.7,55.2,56.6,354020.0
2021-10-18,56.0,57.8,54.0,56.1,256757.0
2021-10-19,56.1,58.0,53.1,54.0,428829.0
2021-10-21,54.2,55.7,53.9,54.1,108994.0
2021-10-24,54.2,55.4,50.3,51.4,202199.0
2021-10-25,50.1,51.5,49.2,50.0,139126.0
2021-10-26,51.5,55.0,48.7,54.4,262655.0
2021-10-27,54.4,54.4,51.7,52.1,259584.0
2021-10-28,51.9,53.5,51.0,52.7,168063.0
2021-10-31,52.2,54.0,52.0,52.7,178458.0
2021-11-01,52.0,53.2,51.8,52.0,65781.0
2021-11-02,53.5,53.5,51.5,52.1,282636.0
2021-11-03,53.3,55.8,52.1,53.4,181691.0
