date,open,high,low,close,volume
2020-09-21,48.24865254737395,48.34108291623864,47.32434885872694,47.60163996532104,105403.0
2020-09-22,47.32434885872694,48.98809549829155,46.76976664553873,47.78650070305044,248248.0
2020-09-23,47.971361440779845,48.24865254737395,47.50920959645633,47.78650070305044,163301.0
2020-09-24,47.971361440779845,48.52594365396805,46.954627383268125,47.69407033418574,134518.0
2020-09-27,47.971361440779845,48.618374022832754,47.139488120997534,47.23191848986223,121740.0
2020-09-28,47.60163996532104,47.60163996532104,46.86219701440344,47.139488120997534,57378.0
2020-09-29,47.60163996532104,47.69407033418574,46.86219701440344,47.04705775213283,90548.0
2020-09-30,47.69407033418574,47.69407033418574,46.30761480121522,46.58490590780932,146305.0
2020-10-01,47.32434885872694,48.43351328510335,46.677336276674026,46.86219701440344,112497.0
2020-10-04,46.86219701440344,47.41677922759163,46.677336276674026,46.954627383268125,61579.0
2020-10-05,47.139488120997534,47.139488120997534,46.677336276674026,46.954627383268125,83162.0
2020-10-06,47.04705775213283,47.04705775213283,46.215184432350526,46.215184432350526,74192.0
2020-10-07,46.954627383268125,46.954627383268125,46.12275406348582,46.215184432350526,85800.0
2020-10-08,46.03032369462112,46.215184432350526,46.03032369462112,46.12275406348582,45606.0
2020-10-11,46.12275406348582,46.58490590780932,43.8119948418683,44.82872889938,35345.0
2020-10-12,45.93789332575642,45.93789332575642,44.3665770550565,44.45900742392121,64610.0
2020-10-13,44.45900742392121,44.45900742392121,43.9968555795977,44.0892859484624,67855.0
2020-10-14,44.2741466861918,45.383311112568215,44.2741466861918,44.736298530515306,58270.0
2020-10-15,45.29088074370351,45.66060221916232,44.736298530515306,45.29088074370351,108415.0
2020-10-18,45.29088074370351,45.29088074370351,44.6438681616506,44.736298530515306,49735.0
2020-10-19,44.6438681616506,45.29088074370351,44.6438681616506,44.92115926824471,16138.0
2020-10-20,45.383311112568215,45.383311112568215,44.3665770550565,44.551437792785904,87500.0
2020-10-21,44.551437792785904,44.6438681616506,44.2741466861918,44.2741466861918,39940.0
2020-10-22,45.19845037483881,45.29088074370351,42.51796967776248,43.8119948418683,85269.0
2020-10-25,44.0892859484624,44.3665770550565,42.51796967776248,42.88769115322128,78010.0
2020-10-27,42.98012152208599,44.3665770550565,42.98012152208599,42.98012152208599,53131.0
2020-10-28,43.257412628680086,43.257412628680086,42.61040004662718,42.88769115322128,49989.0
2020-10-29,42.88769115322128,43.904425210733,42.51796967776248,43.34984299754479,57957.0
2020-11-01,43.904425210733,45.29088074370351,43.16498225981539,44.6438681616506,29955.0
2020-11-02,45.56817185029762,46.12275406348582,44.551437792785904,45.29088074370351,64096.0
2020-11-03,45.75303258802702,45.75303258802702,44.45900742392121,45.01358963710941,48099.0
2020-11-04,43.53470373527419,45.19845037483881,43.53470373527419,44.82872889938,11759.0
2020-11-05,45.75303258802702,45.75303258802702,43.71956447300359,44.18171631732709,15036.0
2020-11-08,45.29088074370351,45.56817185029762,43.53470373527419,44.6438681616506,105354.0
2020-11-09,44.551437792785904,45.29088074370351,44.551437792785904,44.736298530515306,18132.0
2020-11-10,45.01358963710941,45.01358963710941,43.71956447300359,44.0892859484624,13758.0
2020-11-11,44.2741466861918,44.2741466861918,42.88769115322128,43.16498225981539,69158.0
2020-11-12,42.98012152208599,43.6271341041389,41.87095709570957,42.14824820230368,111913.0
2020-11-15,42.14824820230368,45.66060221916232,42.14824820230368,42.51796967776248,54773.0
2020-11-16,42.425539308897775,42.98012152208599,42.33310894003308,42.61040004662718,69009.0
2020-11-17,42.79526078435658,43.44227336640949,42.70283041549189,42.88769115322128,48997.0
2020-11-18,42.79526078435658,42.79526078435658,42.05581783343898,42.14824820230368,94276.0
2020-11-19,42.14824820230368,42.14824820230368,40.57693193160376,41.22394451365667,147041.0
2020-11-22,41.316374882521366,41.59366598911547,40.20721045614495,40.57693193160376,71103.0
2020-11-23,40.57693193160376,42.14824820230368,39.74505861182145,41.22394451365667,79753.0
2020-11-24,41.13151414479197,41.59366598911547,40.94665340706256,41.50123562025077,23183.0
2020-11-25,40.85422303819786,42.05581783343898,40.85422303819786,41.87095709570957,141628.0
2020-11-26,41.87095709570957,41.87095709570957,41.87095709570957,41.87095709570957,0.0
2020-11-29,40.71056105610561,41.0973597359736,40.13036303630364,40.42046204620462,122977.0
2020-11-30,40.42046204620462,41.484158415841584,40.42046204620462,41.0973597359736,36899.0
2020-12-01,40.80726072607261,41.87095709570957,40.80726072607261,41.580858085808586,166553.0
2020-12-02,41.67755775577558,42.451155115511554,41.580858085808586,41.967656765676566,269589.0
2020-12-03,42.54785478547855,43.51485148514852,42.16105610561056,43.41815181518152,69356.0
2020-12-06,43.41815181518152,43.61155115511552,42.64455445544555,43.41815181518152,78118.0
2020-12-07,44.38514851485149,44.38514851485149,43.22475247524753,43.51485148514852,146391.0
2020-12-08,43.22475247524753,43.8049504950495,42.74125412541255,43.32145214521452,90644.0
2020-12-09,43.03135313531353,43.32145214521452,41.580858085808586,41.67755775577558,503285.0
2020-12-10,42.54785478547855,43.9983498349835,41.580858085808586,42.934653465346535,113464.0
2020-12-13,42.06435643564357,43.32145214521452,42.06435643564357,42.934653465346535,154335.0
2020-12-14,43.41815181518152,43.41815181518152,41.87095709570957,42.25775577557757,102985.0
2020-12-15,42.54785478547855,42.934653465346535,41.967656765676566,42.25775577557757,45868.0
2020-12-17,42.54785478547855,42.64455445544555,42.06435643564357,42.16105610561056,95197.0
2020-12-20,42.35445544554455,42.35445544554455,39.646864686468646,40.13036303630364,325320.0
2020-12-21,42.16105610561056,42.16105610561056,39.55016501650165,41.580858085808586,405324.0
2020-12-22,40.613861386138616,41.87095709570957,39.646864686468646,41.38745874587459,432288.0
2020-12-23,41.1940594059406,41.580858085808586,39.93696369636964,41.38745874587459,244637.0
2020-12-24,40.42046204620462,40.80726072607261,39.45346534653465,39.74356435643565,930966.0
2020-12-27,39.84026402640264,41.2907590759076,39.84026402640264,41.0006600660066,859396.0
2020-12-28,41.2907590759076,41.2907590759076,40.517161716171614,40.80726072607261,734499.0
2020-12-29,40.9039603960396,41.0973597359736,40.517161716171614,40.613861386138616,669012.0
2020-12-30,41.0006600660066,41.0973597359736,40.22706270627063,40.42046204620462,711214.0
2021-01-03,40.517161716171614,41.484158415841584,40.42046204620462,41.0973597359736,1059133.0
2021-01-04,41.580858085808586,45.15874587458747,41.484158415841584,45.15874587458747,13647897.0
2021-01-05,49.60693069306931,49.60693069306931,49.60693069306931,49.60693069306931,4199881.0
2021-01-06,53.18481848184819,53.18481848184819,47.0927392739274,50.57392739273927,8798727.0
2021-01-07,51.25082508250825,52.02442244224422,48.349834983498354,49.41353135313532,3936606.0
2021-01-10,49.31683168316832,49.51023102310232,46.415841584158414,48.833333333333336,4155745.0
2021-01-11,49.31683168316832,53.66831683168317,49.31683168316832,53.66831683168317,9034520.0
2021-01-12,55.11881188118812,57.92310231023102,53.18481848184819,54.925412541254126,6649019.0
2021-01-13,53.18481848184819,55.602310231023104,51.73432343234324,52.31452145214522,5832096.0
2021-01-14,55.02211221122112,57.53630363036304,54.15181518151815,57.53630363036304,9004523.0
2021-01-17,59.27689768976898,60.72739273927393,53.18481848184819,54.05511551155116,7833521.0
2021-01-18,54.63531353135314,55.40891089108911,51.44422442244225,51.92772277227724,3096276.0
2021-01-19,54.15181518151815,54.63531353135314,50.76732673267327,54.05511551155116,3020557.0
2021-01-20,55.602310231023104,55.7957095709571,52.5079207920792,53.08811881188119,3065101.0
2021-01-21,53.28151815181519,53.66831683168317,51.25082508250825,51.54092409240924,2736463.0
2021-01-24,52.5079207920792,52.5079207920792,49.31683168316832,49.8970297029703,2393105.0
2021-01-25,50.187128712871285,50.28382838283829,47.866336633663366,48.93003300330033,4473289.0
2021-01-26,49.02673267326733,49.22013201320132,47.0927392739274,47.479537953795386,1812431.0
2021-01-27,47.76963696369637,49.12343234323432,46.8026402640264,47.18943894389439,1412159.0
2021-01-28,47.28613861386139,49.22013201320132,46.02904290429044,46.512541254125416,2921916.0
2021-01-31,46.415841584158414,47.28613861386139,44.96534653465347,45.15874587458747,1505764.0
2021-02-01,45.54554455445545,46.512541254125416,45.255445544554455,45.54554455445545,1015489.0
2021-02-02,46.31914191419142,46.415841584158414,44.48184818481848,44.77194719471947,808497.0
2021-02-03,44.77194719471947,45.64224422442245,43.61155115511552,45.255445544554455,941388.0
2021-02-04,45.54554455445545,46.9960396039604,45.54554455445545,46.02904290429044,1057274.0
2021-02-07,46.222442244224425,46.8026402640264,43.03135313531353,43.51485148514852,671731.0
2021-02-08,43.51485148514852,44.48184818481848,40.9039603960396,41.580858085808586,1448385.0
2021-02-09,42.35445544554455,44.57854785478549,41.87095709570957,44.38514851485149,461905.0
2021-02-10,44.67524752475248,44.96534653465347,42.54785478547855,43.03135313531353,859172.0
2021-02-11,43.32145214521452,43.32145214521452,41.1940594059406,41.67755775577558,857534.0
2021-02-14,41.774257425742576,42.451155115511554,40.71056105610561,41.0973597359736,747468.0
2021-02-15,41.38745874587459,43.41815181518152,41.1940594059406,42.83795379537954,965870.0
2021-02-16,42.83795379537954,43.9983498349835,41.87095709570957,42.74125412541255,799700.0
2021-02-17,42.83795379537954,42.934653465346535,41.2907590759076,41.67755775577558,733259.0
2021-02-18,41.580858085808586,42.35445544554455,41.484158415841584,41.580858085808586,359066.0
2021-02-22,41.774257425742576,42.06435643564357,40.613861386138616,40.9039603960396,473303.0
2021-02-23,41.1940594059406,41.967656765676566,41.0973597359736,41.2907590759076,360651.0
2021-02-24,41.484158415841584,43.03135313531353,41.484158415841584,42.25775577557757,540825.0
2021-02-25,41.967656765676566,45.06204620462047,41.774257425742576,44.57854785478549,1607041.0
2021-02-28,44.67524752475248,46.02904290429044,43.70825082508252,44.095049504950495,1062781.0
2021-03-01,44.38514851485149,44.67524752475248,43.41815181518152,44.1917491749175,690472.0
2021-03-02,45.15874587458747,45.93234323432343,44.67524752475248,45.06204620462047,850871.0
2021-03-03,45.35214521452145,45.64224422442245,44.095049504950495,44.48184818481848,722850.0
2021-03-04,44.48184818481848,44.77194719471947,43.61155115511552,43.901650165016505,728043.0
2021-03-07,44.77194719471947,45.93234323432343,44.67524752475248,45.73894389438944,1679015.0
2021-03-08,46.12574257425743,47.0927392739274,46.12574257425743,46.60924092409241,1338989.0
2021-03-09,46.60924092409241,48.93003300330033,45.83564356435644,48.25313531353135,2129559.0
2021-03-10,48.349834983498354,49.60693069306931,47.28613861386139,48.05973597359736,1982137.0
2021-03-11,48.25313531353135,48.44653465346535,46.02904290429044,46.415841584158414,1517281.0
2021-03-14,46.512541254125416,46.512541254125416,44.48184818481848,44.57854785478549,790978.0
2021-03-15,44.96534653465347,45.93234323432343,44.57854785478549,45.54554455445545,322555.0
2021-03-16,46.12574257425743,46.12574257425743,44.38514851485149,44.57854785478549,621769.0
2021-03-18,44.57854785478549,44.57854785478549,42.35445544554455,42.64455445544555,864376.0
2021-03-21,42.54785478547855,42.54785478547855,40.9039603960396,41.1940594059406,918934.0
2021-03-22,41.967656765676566,42.25775577557757,40.80726072607261,41.967656765676566,1109699.0
2021-03-23,42.06435643564357,42.64455445544555,41.2907590759076,41.484158415841584,672439.0
2021-03-24,41.484158415841584,41.484158415841584,40.517161716171614,40.613861386138616,799534.0
2021-03-25,40.613861386138616,41.2907590759076,40.613861386138616,40.80726072607261,337247.0
2021-03-28,40.71056105610561,40.9039603960396,40.42046204620462,40.613861386138616,425126.0
2021-03-29,40.613861386138616,41.580858085808586,40.613861386138616,41.2907590759076,750640.0
2021-03-31,41.2907590759076,41.2907590759076,40.03366336633663,40.13036303630364,573660.0
2021-04-01,40.13036303630364,40.71056105610561,39.45346534653465,40.22706270627063,617154.0
2021-04-04,39.16336633663367,39.84026402640264,39.16336633663367,39.45346534653465,468326.0
2021-04-05,39.646864686468646,40.22706270627063,39.55016501650165,39.93696369636964,307436.0
2021-04-06,40.42046204620462,40.613861386138616,39.74356435643565,40.22706270627063,1014985.0
2021-04-07,41.484158415841584,41.580858085808586,40.517161716171614,40.9039603960396,621003.0
2021-04-08,40.9039603960396,40.9039603960396,39.646864686468646,39.84026402640264,440804.0
2021-04-11,39.26006600660066,39.45346534653465,39.06666666666667,39.06666666666667,641184.0
2021-04-12,39.45346534653465,39.646864686468646,39.06666666666667,39.16336633663367,320454.0
2021-04-13,39.16336633663367,39.84026402640264,39.16336633663367,39.74356435643565,754496.0
2021-04-15,39.74356435643565,40.613861386138616,39.646864686468646,40.13036303630364,698582.0
2021-04-18,40.71056105610561,40.71056105610561,39.74356435643565,40.03366336633663,463883.0
2021-04-19,40.613861386138616,41.67755775577558,40.42046204620462,40.9039603960396,1086337.0
2021-04-20,41.0973597359736,43.51485148514852,41.0973597359736,43.12805280528053,1595460.0
2021-04-21,43.51485148514852,45.06204620462047,43.51485148514852,44.1917491749175,2179548.0
2021-04-22,43.8049504950495,44.095049504950495,42.83795379537954,43.32145214521452,927540.0
2021-04-25,43.51485148514852,44.38514851485149,43.51485148514852,44.095049504950495,1204501.0
2021-04-26,44.38514851485149,44.48184818481848,42.74125412541255,42.934653465346535,1055585.0
2021-04-27,42.64455445544555,42.934653465346535,41.967656765676566,42.06435643564357,600471.0
2021-04-28,41.967656765676566,42.35445544554455,41.580858085808586,42.25775577557757,494863.0
2021-04-29,43.51485148514852,43.61155115511552,42.54785478547855,42.54785478547855,670467.0
2021-05-02,42.54785478547855,43.9983498349835,41.967656765676566,43.61155115511552,777227.0
2021-05-03,43.901650165016505,44.48184818481848,42.35445544554455,42.54785478547855,1461265.0
2021-05-04,42.83795379537954,43.51485148514852,42.25775577557757,43.03135313531353,670861.0
2021-05-05,43.32145214521452,43.901650165016505,42.934653465346535,43.32145214521452,684102.0
2021-05-06,43.901650165016505,44.77194719471947,43.22475247524753,44.288448844884485,1775723.0
2021-05-09,44.288448844884485,44.57854785478549,43.51485148514852,44.1917491749175,974119.0
2021-05-11,43.9983498349835,44.67524752475248,43.70825082508252,43.9983498349835,769448.0
2021-05-12,44.48184818481848,45.35214521452145,43.70825082508252,44.96534653465347,1380827.0
2021-05-16,45.35214521452145,46.31914191419142,45.35214521452145,45.93234323432343,1525873.0
2021-05-17,46.12574257425743,46.415841584158414,44.86864686468647,45.06204620462047,1244347.0
2021-05-18,45.06204620462047,45.06204620462047,43.51485148514852,44.38514851485149,1000222.0
2021-05-19,44.288448844884485,44.67524752475248,43.8049504950495,43.9983498349835,951468.0
2021-05-20,43.901650165016505,44.38514851485149,42.934653465346535,43.70825082508252,1654327.0
2021-05-23,44.095049504950495,44.1917491749175,43.32145214521452,43.61155115511552,1244020.0
2021-05-24,43.51485148514852,44.77194719471947,43.51485148514852,44.288448844884485,1263826.0
2021-05-25,44.288448844884485,44.77194719471947,43.8049504950495,44.1917491749175,1028348.0
2021-05-27,44.67524752475248,44.67524752475248,43.41815181518152,43.901650165016505,1583467.0
2021-05-30,44.1917491749175,45.255445544554455,43.8049504950495,44.57854785478549,2223619.0
2021-05-31,44.96534653465347,44.96534653465347,44.38514851485149,44.48184818481848,1054453.0
2021-06-01,44.38514851485149,44.96534653465347,43.8049504950495,43.901650165016505,1968537.0
