date,open,high,low,close,volume
2020-11-10,77.82290344483299,78.61098347971738,71.5182631657579,74.17803328349271,442857.0
2020-11-11,75.85270335762203,76.73929339686697,72.40485320500285,73.58697325732943,794454.0
2020-11-12,73.88250327041108,75.36015333581929,70.92720313959462,73.68548326168997,416596.0
2020-11-15,75.1631333270982,75.1631333270982,66.7897829564516,67.67637299569655,582923.0
2020-11-16,67.47935298697544,73.68548326168997,65.01660287796174,69.0555130567442,495366.0
2020-11-17,70.73018313087353,70.92720313959462,68.95700305238367,70.631673126513,156694.0
2020-11-18,69.35104306982586,71.32124315703683,68.46445303058091,69.15402306110477,129009.0
2020-11-19,70.2376331090708,70.2376331090708,67.77488300005709,68.75998304366257,255035.0
2020-11-22,68.75998304366257,68.75998304366257,68.75998304366257,68.75998304366257,0.0
2020-11-23,69.55489614243324,70.0517168291649,65.5803306485799,66.47460788469691,264955.0
2020-11-24,68.8593471810089,69.55489614243324,65.48096651123358,66.87206443408223,382904.0
2020-11-25,66.67333615938956,68.95871131835524,66.1765154726579,68.46189063162358,389976.0
2020-11-26,68.36252649427723,69.55489614243324,66.57397202204324,67.76634167019924,616021.0
2020-11-29,68.5612547689699,69.1574395930479,65.5803306485799,66.07715133531157,608735.0
2020-11-30,66.97142857142858,70.0517168291649,65.97778719796524,68.95871131835524,711156.0
2020-12-01,68.5612547689699,72.23772785078424,68.5612547689699,70.15108096651123,494302.0
2020-12-02,70.74726579058924,71.5421788893599,67.6669775328529,69.85298855447223,736695.0
2020-12-03,69.55489614243324,74.02628232301822,69.55489614243324,73.62882577363288,807008.0
2020-12-06,73.43009749894023,76.80847816871555,73.43009749894023,76.41102161933023,299440.0
2020-12-07,78.00084781687156,80.08749470114455,76.01356506994489,78.10021195421788,647339.0
2020-12-08,78.79576091564222,81.47859262399322,78.00084781687156,81.08113607460788,782161.0
2020-12-09,81.47859262399322,81.57795676133955,79.49130987706656,79.98813056379822,359631.0
2020-12-10,79.98813056379822,79.98813056379822,75.71547265790589,76.9078423060619,424314.0
2020-12-13,75.21865197117422,77.10657058075455,73.13200508690123,74.22501059771089,268874.0
2020-12-14,75.4173802458669,75.4173802458669,71.5421788893599,72.53582026282324,342238.0
2020-12-15,71.74090716405257,73.13200508690123,70.84662992793557,71.64154302670623,321236.0
2020-12-17,72.03899957609157,73.23136922424757,71.44281475201358,73.0326409495549,192714.0
2020-12-20,73.13200508690123,74.62246714709622,71.93963543874524,74.12564646036455,657556.0
2020-12-21,75.01992369648156,78.00084781687156,74.12564646036455,77.60339126748622,483097.0
2020-12-22,78.49766850360322,78.49766850360322,75.11928783382788,75.81483679525222,398357.0
2020-12-23,76.70911403136923,76.70911403136923,73.52946163628656,74.42373887240356,365355.0
2020-12-24,73.72818991097922,75.51674438321322,73.52946163628656,74.62246714709622,294997.0
2020-12-27,74.52310300974989,78.89512505298856,74.02628232301822,77.90148367952523,954669.0
2020-12-28,78.00084781687156,78.19957609156423,76.31165748198389,77.50402713013989,848837.0
2020-12-29,76.80847816871555,78.49766850360322,76.80847816871555,77.90148367952523,645602.0
2020-12-30,78.59703264094955,79.19321746502756,77.80211954217889,77.90148367952523,742125.0
2021-01-03,78.00084781687156,83.16778295888088,77.70275540483256,80.88240779991523,1120070.0
2021-01-04,80.48495125052989,82.77032640949555,79.49130987706656,80.48495125052989,1082007.0
2021-01-05,81.47859262399322,84.45951674438321,79.59067401441288,81.18050021195423,736618.0
2021-01-06,81.47859262399322,81.47859262399322,78.00084781687156,78.79576091564222,451935.0
2021-01-07,80.48495125052989,80.48495125052989,74.62246714709622,77.60339126748622,1145961.0
2021-01-10,79.49130987706656,79.49130987706656,73.82755404832555,75.51674438321322,361756.0
2021-01-11,76.51038575667656,78.69639677829589,75.11928783382788,76.80847816871555,444575.0
2021-01-12,77.00720644340822,78.99448919033489,76.60974989402288,78.10021195421788,453561.0
2021-01-13,77.00720644340822,77.60339126748622,73.23136922424757,73.3307333615939,653564.0
2021-01-14,73.3307333615939,76.21229334463756,73.3307333615939,74.82119542178889,748663.0
2021-01-17,75.51674438321322,75.51674438321322,71.74090716405257,72.7345485375159,485076.0
2021-01-18,72.53582026282324,74.52310300974989,69.25680373039424,70.15108096651123,925568.0
2021-01-19,73.52946163628656,73.52946163628656,71.04535820262824,72.33709198813057,760746.0
2021-01-20,71.14472233997456,72.93327681220858,70.54853751589657,71.93963543874524,54334.0
2021-01-21,72.53582026282324,73.43009749894023,69.25680373039424,69.55489614243324,727353.0
2021-01-24,70.0517168291649,71.2440864773209,69.25680373039424,69.55489614243324,305525.0
2021-01-25,71.5421788893599,71.74090716405257,69.65426027977956,71.04535820262824,323760.0
2021-01-26,71.5421788893599,72.03899957609157,69.35616786774057,69.55489614243324,458563.0
2021-01-27,71.44281475201358,76.51038575667656,71.44281475201358,76.51038575667656,838981.0
2021-01-28,77.60339126748622,80.28622297583722,76.70911403136923,79.78940228910555,963526.0
2021-01-31,87.7385332768122,87.7385332768122,79.49130987706656,81.18050021195423,2077003.0
2021-02-01,81.47859262399322,85.0557015684612,81.27986434930055,83.76396778295887,2190177.0
2021-02-02,83.46587537091987,84.55888088172954,77.50402713013989,79.78940228910555,2116952.0
2021-02-03,79.8887664264519,79.98813056379822,75.81483679525222,78.49766850360322,815677.0
2021-02-04,77.60339126748622,78.3983043662569,76.01356506994489,77.10657058075455,696777.0
2021-02-07,77.00720644340822,79.39194573972023,77.00720644340822,78.59703264094955,471994.0
2021-02-08,78.79576091564222,78.99448919033489,73.0326409495549,76.60974989402288,555802.0
2021-02-09,77.40466299279356,83.16778295888088,76.11292920729122,80.88240779991523,870174.0
2021-02-10,80.58431538787622,84.45951674438321,80.58431538787622,82.67096227214923,1097655.0
2021-02-11,81.57795676133955,83.66460364561254,81.57795676133955,83.5652395082662,635043.0
2021-02-14,85.0557015684612,85.0557015684612,80.08749470114455,80.78304366256889,912520.0
2021-02-15,81.3792284866469,84.26078846969054,81.3792284866469,83.06841882153455,656230.0
2021-02-16,81.57795676133955,91.21627808393389,81.57795676133955,87.63916913946588,1706385.0
2021-02-17,88.53344637558287,96.3832132259432,88.53344637558287,94.2965663416702,1987987.0
2021-02-18,94.09783806697752,96.88003391267486,92.40864773208988,93.60101738024586,1268315.0
2021-02-22,94.19720220432386,94.19720220432386,91.11691394658754,92.5080118694362,827663.0
2021-02-23,91.51437049597288,93.20356083086052,91.0175498092412,92.60737600678254,754192.0
2021-02-24,93.4022891055532,101.84824077999151,92.90546841882154,101.84824077999151,1840818.0
2021-02-25,104.03425180161084,106.2202628232302,99.3641373463332,101.4507842306062,1194666.0
2021-02-28,101.1526918185672,104.63043662568884,98.86731665960151,99.9603221704112,644134.0
2021-03-01,101.05332768122086,107.81008902077151,99.56286562102586,106.71708350996184,935099.0
2021-03-02,107.31326833403983,112.1821110640102,106.31962696057651,107.11454005934718,937577.0
2021-03-03,106.31962696057651,109.99610004239084,106.31962696057651,109.00245866892752,887758.0
2021-03-04,110.09546417973718,118.64077999152184,110.09546417973718,117.74650275540483,1398918.0
2021-03-07,118.34268757948284,120.6280627384485,111.88401865197118,118.8395082662145,1511807.0
2021-03-08,119.23696481559983,121.12488342518016,115.2623993217465,120.0318779143705,852723.0
2021-03-09,120.0318779143705,120.72742687579483,117.24968206867317,118.74014412886817,680799.0
2021-03-10,118.8395082662145,128.97465027554048,118.44205171682916,127.38482407799914,1068017.0
2021-03-11,128.97465027554048,129.57083509961848,125.69563374311149,128.27910131411613,792426.0
2021-03-14,129.17337855023314,132.94921576939382,126.68927511657482,129.57083509961848,660178.0
2021-03-15,130.16701992369647,135.6320474777448,130.16701992369647,134.1415854175498,1178541.0
2021-03-16,136.02950402713014,136.32759643916913,124.20517168291649,130.5644764730818,1223532.0
2021-03-18,130.46511233573548,130.5644764730818,118.2433234421365,123.31089444679948,853077.0
2021-03-21,120.42933446375584,120.9261551504875,110.98974141585418,111.78465451462483,785527.0
2021-03-22,112.8776600254345,118.2433234421365,104.43170835099616,117.44841034336584,871164.0
2021-03-23,117.44841034336584,121.62170411191184,113.37448071216616,114.16939381093684,627841.0
2021-03-24,111.78465451462483,113.07638830012716,109.30055108096651,109.69800763035184,380844.0
2021-03-25,109.30055108096651,111.28783382789318,105.62407799915218,108.20754557015684,471225.0
2021-03-28,109.30055108096651,110.79101314116151,105.72344213649852,107.31326833403983,204764.0
2021-03-29,108.90309453158116,113.87130139889784,107.61136074607884,109.59864349300553,523768.0
2021-03-31,109.59864349300553,110.19482831708352,106.31962696057651,106.91581178465452,239606.0
2021-04-01,106.31962696057651,108.60500211954218,104.92852903772784,107.21390419669352,237975.0
2021-04-04,98.4698601102162,104.63043662568884,96.58194150063586,97.47621873675286,494446.0
2021-04-05,97.37685459940651,104.23298007630352,97.37685459940651,103.53743111487918,208342.0
2021-04-06,105.22662144976684,109.2011869436202,105.22662144976684,108.40627384484952,355475.0
2021-04-07,109.79737176769818,112.97702416278084,108.30690970750318,110.59228486646884,377272.0
2021-04-08,106.51835523526918,109.99610004239084,104.33234421364983,106.51835523526918,347570.0
2021-04-11,102.44442560406952,105.02789317507418,100.05968630775752,101.35142009325986,206303.0
2021-04-12,104.33234421364983,104.7298007630352,100.35777871979651,101.64951250529886,101513.0
2021-04-13,101.35142009325986,107.7107248834252,101.35142009325986,107.11454005934718,192617.0
2021-04-15,111.08910555320053,111.08910555320053,107.61136074607884,109.79737176769818,288611.0
2021-04-18,110.29419245442983,111.28783382789318,108.30690970750318,109.79737176769818,213847.0
2021-04-19,110.09546417973718,110.29419245442983,106.31962696057651,107.31326833403983,375313.0
2021-04-20,110.19482831708352,112.1821110640102,107.01517592200084,111.28783382789318,283075.0
2021-04-21,112.28147520135651,113.67257312420516,109.30055108096651,111.48656210258584,222801.0
2021-04-22,111.48656210258584,112.77829588808817,109.89673590504452,111.38719796523952,263489.0
2021-04-25,111.38719796523952,122.1185247986435,111.28783382789318,120.52869860110216,721606.0
2021-04-26,122.21788893598983,129.17337855023314,122.21788893598983,127.8816447647308,665858.0
2021-04-27,126.29181856718948,127.78228062738448,119.33632895294616,119.93251377702416,404350.0
2021-04-28,120.23060618906317,123.90707927087747,118.14395930479016,122.21788893598983,293304.0
2021-04-29,125.00008478168716,125.19881305637982,118.34268757948284,119.93251377702416,367275.0
2021-05-02,120.82679101314116,125.69563374311149,120.82679101314116,122.91343789741416,480552.0
2021-05-03,121.42297583721916,125.19881305637982,121.02551928783384,121.8204323866045,205248.0
2021-05-04,120.52869860110216,127.58355235269184,120.52869860110216,126.78863925392116,649639.0
2021-05-05,127.2854599406528,129.76956337431113,125.69563374311149,126.29181856718948,506118.0
2021-05-06,127.18609580330649,127.18609580330649,122.61534548537516,123.70835099618482,266486.0
2021-05-09,123.70835099618482,124.40389995760916,121.91979652395084,122.8140737600678,206368.0
2021-05-11,122.31725307333616,125.09944891903348,122.31725307333616,124.10580754557016,426126.0
2021-05-12,125.09944891903348,125.19881305637982,122.31725307333616,123.31089444679948,286332.0
2021-05-16,124.90072064434082,125.39754133107247,121.8204323866045,122.41661721068247,446008.0
2021-05-17,124.20517168291649,127.18609580330649,122.71470962272149,126.29181856718948,506714.0
2021-05-18,128.1797371767698,129.17337855023314,123.80771513353116,125.29817719372616,517813.0
2021-05-19,130.5644764730818,131.06129715981348,123.60898685883848,124.40389995760916,1391984.0
2021-05-20,126.09309029249684,126.09309029249684,118.74014412886817,120.42933446375584,612116.0
2021-05-23,121.72106824925817,121.72106824925817,115.95794828317084,118.93887240356084,453644.0
2021-05-24,119.23696481559983,119.23696481559983,114.6662144976685,115.2623993217465,415745.0
2021-05-25,118.93887240356084,118.93887240356084,113.87130139889784,115.75922000847817,586991.0
2021-05-27,115.95794828317084,118.04459516744384,115.95794828317084,117.15031793132684,320992.0
2021-05-30,119.03823654090716,120.13124205171684,114.0700296735905,114.9643069097075,697706.0
2021-05-31,114.26875794828317,115.2623993217465,111.78465451462483,114.26875794828317,710252.0
2021-06-01,116.25604069520983,119.1376006782535,115.2623993217465,116.35540483255616,513416.0
2021-06-02,115.46112759643916,122.51598134802882,115.46112759643916,121.42297583721916,1042453.0
2021-06-03,122.21788893598983,126.98736752861382,122.21788893598983,125.19881305637982,1293466.0
2021-06-06,125.19881305637982,127.58355235269184,123.21153030945317,125.19881305637982,612752.0
2021-06-07,125.19881305637982,125.29817719372616,120.23060618906317,121.8204323866045,603821.0
2021-06-08,123.01280203476048,124.60262823230184,118.34268757948284,120.0318779143705,324975.0
2021-06-09,120.0318779143705,120.0318779143705,115.2623993217465,116.95158965663416,430384.0
2021-06-10,117.24968206867317,122.21788893598983,116.35540483255616,117.74650275540483,610856.0
2021-06-13,120.13124205171684,120.13124205171684,115.65985587113184,117.6471386180585,286336.0
2021-06-14,118.2433234421365,118.2433234421365,114.26875794828317,115.36176345909284,658944.0
2021-06-15,116.25604069520983,118.04459516744384,114.86494277236116,117.3490462060195,913604.0
2021-06-16,116.85222551928784,119.93251377702416,113.7719372615515,115.06367104705384,855114.0
2021-06-17,116.7528613819415,118.34268757948284,114.46748622297584,115.75922000847817,449960.0
2021-06-20,115.2623993217465,116.25604069520983,114.16939381093684,114.56685036032216,361873.0
2021-06-21,115.2623993217465,122.91343789741416,115.2623993217465,121.5223399745655,993953.0
2021-06-22,123.21153030945317,125.19881305637982,121.2242475625265,122.61534548537516,1426059.0
2021-06-23,123.70835099618482,124.00644340822382,119.33632895294616,121.5223399745655,673560.0
2021-06-24,122.1185247986435,128.47782958880882,121.91979652395084,126.09309029249684,1342185.0
2021-06-27,125.19881305637982,128.1797371767698,122.8140737600678,124.3045358202628,327453.0
2021-06-28,126.68927511657482,126.68927511657482,119.33632895294616,124.10580754557016,851443.0
2021-06-29,125.99372615515048,125.99372615515048,120.3299703264095,122.51598134802882,1017365.0
2021-06-30,122.51598134802882,124.00644340822382,120.72742687579483,122.8140737600678,1175207.0
2021-07-05,123.31089444679948,126.19245442984317,122.21788893598983,124.40389995760916,880246.0
2021-07-06,125.69563374311149,135.0358626536668,124.3045358202628,130.16701992369647,1300226.0
2021-07-07,131.35938957185246,140.89834675710048,131.35938957185246,139.5072488342518,834234.0
2021-07-08,140.1034336583298,147.25765154726577,139.10979228486647,146.26401017380246,1054872.0
2021-07-12,147.95320050869012,160.87053836371345,144.5748198389148,158.78389147944046,1491068.0
2021-07-13,159.08198389147944,163.95082662144978,155.80296735905046,159.28071216617212,709165.0
2021-07-14,158.88325561678678,159.28071216617212,149.04620601949978,156.20042390843577,1879131.0
2021-07-15,150.33793980500212,155.00805426027978,150.0398473929631,151.33158117846546,589887.0
2021-07-18,149.04620601949978,156.0016956337431,146.86019499788046,153.91504874947012,510807.0
2021-07-19,153.91504874947012,169.21712590080543,153.91504874947012,169.21712590080543,1060238.0
2021-07-25,172.89359898261975,185.7115727002968,171.40313692242475,181.53827893175077,713725.0
