date,open,high,low,close,volume
2020-12-24,331.7809604454953,334.76554295158945,329.2271424248168,331.81172933731074,211488.0
2020-12-27,332.33480049817257,342.61161036451733,332.3040316063572,341.1654724491934,308076.0
2020-12-28,342.7654548235944,346.15003292328873,339.1039566975613,345.13465949338047,490893.0
2020-12-29,345.103890601565,358.45758964945014,345.103890601565,356.85760727504913,448422.0
2020-12-30,358.7652785676041,369.0728573257643,358.7652785676041,363.3190745562838,573339.0
2021-01-03,366.457501521455,386.0265167160516,366.457501521455,384.42653434165067,686289.0
2021-01-04,387.07265903777534,398.3033045503976,375.68816906607606,385.28806331248194,547266.0
2021-01-05,390.7649260556237,392.30337064639394,371.99590204822766,373.31896439629,509193.0
2021-01-06,373.31896439629,375.380480147922,364.3036790943768,368.7651684076103,361131.0
2021-01-07,369.2267017848413,381.5342585110027,369.19593289302594,371.65744423825817,168039.0
2021-01-10,375.380480147922,379.9958139202325,370.1805374311188,377.7189159258926,167784.0
2021-01-11,381.5034896191873,387.07265903777534,379.0727471657704,385.5342144470051,285792.0
2021-01-12,386.91881457869823,400.4263580856604,386.91881457869823,399.8417491411677,489465.0
2021-01-13,402.45710494547706,415.3800395079465,402.45710494547706,411.53392803102105,800742.0
2021-01-14,415.3800395079465,434.7644413516507,415.3800395079465,427.164525073246,996930.0
2021-01-17,431.9952410882643,448.91813158673625,431.9952410882643,445.10278900162615,802098.0
2021-01-18,446.4566202415039,447.6873759141201,431.0721743338023,434.9182858107277,652446.0
2021-01-19,436.9182637787289,441.5335975510394,431.1029432256177,436.3951926178671,296322.0
2021-01-20,437.53364161503697,442.6412776563939,431.74908995374113,433.96445016445017,422787.0
2021-01-21,436.9182637787289,441.5335975510394,432.3029300064184,438.2720950186067,338877.0
2021-01-24,439.99515296026925,443.0105043581787,435.6875081061128,436.549037076944,310242.0
2021-01-25,438.4259394776837,445.1335578934416,435.71827699792817,442.5489709809477,455919.0
2021-01-26,443.6874199781177,470.17943583118,443.6874199781177,463.4102796317912,724575.0
2021-01-27,473.84093395721294,491.9945801283011,470.7640447756728,489.009997622207,925689.0
2021-01-28,501.5329365910761,509.62515513852713,487.68693527414456,493.07149134184016,1057434.0
2021-01-31,495.7176160379649,501.5021676992607,477.22551205690746,480.79470350749415,706956.0
2021-02-01,478.7639566476776,483.6869793381421,455.37959886797097,457.9949546722802,1080942.0
2021-02-02,459.9949326402815,467.6871555941323,449.2258205048903,463.9025819008377,960657.0
2021-02-03,476.91782313875336,492.88687799094777,474.2409295508133,491.9022734528549,1119276.0
2021-02-04,506.7636481996947,522.6403963764428,504.6098257726165,522.6403963764428,1467501.0
2021-02-07,535.994095424328,543.0709405418708,489.9946021602998,491.1945889411006,1494624.0
2021-02-08,492.7022646400553,495.3791582279954,460.5180038011433,460.5795415847742,1074255.0
2021-02-09,460.8872305029282,468.9179112667485,446.1489313233499,459.3795548039734,771777.0
2021-02-10,464.1795019271763,486.1484906833744,457.3795768359722,464.5179597371458,1139181.0
2021-02-11,553.532363759108,553.7477460018158,495.6868471461495,523.1634675373048,4706181.0
2021-02-14,523.1634675373048,523.1634675373048,490.4869044293462,491.9945801283011,1875525.0
2021-02-15,491.9945801283011,491.9945801283011,475.37937854798326,478.3639610540774,1890483.0
2021-02-16,453.8411542772008,507.6559460623415,453.8411542772008,498.9175807867669,1989381.0
2021-02-17,501.84062550923016,507.68671495415686,489.2869176485455,493.19456690910175,1179876.0
2021-02-18,501.84062550923016,504.3021368544624,487.9946241922986,489.93306437666905,771765.0
2021-02-22,491.9638112364857,491.9638112364857,471.99480044828886,473.0101738781971,619680.0
2021-02-23,475.37937854798326,477.4101254077998,463.37951073997584,465.2564131407154,731169.0
2021-02-24,470.4563558575186,473.2255561209049,466.7640888396703,468.51791567314825,678192.0
2021-02-25,472.6101782845969,472.6101782845969,465.87179097702347,469.871746913026,814080.0
2021-02-28,472.91786720275087,478.640881080416,471.07173369382673,475.3486096561679,1012128.0
2021-03-01,476.91782313875336,476.91782313875336,469.4102135357949,475.6870674661372,1221738.0
2021-03-02,476.91782313875336,481.5331569110639,474.6101562525981,478.14857881136953,2021841.0
2021-03-03,478.14857881136953,478.14857881136953,478.14857881136953,478.14857881136953,0.0
2021-03-04,545.5596899224806,545.5596899224806,545.5596899224806,545.5596899224806,396608.0
2021-03-07,586.4178779069767,586.4178779069767,566.3317183462533,586.4178779069767,1946279.0
2021-03-08,592.7866602067184,607.385868863049,570.6428940568476,580.8329457364341,1096052.0
2021-03-09,576.1298449612403,576.1298449612403,559.7669735142118,563.0983365633076,618494.0
2021-03-10,563.3922803617571,572.2105943152455,546.833446382429,556.3376291989664,549174.0
2021-03-11,558.4932170542636,568.1933624031008,556.4356104651163,558.8851421188631,251380.0
2021-03-14,560.452842377261,563.3922803617571,543.7960271317829,546.4415213178295,275836.0
2021-03-15,544.9718023255815,547.7152777777778,538.7010012919897,541.6404392764857,265568.0
2021-03-16,542.0323643410853,547.0294089147286,527.1392118863049,529.0008559431525,348653.0
2021-03-18,528.608930878553,528.608930878553,519.3007105943153,521.6522609819121,223539.0
2021-03-21,521.6522609819121,522.1421673126615,510.1884528423773,516.8511789405685,225003.0
2021-03-22,519.3007105943153,555.5537790697674,512.6379844961241,549.1849967700258,264540.0
2021-03-23,553.5941537467701,562.4124677002584,536.9373385012921,538.7010012919897,280221.0
2021-03-24,538.7010012919897,540.8565891472869,525.3755490956073,535.7615633074935,171870.0
2021-03-25,529.1968184754522,540.8565891472869,529.0008559431525,531.2544250645996,240336.0
2021-03-28,531.4503875968992,533.0180878552972,526.2573804909562,530.0786498708011,95099.0
2021-03-29,531.2544250645996,532.0382751937984,523.7098675710595,524.5916989664082,199578.0
2021-03-31,524.5916989664082,524.5916989664082,517.3410852713179,518.3208979328166,207726.0
2021-04-01,518.3208979328166,518.3208979328166,513.4218346253231,516.1653100775194,233488.0
2021-04-04,510.1884528423773,514.4016472868217,507.5429586563308,513.1278908268735,207889.0
2021-04-05,513.1278908268735,521.0643733850129,513.1278908268735,515.8713662790698,119061.0
2021-04-06,518.6148417312661,529.3927810077519,516.3612726098191,526.5513242894057,137018.0
2021-04-07,526.5513242894057,536.7413759689922,520.7704295865633,522.6320736434109,206009.0
2021-04-08,510.4823966408269,522.8280361757106,510.4823966408269,518.712822997416,124240.0
2021-04-11,512.5400032299742,521.1623546511628,512.4420219638243,518.6148417312661,144559.0
2021-04-12,519.2027293281653,523.1219799741602,514.6955910852713,518.6148417312661,92658.0
2021-04-13,515.4794412144703,521.1623546511628,515.3814599483204,519.6926356589147,140024.0
2021-04-15,514.5976098191215,520.3785045219639,514.5976098191215,518.810804263566,80875.0
2021-04-18,516.3612726098191,518.2229166666667,507.5429586563308,512.3440406976745,756815.0
2021-04-19,509.50258397932816,517.1451227390181,507.64093992248064,512.3440406976745,524179.0
2021-04-20,512.3440406976745,514.4016472868217,509.50258397932816,512.4420219638243,627988.0
2021-04-21,513.4218346253231,518.3208979328166,513.4218346253231,514.9895348837209,416641.0
2021-04-22,515.1854974160207,515.7733850129199,512.4420219638243,513.0299095607236,436431.0
2021-04-25,513.519815891473,515.3814599483204,512.9319282945737,513.8137596899224,551864.0
2021-04-26,514.4996285529717,514.891553617571,509.6005652454781,510.384415374677,601452.0
2021-04-27,511.4622093023256,511.4622093023256,508.13084625323,509.2086401808786,603062.0
2021-04-28,510.2864341085271,510.2864341085271,507.5429586563308,507.9348837209302,614848.0
2021-04-29,507.73892118863057,508.5227713178295,507.5429586563308,507.73892118863057,748225.0
2021-05-02,507.64093992248064,511.4622093023256,507.5429586563308,508.8167151162791,344075.0
2021-05-03,508.8167151162791,515.3814599483204,508.22882751937993,509.4046027131783,293591.0
2021-05-04,509.50258397932816,512.2460594315245,507.5429586563308,507.83690245478033,430896.0
2021-05-05,508.0328649870801,508.5227713178295,507.5429586563308,507.5429586563308,416912.0
2021-05-06,507.64093992248064,512.4420219638243,507.5429586563308,510.2864341085271,524609.0
2021-05-09,510.4823966408269,539.8767764857881,510.2864341085271,533.3120316537468,786990.0
2021-05-11,538.8969638242894,545.7556524547804,532.1362564599484,536.8393572351421,808798.0
2021-05-12,538.7010012919897,538.7010012919897,524.3957364341086,530.6665374677003,566240.0
2021-05-16,531.646350129199,533.899919250646,527.1392118863049,531.1564437984497,351047.0
2021-05-17,531.5483688630491,547.617296511628,529.0988372093024,543.4041020671835,753504.0
2021-05-18,544.7758397932816,563.3922803617571,543.8940083979329,558.4932170542636,1215913.0
2021-05-19,559.4730297157623,564.8619993540052,549.4789405684754,551.7325096899225,770927.0
2021-05-20,551.7325096899225,554.4759851421188,543.8940083979329,546.5395025839794,491159.0
2021-05-23,547.3233527131783,548.6950904392766,538.8969638242894,545.8536337209302,364713.0
2021-05-24,546.7354651162791,558.4932170542636,546.7354651162791,554.5739664082688,504300.0
2021-05-25,555.5537790697674,557.5134043927649,547.8132590439277,548.8910529715763,477489.0
2021-05-27,557.5134043927649,557.5134043927649,540.8565891472869,542.0323643410853,823911.0
2021-05-30,542.9141957364342,543.9919896640828,536.2514696382428,538.0151324289407,459221.0
2021-05-31,538.8969638242894,538.8969638242894,530.5685562015505,532.4302002583979,413560.0
2021-06-01,533.3120316537468,538.8969638242894,533.116069121447,536.1534883720931,350566.0
2021-06-02,536.1534883720931,536.1534883720931,532.0382751937984,533.6059754521964,421621.0
2021-06-03,533.5079941860465,540.8565891472869,532.5281815245478,533.116069121447,401810.0
2021-06-06,535.9575258397933,536.4474321705427,531.8423126614987,532.2342377260983,576175.0
2021-06-07,533.9979005167959,534.1938630490956,528.8048934108527,529.2947997416021,389051.0
2021-06-08,529.2947997416021,531.5483688630491,524.6896802325582,525.3755490956073,372315.0
2021-06-09,526.1593992248062,527.1392118863049,521.4562984496125,523.0239987080104,325630.0
2021-06-10,523.0239987080104,523.9058301033592,520.7704295865633,521.9462047803618,304334.0
2021-06-13,522.2401485788114,528.1190245478036,522.0441860465116,523.4159237726099,242532.0
2021-06-14,523.31794250646,526.1593992248062,521.750242248062,522.1421673126615,194675.0
2021-06-15,522.2401485788114,523.1219799741602,518.3208979328166,518.810804263566,382684.0
2021-06-16,523.2199612403101,523.2199612403101,516.3612726098191,518.810804263566,259081.0
2021-06-17,519.4966731266151,527.6291182170543,518.9087855297158,522.3381298449613,180533.0
2021-06-20,519.3007105943153,526.1593992248062,518.4188791989665,524.5916989664082,233423.0
2021-06-21,527.1392118863049,537.2312822997416,524.5916989664082,535.2716569767441,393223.0
2021-06-22,538.7989825581395,538.8969638242894,530.2746124031008,531.1564437984497,383692.0
2021-06-23,531.2544250645996,533.6059754521964,526.6493055555555,527.1392118863049,237327.0
2021-06-24,527.1392118863049,529.5887435400517,524.101792635659,528.3149870801034,209133.0
2021-06-27,524.1997739018088,526.1593992248062,519.3007105943153,520.9663921188632,323332.0
2021-06-28,520.9663921188632,524.003811369509,520.2805232558139,522.3381298449613,230462.0
2021-06-29,526.0614179586563,526.0614179586563,522.7300549095607,523.5139050387596,197520.0
2021-06-30,524.1997739018088,529.5887435400517,523.2199612403101,528.2170058139535,227029.0
2021-07-05,527.4331556847545,536.9373385012921,527.4331556847545,535.8595445736435,322689.0
2021-07-06,536.9373385012921,538.0151324289407,527.6291182170543,529.4907622739019,346681.0
2021-07-07,529.5887435400517,531.646350129199,527.1392118863049,528.5109496124031,306430.0
2021-07-08,528.5109496124031,530.0786498708011,527.4331556847545,529.0988372093024,309397.0
2021-07-12,529.1968184754522,532.0382751937984,528.608930878553,529.7847060723515,201727.0
2021-07-13,532.1362564599484,539.7787952196383,530.176631136951,532.6261627906977,251931.0
2021-07-14,532.6261627906977,537.4272448320413,532.6261627906977,534.3898255813954,301545.0
2021-07-15,534.3898255813954,538.8969638242894,534.3898255813954,537.4272448320413,243238.0
2021-07-18,536.0555071059432,546.7354651162791,536.0555071059432,545.5596899224806,379170.0
2021-07-19,546.7354651162791,550.9486595607235,543.1101582687338,548.9890342377261,425822.0
2021-07-25,551.6345284237726,575.1500322997416,551.6345284237726,568.1933624031008,888678.0
2021-07-26,573.1904069767442,578.0894702842378,563.9801679586564,566.2337370801033,688354.0
2021-07-27,566.3317183462533,566.3317183462533,552.7123223514212,554.7699289405685,628355.0
2021-07-28,554.7699289405685,558.4932170542636,549.9688468992248,554.2800226098192,289738.0
2021-07-29,561.4326550387597,562.8043927648579,552.6143410852713,555.7497416020673,487643.0
2021-08-02,558.2972545219639,560.452842377261,555.9457041343669,558.983123385013,406511.0
2021-08-03,558.983123385013,562.4124677002584,556.631572997416,557.415423126615,308130.0
2021-08-05,557.415423126615,558.2972545219639,555.2598352713179,556.0436854005168,572410.0
2021-08-09,556.5335917312661,563.3922803617571,550.6547157622739,557.6113856589147,632653.0
2021-08-10,559.3750484496124,563.2942990956072,557.0234980620155,559.7669735142118,588218.0
2021-08-11,558.4932170542636,563.6862241602067,555.0638727390182,561.3346737726098,418028.0
2021-08-12,561.4326550387597,562.4124677002584,558.0033107235142,560.7467861757106,429544.0
2021-08-16,560.8447674418604,562.4124677002584,556.5335917312661,557.1214793281654,412235.0
2021-08-17,557.5134043927649,559.1790859173127,553.3981912144702,556.1416666666668,479063.0
2021-08-18,558.4932170542636,558.4932170542636,553.2022286821706,554.7699289405685,350680.0
2021-08-19,555.0638727390182,556.0436854005168,551.4385658914729,552.2224160206719,347713.0
2021-08-22,552.2224160206719,553.5941537467701,549.6749031007752,551.1446220930233,474904.0
2021-08-23,551.3405846253231,559.4730297157623,550.6547157622739,556.2396479328166,372310.0
2021-08-24,557.5134043927649,557.5134043927649,553.5941537467701,556.631572997416,251054.0
2021-08-25,557.415423126615,560.9427487080104,557.0234980620155,557.9053294573644,329620.0
2021-08-26,557.9053294573644,558.983123385013,556.631572997416,558.1012919896641,358531.0
2021-08-29,558.4932170542636,559.4730297157623,557.9053294573644,558.3952357881137,267766.0
2021-08-31,558.4932170542636,572.9944444444444,558.0033107235142,570.7408753229975,1105049.0
2021-09-01,573.1904069767442,583.3804586563308,573.1904069767442,574.8560885012921,834927.0
2021-09-02,575.1500322997416,578.8733204134367,570.5449127906977,573.2883882428941,584841.0
2021-09-05,573.4843507751938,583.96834625323,573.4843507751938,582.8905523255814,493760.0
2021-09-06,584.1643087855298,595.7260981912145,584.1643087855298,593.1785852713178,921005.0
2021-09-07,594.7462855297158,637.6620801033591,593.9624354005168,635.8984173126615,1905162.0
2021-09-08,646.6763565891473,661.373546511628,639.8176679586563,646.872319121447,1321488.0
2021-09-09,646.9703003875969,650.5956072351421,626.6881782945737,645.5005813953488,1047920.0
