date,open,high,low,close,volume
2021-01-17,27.640849673202613,27.935947712418297,26.558823529411764,26.755555555555556,402976.0
2021-01-18,26.755555555555556,27.34575163398693,26.460457516339865,26.65718954248366,194061.0
2021-01-19,26.460457516339865,27.34575163398693,26.362091503267973,26.558823529411764,149363.0
2021-01-20,26.460457516339865,26.85392156862745,26.460457516339865,26.558823529411764,117598.0
2021-01-21,26.558823529411764,27.149019607843137,26.066993464052285,26.26372549019608,129296.0
2021-01-24,25.96862745098039,26.362091503267973,25.673529411764704,25.7718954248366,147527.0
2021-01-25,25.870261437908496,26.362091503267973,25.673529411764704,26.066993464052285,104406.0
2021-01-26,25.476797385620912,26.460457516339865,25.08333333333333,25.57516339869281,95394.0
2021-01-27,25.57516339869281,26.066993464052285,25.57516339869281,25.673529411764704,84386.0
2021-01-28,25.870261437908496,25.96862745098039,25.57516339869281,25.7718954248366,57246.0
2021-01-31,25.57516339869281,25.870261437908496,24.591503267973856,24.88660130718954,100081.0
2021-02-01,24.788235294117644,25.181699346405228,24.788235294117644,24.88660130718954,60499.0
2021-02-02,25.57516339869281,25.57516339869281,24.98496732026144,25.08333333333333,31902.0
2021-02-03,25.08333333333333,25.28006535947712,24.689869281045752,24.689869281045752,62343.0
2021-02-04,24.788235294117644,25.08333333333333,24.591503267973856,24.88660130718954,49983.0
2021-02-07,24.591503267973856,24.788235294117644,24.099673202614376,24.19803921568628,71137.0
2021-02-08,24.099673202614376,24.49313725490196,24.099673202614376,24.099673202614376,78054.0
2021-02-09,24.296405228758168,25.08333333333333,24.19803921568628,24.88660130718954,72026.0
2021-02-10,24.394771241830064,25.37843137254902,24.394771241830064,24.788235294117644,52152.0
2021-02-11,24.394771241830064,24.591503267973856,24.19803921568628,24.19803921568628,60774.0
2021-02-14,24.00130718954248,24.49313725490196,24.00130718954248,24.19803921568628,46924.0
2021-02-15,24.591503267973856,24.689869281045752,24.00130718954248,24.591503267973856,25895.0
2021-02-16,24.88660130718954,24.88660130718954,24.099673202614376,24.394771241830064,33195.0
2021-02-17,24.394771241830064,24.591503267973856,23.6078431372549,24.591503267973856,38589.0
2021-02-18,24.591503267973856,24.591503267973856,24.19803921568628,24.296405228758168,20250.0
2021-02-22,24.394771241830064,24.394771241830064,24.00130718954248,24.099673202614376,12882.0
2021-02-23,23.80457516339869,24.099673202614376,23.312745098039212,23.7062091503268,101511.0
2021-02-24,23.7062091503268,24.099673202614376,23.6078431372549,23.902941176470588,50868.0
2021-02-25,23.7062091503268,24.00130718954248,23.6078431372549,23.902941176470588,34920.0
2021-02-28,24.19803921568628,24.296405228758168,23.6078431372549,23.7062091503268,80872.0
2021-03-01,24.099673202614376,24.099673202614376,23.6078431372549,23.902941176470588,48395.0
2021-03-02,23.80457516339869,24.49313725490196,23.80457516339869,24.296405228758168,79684.0
2021-03-03,24.49313725490196,24.591503267973856,24.099673202614376,24.19803921568628,34155.0
2021-03-04,23.80457516339869,24.296405228758168,23.80457516339869,24.099673202614376,18446.0
2021-03-07,24.099673202614376,24.591503267973856,24.099673202614376,24.19803921568628,29293.0
2021-03-08,24.19803921568628,24.394771241830064,24.00130718954248,24.099673202614376,40073.0
2021-03-09,24.19803921568628,24.591503267973856,24.099673202614376,24.099673202614376,80396.0
2021-03-10,24.099673202614376,24.099673202614376,23.902941176470588,24.00130718954248,18730.0
2021-03-11,24.00130718954248,24.19803921568628,23.902941176470588,24.00130718954248,23190.0
2021-03-14,24.00130718954248,24.19803921568628,23.80457516339869,24.00130718954248,43483.0
2021-03-15,23.902941176470588,24.00130718954248,23.80457516339869,23.902941176470588,57968.0
2021-03-16,24.00130718954248,24.296405228758168,23.902941176470588,24.00130718954248,30065.0
2021-03-18,24.099673202614376,24.099673202614376,23.902941176470588,24.00130718954248,27107.0
2021-03-21,23.902941176470588,23.902941176470588,23.7062091503268,23.7062091503268,71816.0
2021-03-22,23.7062091503268,23.80457516339869,23.509477124183004,23.6078431372549,76380.0
2021-03-23,23.902941176470588,23.902941176470588,23.509477124183004,23.6078431372549,38905.0
2021-03-24,23.6078431372549,23.7062091503268,23.41111111111111,23.41111111111111,35392.0
2021-03-25,23.6078431372549,23.6078431372549,23.41111111111111,23.6078431372549,17795.0
2021-03-28,23.6078431372549,23.7062091503268,23.509477124183004,23.7062091503268,20132.0
2021-03-29,23.6078431372549,23.80457516339869,23.6078431372549,23.7062091503268,11356.0
2021-03-31,23.6078431372549,23.7062091503268,23.41111111111111,23.6078431372549,36387.0
2021-04-01,23.41111111111111,23.509477124183004,23.21437908496732,23.312745098039212,26888.0
2021-04-04,23.21437908496732,23.312745098039212,23.21437908496732,23.21437908496732,69889.0
2021-04-05,23.21437908496732,23.7062091503268,23.21437908496732,23.312745098039212,8411.0
2021-04-06,23.312745098039212,23.6078431372549,23.312745098039212,23.41111111111111,13420.0
2021-04-07,23.509477124183004,23.7062091503268,23.41111111111111,23.6078431372549,17658.0
2021-04-08,23.41111111111111,23.509477124183004,23.21437908496732,23.21437908496732,55309.0
2021-04-11,23.21437908496732,23.21437908496732,23.21437908496732,23.21437908496732,2155.0
2021-04-12,23.21437908496732,23.21437908496732,23.21437908496732,23.21437908496732,4390.0
2021-04-13,23.21437908496732,23.21437908496732,23.21437908496732,23.21437908496732,17958.0
2021-04-15,23.21437908496732,23.41111111111111,23.21437908496732,23.21437908496732,17808.0
2021-04-18,23.509477124183004,23.509477124183004,23.21437908496732,23.21437908496732,38288.0
2021-04-19,23.21437908496732,23.312745098039212,23.21437908496732,23.21437908496732,87382.0
2021-04-20,23.21437908496732,23.21437908496732,23.21437908496732,23.21437908496732,19931.0
2021-04-21,23.21437908496732,23.80457516339869,23.21437908496732,23.41111111111111,55032.0
2021-04-22,23.312745098039212,23.509477124183004,23.21437908496732,23.21437908496732,85195.0
2021-04-25,23.21437908496732,23.6078431372549,23.21437908496732,23.312745098039212,67450.0
2021-04-26,23.312745098039212,24.19803921568628,23.21437908496732,23.80457516339869,75604.0
2021-04-27,23.7062091503268,23.80457516339869,23.312745098039212,23.41111111111111,31302.0
2021-04-28,23.312745098039212,23.41111111111111,23.21437908496732,23.312745098039212,133257.0
2021-04-29,23.312745098039212,23.41111111111111,23.21437908496732,23.312745098039212,91350.0
2021-05-02,23.312745098039212,23.6078431372549,23.312745098039212,23.509477124183004,30188.0
2021-05-03,23.6078431372549,23.80457516339869,23.509477124183004,23.7062091503268,57356.0
2021-05-04,23.6078431372549,23.7062091503268,23.41111111111111,23.6078431372549,42601.0
2021-05-05,23.6078431372549,23.7062091503268,23.21437908496732,23.6078431372549,63891.0
2021-05-06,23.312745098039212,24.00130718954248,23.312745098039212,23.902941176470588,68647.0
2021-05-09,23.7062091503268,24.099673202614376,23.7062091503268,24.00130718954248,69621.0
2021-05-11,24.296405228758168,24.591503267973856,24.099673202614376,24.49313725490196,107664.0
2021-05-12,25.08333333333333,25.476797385620912,24.19803921568628,25.37843137254902,226768.0
2021-05-16,25.57516339869281,25.96862745098039,25.57516339869281,25.96862745098039,161597.0
2021-05-17,26.066993464052285,26.066993464052285,25.08333333333333,25.476797385620912,153727.0
2021-05-18,25.37843137254902,25.37843137254902,24.099673202614376,24.591503267973856,237958.0
2021-05-19,25.08333333333333,25.08333333333333,24.394771241830064,24.49313725490196,124803.0
2021-05-20,24.49313725490196,24.788235294117644,24.19803921568628,24.394771241830064,76164.0
2021-05-23,24.88660130718954,24.88660130718954,23.902941176470588,24.296405228758168,71571.0
2021-05-24,24.591503267973856,24.788235294117644,24.00130718954248,24.591503267973856,173224.0
2021-05-25,24.88660130718954,25.08333333333333,24.591503267973856,24.98496732026144,74236.0
2021-05-27,25.08333333333333,25.28006535947712,24.689869281045752,24.88660130718954,126005.0
2021-05-30,24.88660130718954,27.34575163398693,24.88660130718954,27.34575163398693,522313.0
2021-05-31,28.034313725490197,29.60816993464052,28.034313725490197,29.01797385620915,1206329.0
2021-06-01,29.01797385620915,29.01797385620915,27.54248366013072,27.640849673202613,378633.0
2021-06-02,27.44411764705882,28.132679738562093,26.952287581699345,27.05065359477124,413587.0
2021-06-03,28.427777777777774,28.427777777777774,26.952287581699345,27.73921568627451,256162.0
2021-06-06,28.526143790849677,30.001633986928105,28.132679738562093,29.116339869281045,1182739.0
2021-06-07,29.214705882352938,29.509803921568626,27.837581699346405,28.034313725490197,466224.0
2021-06-08,28.132679738562093,29.41143790849673,27.640849673202613,29.01797385620915,644128.0
2021-06-09,29.41143790849673,30.001633986928105,28.526143790849677,28.72287581699346,396041.0
2021-06-10,29.214705882352938,29.41143790849673,27.837581699346405,28.132679738562093,668765.0
2021-06-13,28.526143790849677,28.72287581699346,28.034313725490197,28.32941176470588,234289.0
2021-06-14,28.32941176470588,28.62450980392157,27.24738562091503,27.54248366013072,257070.0
2021-06-15,27.34575163398693,28.132679738562093,27.24738562091503,27.34575163398693,202149.0
2021-06-16,27.54248366013072,29.214705882352938,27.44411764705882,28.72287581699346,570122.0
2021-06-17,28.72287581699346,28.72287581699346,27.837581699346405,27.935947712418297,168564.0
2021-06-20,27.837581699346405,28.132679738562093,27.44411764705882,27.73921568627451,174252.0
2021-06-21,27.640849673202613,28.32941176470588,27.54248366013072,28.034313725490197,213919.0
2021-06-22,28.132679738562093,28.132679738562093,27.54248366013072,27.73921568627451,236870.0
2021-06-23,27.640849673202613,29.31307189542484,27.640849673202613,28.526143790849677,696927.0
2021-06-24,28.526143790849677,28.62450980392157,27.73921568627451,27.935947712418297,236257.0
2021-06-27,27.54248366013072,27.54248366013072,25.57516339869281,27.05065359477124,283653.0
2021-06-28,27.05065359477124,27.73921568627451,26.558823529411764,26.85392156862745,224860.0
2021-06-29,26.755555555555556,27.34575163398693,26.558823529411764,26.65718954248366,202393.0
2021-06-30,26.558823529411764,27.935947712418297,26.558823529411764,27.44411764705882,207872.0
2021-07-05,28.034313725490197,29.01797385620915,27.935947712418297,28.427777777777774,370009.0
2021-07-06,28.62450980392157,29.01797385620915,28.034313725490197,28.132679738562093,309772.0
2021-07-07,28.72287581699346,28.72287581699346,27.837581699346405,28.32941176470588,227816.0
2021-07-08,28.72287581699346,28.72287581699346,27.73921568627451,27.935947712418297,198934.0
2021-07-12,28.32941176470588,28.32941176470588,27.73921568627451,27.837581699346405,115105.0
2021-07-13,28.231045751633985,28.427777777777774,27.73921568627451,28.034313725490197,196112.0
2021-07-14,28.231045751633985,28.231045751633985,27.640849673202613,27.935947712418297,178950.0
2021-07-15,28.231045751633985,29.214705882352938,27.935947712418297,29.01797385620915,720919.0
2021-07-18,29.31307189542484,31.870588235294115,29.31307189542484,31.870588235294115,1011228.0
2021-07-19,32.65751633986928,32.85424836601307,28.72287581699346,31.37875816993464,893763.0
2021-07-25,30.985294117647054,30.985294117647054,29.90326797385621,30.1,640766.0
2021-07-26,29.60816993464052,29.90326797385621,28.919607843137253,29.01797385620915,544745.0
2021-07-27,29.116339869281045,29.509803921568626,28.62450980392157,29.01797385620915,314704.0
2021-07-28,29.116339869281045,29.41143790849673,28.919607843137253,29.116339869281045,295901.0
2021-07-29,29.214705882352938,30.88692810457516,29.214705882352938,30.49346405228758,641943.0
2021-08-02,30.59183006535948,32.85424836601307,30.59183006535948,32.46078431372549,1369564.0
2021-08-03,32.46078431372549,32.85424836601307,31.182026143790846,31.67385620915033,550266.0
2021-08-05,31.57549019607843,32.46078431372549,31.182026143790846,31.77222222222222,450925.0
2021-08-09,31.280392156862742,32.95261437908496,30.59183006535948,32.559150326797386,777565.0
2021-08-10,32.95261437908496,34.428104575163395,32.95261437908496,33.83790849673202,1302206.0
2021-08-11,33.34607843137255,33.739542483660124,31.96895424836601,33.34607843137255,450254.0
2021-08-12,33.44444444444444,33.739542483660124,32.95261437908496,33.05098039215686,394142.0
2021-08-16,33.34607843137255,33.54281045751634,32.1656862745098,32.559150326797386,446481.0
2021-08-17,32.46078431372549,33.05098039215686,31.870588235294115,32.06732026143791,423092.0
2021-08-18,32.26405228758169,32.95261437908496,32.06732026143791,32.26405228758169,226632.0
2021-08-19,32.1656862745098,32.75588235294117,31.96895424836601,32.1656862745098,307245.0
2021-08-22,32.26405228758169,34.428104575163395,32.26405228758169,33.641176470588235,580225.0
2021-08-23,33.739542483660124,34.133006535947715,32.95261437908496,33.739542483660124,533429.0
2021-08-24,33.93627450980392,36.98562091503268,33.93627450980392,36.5921568627451,3007812.0
2021-08-25,36.88725490196078,36.98562091503268,34.919934640522875,35.21503267973856,663319.0
2021-08-26,35.01830065359477,37.08398692810458,34.428104575163395,36.39542483660131,968516.0
2021-08-29,36.98562091503268,37.57581699346405,36.19869281045751,36.78888888888888,665787.0
2021-08-31,36.69052287581699,37.77254901960784,36.5921568627451,36.98562091503268,728079.0
2021-09-01,37.37908496732026,37.57581699346405,36.4937908496732,36.5921568627451,493281.0
2021-09-02,36.39542483660131,37.28071895424837,36.19869281045751,36.39542483660131,415330.0
2021-09-05,36.4937908496732,38.46111111111111,36.4937908496732,37.28071895424837,1030428.0
2021-09-06,37.57581699346405,39.73986928104575,37.47745098039216,38.559477124183005,1474097.0
2021-09-07,38.85457516339869,39.14967320261437,38.36274509803921,38.46111111111111,468791.0
2021-09-08,38.7562091503268,38.95294117647059,37.47745098039216,38.06764705882353,420571.0
2021-09-09,37.87091503267974,38.6578431372549,37.67418300653594,37.87091503267974,308328.0
2021-09-12,38.36274509803921,38.36274509803921,35.90359477124183,36.29705882352941,411515.0
2021-09-13,36.19869281045751,37.18235294117647,36.19869281045751,36.4937908496732,267189.0
2021-09-14,36.4937908496732,36.78888888888888,35.60849673202615,35.80522875816993,218915.0
2021-09-15,36.39542483660131,36.39542483660131,35.51013071895425,35.90359477124183,137396.0
2021-09-16,36.29705882352941,36.29705882352941,35.41176470588235,35.51013071895425,169628.0
2021-09-19,35.01830065359477,35.31339869281045,33.739542483660124,34.03464052287582,296664.0
2021-09-20,34.428104575163395,35.80522875816993,34.3297385620915,35.31339869281045,155209.0
2021-09-21,35.41176470588235,35.41176470588235,34.72320261437908,35.01830065359477,142019.0
2021-09-22,35.11666666666667,35.51013071895425,35.01830065359477,35.21503267973856,100509.0
2021-09-23,35.70686274509804,35.70686274509804,34.919934640522875,35.11666666666667,70931.0
2021-09-26,35.11666666666667,35.70686274509804,34.72320261437908,35.01830065359477,114378.0
2021-09-27,34.52647058823529,35.41176470588235,34.52647058823529,34.82156862745098,93930.0
2021-09-28,34.72320261437908,35.41176470588235,34.52647058823529,34.82156862745098,115581.0
2021-09-29,35.41176470588235,36.88725490196078,35.41176470588235,35.80522875816993,139054.0
2021-09-30,36.19869281045751,36.39542483660131,35.41176470588235,36.19869281045751,233491.0
