date,open,high,low,close,volume
2020-11-02,34.77,35.209015151515146,34.68219696969697,34.94560606060605,533764.0
2020-11-03,35.12121212121212,35.47242424242424,35.03340909090908,35.12121212121212,342397.0
2020-11-04,35.296818181818175,35.296818181818175,35.03340909090908,35.12121212121212,200455.0
2020-11-05,35.12121212121212,35.6480303030303,35.03340909090908,35.209015151515146,510254.0
2020-11-08,35.209015151515146,35.209015151515146,34.94560606060605,35.12121212121212,289453.0
2020-11-09,35.12121212121212,35.12121212121212,34.94560606060605,35.03340909090908,280738.0
2020-11-10,35.12121212121212,35.296818181818175,34.24318181818182,34.85780303030303,936123.0
2020-11-11,34.94560606060605,35.209015151515146,34.77,34.85780303030303,568602.0
2020-11-12,35.03340909090908,35.296818181818175,34.33098484848485,35.12121212121212,985937.0
2020-11-15,35.12121212121212,35.12121212121212,35.12121212121212,35.12121212121212,0.0
2020-11-16,35.306060606060605,35.306060606060605,34.38181818181818,34.56666666666666,804868.0
2020-11-17,34.56666666666666,35.028787878787874,34.47424242424242,34.93636363636363,369954.0
2020-11-18,34.93636363636363,35.12121212121212,34.28939393939394,34.38181818181818,447317.0
2020-11-19,34.38181818181818,34.75151515151515,34.01212121212121,34.10454545454545,728649.0
2020-11-22,34.196969696969695,34.38181818181818,34.01212121212121,34.01212121212121,382234.0
2020-11-23,34.01212121212121,34.28939393939394,33.82727272727273,34.01212121212121,279043.0
2020-11-24,33.91969696969697,34.47424242424242,33.91969696969697,34.196969696969695,262370.0
2020-11-25,34.38181818181818,34.38181818181818,34.10454545454545,34.10454545454545,302877.0
2020-11-26,34.10454545454545,34.196969696969695,33.734848484848484,34.01212121212121,701381.0
2020-11-29,34.01212121212121,34.47424242424242,33.82727272727273,34.28939393939394,346239.0
2020-11-30,34.38181818181818,34.38181818181818,33.82727272727273,34.01212121212121,107256.0
2020-12-01,34.196969696969695,34.843939393939394,34.196969696969695,34.65909090909091,409489.0
2020-12-02,34.56666666666666,34.843939393939394,34.10454545454545,34.56666666666666,433135.0
2020-12-03,34.843939393939394,35.21363636363636,34.28939393939394,34.75151515151515,618708.0
2020-12-06,34.843939393939394,35.12121212121212,34.65909090909091,35.028787878787874,197783.0
2020-12-07,35.306060606060605,35.58333333333333,34.75151515151515,34.843939393939394,411817.0
2020-12-08,35.028787878787874,35.12121212121212,34.843939393939394,34.93636363636363,198483.0
2020-12-09,34.93636363636363,35.306060606060605,34.843939393939394,35.21363636363636,111016.0
2020-12-10,35.306060606060605,35.39848484848484,35.028787878787874,35.12121212121212,338109.0
2020-12-13,35.12121212121212,35.490909090909085,34.93636363636363,35.306060606060605,408661.0
2020-12-14,35.21363636363636,35.58333333333333,35.21363636363636,35.58333333333333,358932.0
2020-12-15,35.58333333333333,35.67575757575757,35.21363636363636,35.306060606060605,373130.0
2020-12-17,35.306060606060605,35.490909090909085,34.93636363636363,35.21363636363636,575512.0
2020-12-20,35.21363636363636,36.04545454545455,34.93636363636363,35.67575757575757,984863.0
2020-12-21,35.67575757575757,36.13787878787879,35.58333333333333,35.86060606060606,490331.0
2020-12-22,35.58333333333333,36.04545454545455,35.12121212121212,35.306060606060605,510453.0
2020-12-23,35.306060606060605,36.41515151515152,35.306060606060605,35.9530303030303,515326.0
2020-12-24,35.9530303030303,36.32272727272727,35.86060606060606,35.86060606060606,586943.0
2020-12-27,35.86060606060606,37.61666666666667,35.86060606060606,37.339393939393936,1153279.0
2020-12-28,37.89393939393939,37.89393939393939,36.13787878787879,36.32272727272727,1420469.0
2020-12-29,36.32272727272727,36.96969696969697,36.13787878787879,36.877272727272725,980893.0
2020-12-30,36.78484848484848,36.78484848484848,35.768181818181816,35.9530303030303,1669633.0
2021-01-03,36.692424242424245,38.448484848484846,36.41515151515152,38.07878787878788,1884184.0
2021-01-04,38.17121212121212,38.3560606060606,36.41515151515152,37.80151515151515,3785684.0
2021-01-05,37.98636363636364,41.22121212121212,37.98636363636364,39.834848484848486,6910440.0
2021-01-06,40.019696969696966,40.2969696969697,38.633333333333326,39.0030303030303,2457120.0
2021-01-07,39.18787878787879,39.65,37.98636363636364,38.07878787878788,2130237.0
2021-01-10,38.17121212121212,38.54090909090909,37.61666666666667,37.89393939393939,1139539.0
2021-01-11,38.17121212121212,40.48181818181818,37.7090909090909,40.20454545454545,3217980.0
2021-01-12,40.57424242424242,43.624242424242425,40.57424242424242,43.346969696969694,14496612.0
2021-01-13,43.25454545454545,45.01060606060606,41.96060606060605,42.33030303030303,8169222.0
2021-01-14,43.162121212121214,46.489393939393935,43.162121212121214,46.489393939393935,16455731.0
2021-01-17,51.11060606060605,51.11060606060605,48.89242424242424,49.53939393939394,28677522.0
2021-01-18,49.07727272727273,50.093939393939394,46.304545454545455,47.41363636363636,13551105.0
2021-01-19,48.24545454545454,52.127272727272725,46.766666666666666,51.66515151515152,14389626.0
2021-01-20,52.68181818181818,53.97575757575757,51.203030303030296,51.75757575757576,14028755.0
2021-01-21,51.75757575757576,52.77424242424242,49.26212121212121,49.72424242424242,11970856.0
2021-01-24,50.556060606060605,50.92575757575757,47.41363636363636,47.78333333333333,12059555.0
2021-01-25,47.96818181818181,50.37121212121212,47.5060606060606,48.70757575757576,10280112.0
2021-01-26,48.89242424242424,49.07727272727273,45.56515151515151,46.304545454545455,5938788.0
2021-01-27,46.3969696969697,48.060606060606055,46.21212121212121,46.58181818181818,5066168.0
2021-01-28,47.87575757575757,48.33787878787879,45.84242424242424,46.02727272727272,4435704.0
2021-01-31,45.75,45.75,41.86818181818181,42.51515151515152,7583661.0
2021-02-01,42.79242424242424,43.809090909090905,42.05303030303031,42.33030303030303,3204784.0
2021-02-02,42.7,42.97727272727273,39.92727272727273,40.57424242424242,5114567.0
2021-02-03,41.12878787878788,41.590909090909086,39.92727272727273,40.48181818181818,5113578.0
2021-02-04,40.94393939393939,41.77575757575757,40.019696969696966,40.2969696969697,5574096.0
2021-02-07,40.57424242424242,40.57424242424242,37.89393939393939,38.26363636363636,2912542.0
2021-02-08,38.81818181818181,38.91060606060606,37.339393939393936,37.7090909090909,4724379.0
2021-02-09,38.448484848484846,39.55757575757576,37.7090909090909,39.28030303030303,4266658.0
2021-02-10,39.65,40.11212121212121,38.54090909090909,38.81818181818181,4980377.0
2021-02-11,38.17121212121212,38.54090909090909,37.06212121212121,37.24696969696969,5833557.0
2021-02-14,37.43181818181818,37.61666666666667,36.50757575757576,36.96969696969697,3503103.0
2021-02-15,37.24696969696969,40.48181818181818,37.24696969696969,39.28030303030303,5439500.0
2021-02-16,39.18787878787879,40.94393939393939,38.54090909090909,38.81818181818181,5888446.0
2021-02-17,39.0030303030303,39.0030303030303,37.52424242424242,37.7090909090909,4003028.0
2021-02-18,37.80151515151515,38.3560606060606,37.61666666666667,37.80151515151515,2982247.0
2021-02-22,37.89393939393939,37.89393939393939,36.78484848484848,37.06212121212121,3339469.0
2021-02-23,37.06212121212121,38.17121212121212,36.96969696969697,37.43181818181818,2755856.0
2021-02-24,37.80151515151515,38.72575757575757,37.80151515151515,38.26363636363636,2077995.0
2021-02-25,38.26363636363636,41.590909090909086,37.80151515151515,41.12878787878788,8969609.0
2021-02-28,41.49848484848484,43.53181818181818,41.4060606060606,41.96060606060605,9140176.0
2021-03-01,42.14545454545455,42.14545454545455,40.48181818181818,41.77575757575757,4258111.0
2021-03-02,42.14545454545455,42.79242424242424,41.31363636363636,41.68333333333333,6318609.0
2021-03-03,42.33030303030303,42.33030303030303,40.20454545454545,40.57424242424242,5150712.0
2021-03-04,40.66666666666666,41.96060606060605,40.38939393939394,41.590909090909086,3707313.0
2021-03-07,42.60757575757576,45.19545454545455,42.60757575757576,44.64090909090908,13480432.0
2021-03-08,45.1030303030303,46.489393939393935,44.73333333333333,45.38030303030303,10682295.0
2021-03-09,45.28787878787879,47.13636363636363,44.54848484848485,46.58181818181818,13837520.0
2021-03-10,46.304545454545455,47.59848484848485,46.02727272727272,47.13636363636363,10803485.0
2021-03-11,47.41363636363636,48.060606060606055,45.65757575757576,46.21212121212121,8698068.0
2021-03-14,46.21212121212121,46.58181818181818,42.79242424242424,43.162121212121214,7026328.0
2021-03-15,43.162121212121214,44.36363636363636,42.88484848484848,44.17878787878787,4178529.0
2021-03-16,44.73333333333333,45.28787878787879,42.7,43.25454545454545,4072530.0
2021-03-18,43.346969696969694,43.346969696969694,41.12878787878788,41.96060606060605,3426110.0
2021-03-21,41.77575757575757,41.77575757575757,39.65,40.11212121212121,3218704.0
2021-03-22,40.2969696969697,42.33030303030303,39.37272727272728,42.14545454545455,2694668.0
2021-03-23,42.33030303030303,42.97727272727273,40.94393939393939,41.22121212121212,2854631.0
2021-03-24,41.12878787878788,41.12878787878788,39.65,39.834848484848486,2525340.0
2021-03-25,39.74242424242424,41.03636363636363,39.095454545454544,40.019696969696966,1821717.0
2021-03-28,40.019696969696966,40.57424242424242,39.74242424242424,40.019696969696966,994763.0
2021-03-29,40.20454545454545,41.4060606060606,40.20454545454545,40.66666666666666,2134425.0
2021-03-31,40.48181818181818,40.48181818181818,39.46515151515152,39.65,2526373.0
2021-04-01,39.28030303030303,40.57424242424242,38.633333333333326,40.20454545454545,1470350.0
2021-04-04,38.72575757575757,39.18787878787879,36.692424242424245,37.89393939393939,2611864.0
2021-04-05,38.448484848484846,40.20454545454545,38.17121212121212,39.65,847965.0
2021-04-06,39.18787878787879,39.834848484848486,38.633333333333326,39.55757575757576,3484820.0
2021-04-07,41.12878787878788,41.12878787878788,39.28030303030303,39.834848484848486,2092290.0
2021-04-08,39.37272727272728,39.37272727272728,38.448484848484846,38.633333333333326,1974968.0
2021-04-11,38.3560606060606,38.3560606060606,37.43181818181818,37.7090909090909,1282665.0
2021-04-12,38.448484848484846,38.72575757575757,37.89393939393939,38.07878787878788,1578919.0
2021-04-13,37.80151515151515,38.54090909090909,37.61666666666667,38.448484848484846,1853906.0
2021-04-15,38.633333333333326,40.11212121212121,38.448484848484846,39.65,2237211.0
2021-04-18,39.74242424242424,40.11212121212121,39.0030303030303,39.65,2068511.0
2021-04-19,39.74242424242424,40.11212121212121,39.28030303030303,39.46515151515152,2605248.0
2021-04-20,39.55757575757576,41.03636363636363,39.095454545454544,40.66666666666666,2739806.0
2021-04-21,40.75909090909091,42.42272727272727,40.75909090909091,41.03636363636363,3416890.0
2021-04-22,40.94393939393939,41.03636363636363,40.48181818181818,40.66666666666666,2083111.0
2021-04-25,40.48181818181818,41.590909090909086,40.48181818181818,40.66666666666666,2599123.0
2021-04-26,40.66666666666666,41.31363636363636,40.2969696969697,40.48181818181818,3064557.0
2021-04-27,40.57424242424242,40.57424242424242,39.095454545454544,39.46515151515152,3352704.0
2021-04-28,39.55757575757576,39.834848484848486,38.91060606060606,39.28030303030303,2680562.0
2021-04-29,39.46515151515152,40.20454545454545,39.095454545454544,39.28030303030303,2270550.0
2021-05-02,39.74242424242424,42.14545454545455,39.46515151515152,41.49848484848484,5080100.0
2021-05-03,42.05303030303031,42.23787878787879,39.92727272727273,40.20454545454545,2418933.0
2021-05-04,40.20454545454545,40.38939393939394,39.74242424242424,40.019696969696966,2002686.0
2021-05-05,40.019696969696966,41.4060606060606,40.019696969696966,40.75909090909091,3444553.0
2021-05-06,40.94393939393939,41.96060606060605,40.48181818181818,41.03636363636363,3155794.0
2021-05-09,41.22121212121212,41.4060606060606,40.48181818181818,40.94393939393939,2104148.0
2021-05-11,41.03636363636363,41.31363636363636,40.66666666666666,40.94393939393939,2968035.0
2021-05-12,41.03636363636363,42.51515151515152,40.85151515151515,42.05303030303031,5842471.0
2021-05-16,42.60757575757576,43.90151515151515,42.23787878787879,42.97727272727273,6699767.0
2021-05-17,42.97727272727273,42.97727272727273,41.96060606060605,42.14545454545455,3389957.0
2021-05-18,42.23787878787879,42.33030303030303,41.4060606060606,41.96060606060605,3326772.0
2021-05-19,42.05303030303031,42.7,41.590909090909086,41.86818181818181,3917647.0
2021-05-20,42.14545454545455,42.23787878787879,41.4060606060606,41.590909090909086,3107004.0
2021-05-23,41.68333333333333,41.86818181818181,40.94393939393939,41.22121212121212,2344612.0
2021-05-24,41.31363636363636,41.49848484848484,40.94393939393939,41.03636363636363,4436487.0
2021-05-25,41.4060606060606,41.49848484848484,40.57424242424242,40.66666666666666,4025434.0
2021-05-27,41.49848484848484,42.60757575757576,40.94393939393939,41.590909090909086,5139943.0
2021-05-30,41.77575757575757,42.7,41.68333333333333,41.77575757575757,3402767.0
2021-05-31,41.96060606060605,42.14545454545455,40.94393939393939,41.22121212121212,3164511.0
2021-06-01,41.22121212121212,41.86818181818181,41.03636363636363,41.22121212121212,2132630.0
2021-06-02,41.22121212121212,41.4060606060606,40.75909090909091,40.94393939393939,2207492.0
2021-06-03,40.94393939393939,41.4060606060606,40.85151515151515,40.94393939393939,2224597.0
2021-06-06,40.66666666666666,40.66666666666666,39.37272727272728,39.55757575757576,5214530.0
2021-06-07,39.74242424242424,39.74242424242424,39.18787878787879,39.37272727272728,2608720.0
2021-06-08,39.37272727272728,39.834848484848486,39.18787878787879,39.74242424242424,1860355.0
2021-06-09,39.92727272727273,40.019696969696966,38.91060606060606,39.095454545454544,3658750.0
2021-06-10,39.28030303030303,39.74242424242424,38.81818181818181,39.0030303030303,4036903.0
2021-06-13,39.095454545454544,39.65,38.91060606060606,39.095454545454544,1872393.0
2021-06-14,39.55757575757576,39.834848484848486,39.28030303030303,39.46515151515152,2130232.0
2021-06-15,39.834848484848486,40.2969696969697,39.28030303030303,39.37272727272728,1636300.0
2021-06-16,39.74242424242424,39.74242424242424,39.095454545454544,39.46515151515152,1324920.0
2021-06-17,39.74242424242424,41.68333333333333,39.37272727272728,40.94393939393939,6685570.0
2021-06-20,40.85151515151515,41.77575757575757,40.20454545454545,41.590909090909086,4844766.0
2021-06-21,41.590909090909086,42.05303030303031,40.85151515151515,41.12878787878788,2943378.0
2021-06-22,41.12878787878788,41.12878787878788,40.48181818181818,40.57424242424242,1199450.0
2021-06-23,40.38939393939394,40.57424242424242,39.834848484848486,40.019696969696966,1979156.0
2021-06-24,40.019696969696966,40.66666666666666,39.74242424242424,40.48181818181818,994262.0
2021-06-27,40.48181818181818,40.48181818181818,39.55757575757576,39.74242424242424,1944017.0
2021-06-28,39.74242424242424,40.019696969696966,39.46515151515152,39.65,1191951.0
2021-06-29,40.11212121212121,40.38939393939394,39.834848484848486,40.11212121212121,786881.0
2021-06-30,39.92727272727273,41.12878787878788,39.92727272727273,40.75909090909091,1985363.0
2021-07-05,40.75909090909091,41.22121212121212,40.57424242424242,40.66666666666666,1222784.0
2021-07-06,40.85151515151515,40.85151515151515,40.2969696969697,40.48181818181818,1052794.0
2021-07-07,40.94393939393939,41.22121212121212,40.2969696969697,40.66666666666666,980527.0
2021-07-08,40.57424242424242,41.12878787878788,40.48181818181818,40.94393939393939,885761.0
2021-07-12,41.12878787878788,41.12878787878788,40.20454545454545,40.38939393939394,1521122.0
