date,open,high,low,close,volume
2020-11-23,3535.130657401481,3539.002651549785,3508.994696900429,3511.898692511658,955.0
2020-11-24,3523.5146749565693,3523.5146749565693,3499.3147115296697,3502.6059065557283,1007.0
2020-11-25,3502.702706409436,3542.874645698089,3502.702706409436,3504.251504068757,326.0
2020-11-26,3537.066654475633,3620.21772881046,3515.867486513669,3560.6858187802877,760.0
2020-11-29,3673.5544482033465,3673.5544482033465,3549.7474353113284,3591.6617719667183,597.0
2020-11-30,3615.474535978788,3615.474535978788,3578.787391423608,3602.019356313431,387.0
2020-12-01,3581.691387034836,3620.314528664168,3581.691387034836,3612.7641400749744,316.0
2020-12-02,3643.546493553991,3670.650452592119,3610.7313431471152,3660.8736673676513,1127.0
2020-12-03,3679.265639572095,3707.434397001006,3660.680067660236,3682.653634451861,1122.0
2020-12-06,3716.1463838346895,3716.53358324952,3677.910441620189,3683.428033281521,781.0
2020-12-07,3683.428033281521,3689.720023772515,3659.034470147207,3661.067267075066,1837.0
2020-12-08,3697.754411630246,3697.754411630246,3660.0024686842826,3664.3584621011246,386.0
2020-12-09,3664.3584621011246,3708.2087958306665,3656.90487336564,3676.071244399744,196.0
2020-12-10,3712.274389686386,3859.797366736765,3712.274389686386,3859.797366736765,9276.0
2020-12-13,4052.719475176008,4052.719475176008,4052.719475176008,4052.719475176008,1168.0
2020-12-14,4255.321568986011,4255.321568986011,4255.321568986011,4255.321568986011,1578.0
2020-12-15,4468.087647435312,4468.087647435312,4042.55549053671,4074.3058425528025,25148.0
2020-12-17,4055.913870348359,4259.193563134315,4047.201883514675,4060.560263326324,3043.0
2020-12-20,4056.881868885435,4103.345798665082,3858.054969370028,3872.3813477187527,5546.0
2020-12-21,3920.3940751577215,4026.873914236079,3873.155746548413,3890.870119776904,6033.0
2020-12-22,3954.274023955381,3956.1132211758254,3766.579107616348,3791.2630703117857,3466.0
2020-12-23,3792.2310688488615,3792.2310688488615,3678.3944408887264,3684.783231233428,5145.0
2020-12-24,3688.0744262594862,3867.154155618543,3686.138429185334,3830.3702112096553,1842.0
2020-12-27,3871.9941483039215,4021.840321843285,3867.057355764835,3987.76677333821,3407.0
2020-12-28,3987.76677333821,4060.7538630337385,3893.290116119594,3901.90530309957,1618.0
2020-12-29,4002.67395080918,4002.67395080918,3864.3469598610222,3871.897348450215,2447.0
2020-12-30,3867.154155618543,3950.2084300996617,3824.5622199872,3917.296479839079,2788.0
2021-01-03,3961.050013714912,4044.297887903447,3880.8029349913136,3968.2132028892743,5583.0
2021-01-04,3967.826003474445,4018.161927402396,3967.826003474445,3994.058763829204,3842.0
2021-01-05,3994.058763829204,4002.67395080918,3932.0100576026334,3957.7588186888543,4463.0
2021-01-06,3959.114016640761,3991.057968364268,3910.7140897869617,3932.8812562860016,1839.0
2021-01-07,3933.171655847125,3968.7940020115207,3873.058946694706,3880.4157355764833,3797.0
2021-01-10,3880.4157355764833,3956.1132211758254,3872.9621468409982,3919.426076620645,1920.0
2021-01-11,3930.074060528482,3951.3700283441526,3922.4268720855807,3935.9788516046447,2233.0
2021-01-12,3967.826003474445,3967.826003474445,3920.3940751577215,3927.944463746914,1566.0
2021-01-13,4005.4811465667,4124.254567065923,4005.4811465667,4063.173859376429,3245.0
2021-01-14,4113.993782572918,4265.969552893846,4076.2418396269545,4118.543375697174,1116.0
2021-01-17,4094.633811831398,4094.633811831398,3933.946054676785,3985.7339764103504,2096.0
2021-01-18,3970.1491999634254,4096.473009051842,3970.1491999634254,4016.516329889367,5549.0
2021-01-19,4016.516329889367,4016.516329889367,3935.107652921276,3951.950827466398,1280.0
2021-01-20,4015.257931791168,4036.166700192009,3923.298070768949,3947.2076346347258,1049.0
2021-01-21,3954.274023955381,3997.349958855262,3939.754045899241,3956.016421322118,584.0
2021-01-24,4017.0003291579046,4017.0003291579046,3872.9621468409982,3949.8212306848313,880.0
2021-01-25,4005.577946420408,4007.51394349456,3926.202066380177,3946.5300356587727,2591.0
2021-01-26,3947.594834049557,3987.185974215964,3883.6101307488334,3971.601197769041,998.0
2021-01-27,3973.633994696901,3978.473987382281,3959.114016640761,3977.8931882600345,1063.0
2021-01-28,3981.377982993508,4040.329093901435,3981.377982993508,4001.221953003566,598.0
2021-01-31,4002.67395080918,4053.0098747371303,4002.67395080918,4016.9035293041966,1610.0
2021-02-01,4007.51394349456,4012.3539361799394,3997.8339581238,3999.673155344244,477.0
2021-02-02,4018.161927402396,4022.0339215506992,3998.801956660876,4007.8043430556822,461.0
2021-02-03,4012.3539361799394,4028.809911310231,3998.898756514584,4024.453917893389,454.0
2021-02-04,4104.313797202158,4225.313614336656,4027.0675139434943,4178.559284995886,5334.0
2021-02-07,4248.545579226479,4307.593489988114,4172.0736947974765,4188.142470512938,6097.0
2021-02-08,4174.009691871628,4174.009691871628,4075.2738410898783,4081.275432019749,1816.0
2021-02-09,4100.441803053854,4189.497668464844,4055.913870348359,4080.501033190089,1505.0
2021-02-10,4094.730611685106,4162.393709426717,4094.730611685106,4124.448166773338,1189.0
2021-02-11,4212.729633354667,4330.631855170523,4143.033738685197,4324.823863948066,15666.0
2021-02-14,4495.385206180854,4540.977937277133,4336.6334461003935,4522.779564780104,9582.0
2021-02-15,4644.456980890555,4644.456980890555,4443.113285178751,4559.079509920453,12273.0
2021-02-16,4558.305111090793,4558.305111090793,4365.673402212673,4453.374069671757,6511.0
2021-02-17,4406.329340769864,4539.913138886349,4406.329340769864,4435.07889732102,4465.0
2021-02-18,4452.79327054951,4491.51321203255,4434.498098198775,4442.435686202798,2846.0
2021-02-22,4462.47325592027,4595.960254183048,4423.753314437231,4512.712379994514,4686.0
2021-02-23,4626.936207369479,4737.288040596141,4549.786723964524,4620.257017463656,8029.0
2021-02-24,4597.993051110908,4718.992868245406,4551.529121331261,4596.541053305294,7750.0
2021-02-25,4579.601078906464,4617.159422145012,4530.233153515589,4554.723516503612,3402.0
2021-02-28,4597.993051110908,4665.656148852519,4561.209106702021,4643.101782938649,4387.0
2021-03-01,4665.752948706227,4694.792904818506,4420.849318826004,4563.435503337296,3433.0
2021-03-02,4558.305111090793,4587.248267349364,4452.79327054951,4471.282042607662,4257.0
2021-03-03,4471.282042607662,4476.896434122702,4394.713358324952,4399.843750571455,2734.0
2021-03-04,4459.569260309043,4459.569260309043,4381.1613788058885,4417.074124531408,2202.0
2021-03-07,4417.074124531408,4623.935411904545,4417.074124531408,4588.797065008686,2764.0
2021-03-08,4549.593124257109,4597.993051110908,4515.32597604462,4518.036371948431,2303.0
2021-03-09,4501.19319740331,4595.863454329341,4501.19319740331,4560.337908018652,2746.0
2021-03-10,4568.953094998628,4636.712992593947,4549.689924110817,4598.670650086861,3091.0
2021-03-11,4645.424979427631,4645.424979427631,4500.225198866234,4519.488369754045,2463.0
2021-03-14,4539.913138886349,4587.248267349364,4491.51321203255,4496.256404864222,815.0
2021-03-15,4502.161195940385,4541.849135960501,4473.605239096644,4505.549190820152,1978.0
2021-03-16,4547.657127182957,4730.512050836609,4503.129194477462,4643.682582060894,7841.0
2021-03-18,4646.489777818415,4714.152875560026,4501.19319740331,4525.489960683917,2833.0
2021-03-21,4525.489960683917,4588.313065740148,4400.521349547408,4407.200539453232,3899.0
2021-03-22,4414.073329066471,4624.129011611959,4385.033372954192,4609.512233702112,4514.0
2021-03-23,4617.353021852427,4617.353021852427,4459.569260309043,4508.259586723964,1126.0
2021-03-24,4508.259586723964,4547.657127182957,4467.31324860565,4482.123626222913,1350.0
2021-03-25,4519.585169607753,4568.953094998628,4481.83322666179,4498.966800768035,1837.0
2021-03-28,4498.966800768035,4548.625125720033,4433.433299807991,4445.339681814026,1048.0
2021-03-29,4530.136353661881,4530.136353661881,4446.017280789979,4458.407662064552,2358.0
2021-03-31,4438.466892200786,4438.466892200786,4389.873365639572,4400.618149401116,1365.0
2021-04-01,4439.241291030447,4443.113285178751,4356.187016549327,4417.654923653652,1594.0
2021-04-04,4355.993416841913,4447.9532778641305,4210.890436134224,4368.867797385024,1995.0
2021-04-05,4278.553533875835,4438.273292493371,4278.553533875835,4418.622922190729,269.0
2021-04-06,4433.433299807991,4433.433299807991,4394.713358324952,4420.17171985005,846.0
2021-04-07,4443.016485325043,4486.382819786048,4425.689311511384,4479.122830757978,1161.0
2021-04-08,4549.593124257109,4549.593124257109,4424.721312974308,4439.628490445277,873.0
2021-04-11,4234.993599707415,4443.113285178751,4231.121605559111,4358.51021303831,729.0
2021-04-12,4351.153424156533,4365.673402212673,4336.6334461003935,4354.251019475176,1623.0
2021-04-13,4283.877525829752,4501.0963975496015,4283.877525829752,4440.112489713815,862.0
2021-04-15,4501.19319740331,4519.585169607753,4376.321386120509,4455.503666453324,487.0
2021-04-18,4409.233336381091,4452.79327054951,4405.361342232788,4435.466096735851,242.0
2021-04-19,4452.79327054951,4452.79327054951,4415.138127457256,4436.8212946877575,655.0
2021-04-20,4459.569260309043,4472.15324129103,4355.993416841913,4442.629285910213,757.0
2021-04-21,4452.79327054951,4452.79327054951,4405.361342232788,4415.138127457256,416.0
2021-04-22,4415.138127457256,4476.99323397641,4389.873365639572,4402.360546767852,1880.0
2021-04-25,4452.79327054951,4588.313065740148,4452.79327054951,4470.894843192831,3442.0
2021-04-26,4472.15324129103,4501.19319740331,4419.978120142636,4422.882115753863,1694.0
2021-04-27,4443.113285178751,4480.768428271006,4423.753314437231,4448.437277132669,2169.0
2021-04-28,4454.729267623663,4568.85629514492,4452.79327054951,4535.847545030631,4792.0
2021-04-29,4559.2731096278685,4574.664286367376,4433.433299807991,4466.248450214866,3556.0
2021-05-02,4467.31324860565,4467.31324860565,4271.777544116302,4296.655106519155,9119.0
2021-05-03,4278.553533875835,4354.057419767761,4249.70717747097,4259.483962695437,5637.0
2021-05-04,4268.776748651367,4268.776748651367,4143.130538538905,4164.136106793453,6099.0
2021-05-05,4209.244838621194,4209.341638474902,4053.0098747371303,4081.565831580872,4728.0
2021-05-06,4099.473804516778,4220.473621651276,4056.881868885435,4185.528874462832,3425.0
2021-05-09,4205.953643595136,4215.633628965896,4143.033738685197,4199.661653104142,2543.0
2021-05-11,4199.661653104142,4239.736792539087,4182.721678705312,4230.540806436865,3879.0
2021-05-12,4230.540806436865,4287.265520709518,4230.540806436865,4274.197540458992,3958.0
2021-05-16,4297.816704763646,4297.816704763646,4239.833592392795,4247.28718112828,2868.0
2021-05-17,4247.28718112828,4283.296726707506,4247.28718112828,4263.6463564048645,1955.0
2021-05-18,4268.873548505075,4293.073511931974,4268.873548505075,4276.907936362805,2191.0
2021-05-19,4278.553533875835,4306.625491451037,4265.969552893846,4270.519146018103,2793.0
2021-05-20,4260.258361525099,4278.359934168419,4225.313614336656,4254.256770595227,2426.0
2021-05-23,4254.256770595227,4278.456734022127,4225.313614336656,4233.057602633263,1620.0
2021-05-24,4233.154402486971,4234.993599707415,4205.953643595136,4213.020032915791,5413.0
2021-05-25,4254.353570448935,4254.353570448935,4216.601627502972,4234.8,4680.0
2021-05-27,4234.8,4234.8,4234.8,4234.8,0.0
2021-05-30,4300.0,4300.0,4237.0,4243.4,3159.0
2021-05-31,4237.1,4250.0,4215.0,4220.2,3165.0
2021-06-01,4215.0,4280.0,4211.0,4225.4,2660.0
2021-06-02,4216.1,4243.9,4201.0,4206.6,3526.0
2021-06-03,4206.6,4207.9,4195.3,4200.0,5775.0
2021-06-06,4200.1,4229.9,4150.0,4184.4,3366.0
2021-06-07,4184.4,4219.0,4184.4,4215.8,3757.0
2021-06-08,4202.0,4235.0,4200.0,4228.4,4086.0
2021-06-09,4229.9,4230.9,4215.0,4225.0,4712.0
2021-06-10,4225.0,4225.0,4200.0,4201.4,1499.0
2021-06-13,4201.4,4257.0,4200.0,4220.4,978.0
2021-06-14,4221.0,4227.9,4199.2,4219.3,794.0
2021-06-15,4229.0,4250.0,4200.5,4245.3,1615.0
2021-06-16,4215.0,4285.3,4215.0,4269.4,1086.0
2021-06-17,4269.4,4308.0,4250.0,4301.0,1299.0
2021-06-20,4295.0,4350.0,4295.0,4332.4,2454.0
2021-06-21,4348.0,4357.9,4340.2,4351.1,1128.0
2021-06-22,4359.0,4359.0,4320.0,4355.2,1306.0
2021-06-23,4340.0,4344.9,4331.0,4333.3,1021.0
2021-06-24,4325.0,4343.9,4325.0,4329.2,1705.0
2021-06-27,4330.0,4340.4,4290.0,4316.6,1480.0
2021-06-28,4338.0,4375.0,4306.0,4370.6,1421.0
2021-06-29,4371.0,4381.0,4365.5,4369.6,1482.0
2021-06-30,4362.0,4378.0,4350.0,4356.3,1695.0
2021-07-05,4344.0,4370.0,4322.0,4352.6,1630.0
2021-07-06,4357.0,4365.0,4353.0,4361.1,835.0
2021-07-07,4362.0,4400.0,4335.2,4394.0,1610.0
2021-07-08,4393.9,4430.0,4393.9,4428.4,1583.0
2021-07-12,4428.4,4461.5,4428.4,4455.4,3317.0
2021-07-13,4459.0,4470.0,4450.0,4467.1,1499.0
2021-07-14,4467.1,4475.0,4451.0,4466.1,2936.0
2021-07-15,4465.0,4480.0,4463.0,4475.8,1628.0
2021-07-18,4475.0,4490.0,4467.0,4485.9,1184.0
2021-07-19,4485.9,4520.0,4485.9,4514.2,1000.0
2021-07-25,4510.0,4515.0,4496.0,4500.8,600.0
2021-07-26,4525.0,4525.8,4490.0,4523.8,1178.0
2021-07-27,4496.0,4535.0,4495.0,4529.9,826.0
2021-07-28,4529.9,4529.9,4506.1,4511.5,361.0
2021-07-29,4508.0,4530.0,4508.0,4526.4,1210.0
2021-08-02,4505.0,4525.0,4455.0,4506.5,1964.0
2021-08-03,4482.0,4525.0,4482.0,4508.1,247.0
2021-08-05,4482.0,4505.0,4482.0,4503.0,800.0
2021-08-09,4491.5,4491.5,4452.5,4466.3,735.0
2021-08-10,4466.3,4497.9,4463.0,4494.4,1096.0
2021-08-11,4490.0,4500.0,4480.0,4497.0,460.0
2021-08-12,4524.9,4528.0,4481.0,4483.3,438.0
2021-08-16,4483.3,4500.0,4483.3,4483.9,531.0
2021-08-17,4483.9,4485.0,4463.0,4468.1,507.0
2021-08-18,4469.0,4470.0,4456.3,4465.0,457.0
2021-08-19,4465.0,4474.0,4445.0,4452.6,288.0
2021-08-22,4445.6,4499.0,4445.6,4490.4,230.0
2021-08-23,4470.0,4498.0,4462.0,4488.3,580.0
2021-08-24,4490.0,4500.0,4480.0,4494.5,1523.0
2021-08-25,4496.0,4496.0,4480.0,4482.5,459.0
2021-08-26,4483.1,4493.0,4483.1,4490.1,1501.0
2021-08-29,4481.1,4494.0,4475.3,4481.2,965.0
2021-08-31,4472.0,4490.0,4471.0,4475.1,472.0
2021-09-01,4475.1,4475.1,4435.0,4442.6,821.0
2021-09-02,4453.1,4465.0,4400.0,4416.7,779.0
2021-09-05,4413.0,4637.0,4413.0,4533.9,3412.0
2021-09-06,4590.0,4599.0,4450.1,4562.6,5708.0
2021-09-07,4560.0,4648.6,4480.1,4623.1,6290.0
2021-09-08,4670.0,4680.0,4566.1,4608.8,2627.0
2021-09-09,4608.0,4608.0,4550.0,4599.4,2715.0
2021-09-12,4605.0,4829.3,4605.0,4828.4,11191.0
2021-09-13,5000.0,5069.8,4840.5,5069.8,22901.0
2021-09-14,5259.9,5259.9,4879.9,4967.6,9624.0
2021-09-15,4985.0,5119.0,4805.5,5058.1,6192.0
2021-09-16,5187.0,5188.0,4886.1,4902.0,4950.0
2021-09-19,4908.0,4989.8,4703.0,4717.8,3969.0
2021-09-20,4725.0,4794.7,4700.0,4710.6,3226.0
2021-09-21,4715.1,4775.0,4711.0,4738.6,1941.0
2021-09-22,4755.0,4782.0,4738.6,4766.1,1289.0
2021-09-23,4784.8,4850.0,4759.1,4826.6,2228.0
2021-09-26,4832.0,4937.0,4832.0,4856.0,1911.0
2021-09-27,4846.7,4890.0,4844.9,4864.3,627.0
2021-09-28,4898.0,4924.6,4844.2,4876.8,1445.0
2021-09-29,4900.0,4900.0,4850.0,4864.7,1135.0
2021-09-30,4860.0,4870.0,4830.0,4837.2,2194.0
2021-10-03,4826.0,4900.0,4826.0,4837.2,964.0
2021-10-04,4826.0,4835.5,4800.1,4812.0,2281.0
2021-10-05,4802.5,4830.0,4801.0,4801.1,1274.0
2021-10-06,4800.0,4845.0,4710.0,4718.3,2956.0
2021-10-07,4720.0,4730.0,4680.0,4702.3,2821.0
2021-10-10,4702.0,4770.0,4702.0,4760.5,640.0
2021-10-11,4797.9,4797.9,4762.1,4770.8,1375.0
2021-10-12,4770.8,4815.0,4760.8,4800.3,1214.0
2021-10-13,4821.0,4821.0,4780.2,4782.6,416.0
2021-10-14,4780.0,4822.0,4780.0,4810.6,569.0
2021-10-17,4828.0,4828.0,4770.2,4787.8,1351.0
2021-10-18,4787.8,4798.8,4765.0,4775.7,654.0
2021-10-19,4780.5,4800.0,4780.5,4786.2,921.0
2021-10-21,4786.2,4800.0,4785.0,4789.8,1267.0
2021-10-24,4800.0,4800.0,4775.0,4775.9,1153.0
2021-10-25,4771.0,4784.0,4760.0,4777.9,779.0
2021-10-26,4770.0,4788.9,4770.0,4781.7,414.0
2021-10-27,4761.0,4800.0,4761.0,4778.3,631.0
2021-10-28,4805.6,4849.0,4805.6,4845.0,1062.0
2021-10-31,4855.0,5070.0,4855.0,5038.7,3978.0
2021-11-01,5088.0,5088.0,4910.0,5000.8,506.0
2021-11-02,5005.0,5005.0,4941.0,4957.5,659.0
2021-11-03,4900.0,5099.0,4900.0,5012.9,1584.0
2021-11-04,5020.0,5084.0,5000.1,5048.9,1241.0
2021-11-07,4991.1,5090.0,4991.1,5074.6,769.0
2021-11-08,5062.0,5140.0,5051.0,5120.2,910.0
2021-11-09,5140.9,5141.0,5090.0,5112.8,1303.0
2021-11-10,5112.8,5119.5,5091.1,5098.9,954.0
2021-11-11,5120.0,5121.0,5025.0,5028.4,1063.0
2021-11-14,5028.4,5030.0,4972.0,4997.0,161.0
2021-11-15,5000.0,5000.0,4890.0,4896.9,1121.0
2021-11-16,4900.0,4900.0,4820.0,4831.1,1566.0
2021-11-17,5050.0,5050.0,4852.0,4871.3,1234.0
2021-11-18,4900.0,4900.0,4840.0,4844.7,736.0
2021-11-21,4855.0,4905.0,4855.0,4898.8,299.0
2021-11-22,4898.8,4990.0,4898.8,4956.3,521.0
2021-11-23,5000.0,5010.0,4945.0,4998.1,186.0
2021-11-24,4951.1,4990.0,4950.0,4965.1,176.0
2021-11-25,4950.0,4965.0,4941.1,4949.9,158.0
2021-11-28,4980.0,4980.0,4836.0,4898.8,229.0
2021-11-29,4997.0,4997.0,4861.2,4873.3,122.0
2021-11-30,4865.0,4918.0,4865.0,4892.4,478.0
2021-12-01,4900.0,5000.0,4857.0,4976.5,640.0
2021-12-02,4976.4,5000.0,4950.0,4988.3,520.0
2021-12-05,5001.0,5001.0,4990.0,4992.4,359.0
2021-12-06,5000.0,5083.9,5000.0,5041.6,468.0
2021-12-07,5050.0,5083.0,5041.0,5069.5,677.0
2021-12-08,5050.0,5099.8,5050.0,5070.0,697.0
2021-12-09,5100.0,5260.1,5100.0,5258.3,4197.0
