date,open,high,low,close,volume
2021-03-07,228.6844555873925,229.07772206303724,226.128223495702,228.4878223495702,20418.0
2021-03-08,229.76593839541545,235.8615687679083,228.58613896848132,234.1901862464183,85568.0
2021-03-09,233.5019699140401,235.5666189111748,231.04405444126076,233.6002865329513,40011.0
2021-03-10,233.5019699140401,240.77739971346705,232.322170487106,237.4346346704871,55731.0
2021-03-11,238.90938395415472,240.8757163323782,237.63126790830944,238.1228510028653,29283.0
2021-03-14,238.1228510028653,240.77739971346705,233.1087034383954,237.63126790830944,45319.0
2021-03-15,238.90938395415472,238.90938395415472,233.01038681948424,237.92621776504296,19014.0
2021-03-16,234.97671919770767,240.1875,234.97671919770767,239.89255014326648,25778.0
2021-03-18,236.05820200573064,238.7127507163324,235.95988538681948,236.45146848137531,21981.0
2021-03-21,234.97671919770767,237.8279011461318,232.12553724928364,235.5666189111748,17222.0
2021-03-22,236.9430515759312,236.9430515759312,232.12553724928364,235.76325214899717,7571.0
2021-03-23,235.76325214899717,238.81106733524356,234.97671919770767,236.7464183381089,11395.0
2021-03-24,236.64810171919768,236.7464183381089,231.24068767908307,235.76325214899717,23181.0
2021-03-25,235.95988538681948,238.90938395415472,231.33900429799428,234.48513610315183,10936.0
2021-03-28,236.9430515759312,236.9430515759312,232.2238538681948,233.79691977077363,1997.0
2021-03-29,232.51880372492835,235.4683022922636,232.51880372492835,233.20702005730655,948.0
2021-03-31,233.01038681948424,233.01038681948424,230.060888252149,230.15920487106013,5894.0
2021-04-01,230.060888252149,231.9289040114613,229.07772206303724,230.45415472779368,985.0
2021-04-04,230.45415472779368,231.04405444126076,226.128223495702,226.2265401146132,16466.0
2021-04-05,230.060888252149,230.060888252149,226.2265401146132,228.8810888252149,1101.0
2021-04-06,226.32485673352437,232.8137535816619,226.32485673352437,229.76593839541545,5732.0
2021-04-07,230.2575214899713,237.92621776504296,230.2575214899713,233.30533667621776,6855.0
2021-04-08,229.1760386819484,236.3531518624642,228.7827722063037,234.48513610315183,7469.0
2021-04-11,229.07772206303724,235.95988538681948,228.0945558739255,235.4683022922636,62901.0
2021-04-12,230.15920487106013,234.97671919770767,230.060888252149,230.5524713467049,1703.0
2021-04-13,238.41780085959888,238.41780085959888,230.2575214899713,233.01038681948424,6813.0
2021-04-15,233.01038681948424,236.9430515759312,230.45415472779368,236.45146848137531,12593.0
2021-04-18,235.95988538681948,237.92621776504296,235.4683022922636,237.13968481375355,15978.0
2021-04-19,237.8279011461318,237.8279011461318,236.54978510028653,237.53295128939823,7336.0
2021-04-20,235.95988538681948,237.92621776504296,235.95988538681948,236.7464183381089,2588.0
2021-04-21,237.92621776504296,238.81106733524356,236.05820200573064,236.7464183381089,10735.0
2021-04-22,235.95988538681948,236.45146848137531,235.95988538681948,236.15651862464185,2932.0
2021-04-25,236.54978510028653,238.51611747851,235.95988538681948,236.15651862464185,37232.0
2021-04-26,236.54978510028653,242.64541547277935,233.993553008596,238.90938395415472,102725.0
2021-04-27,236.05820200573064,239.89255014326648,235.95988538681948,238.31948424068767,39332.0
2021-04-28,235.95988538681948,239.89255014326648,235.95988538681948,237.53295128939823,7352.0
2021-04-29,236.05820200573064,242.448782234957,236.05820200573064,239.10601719197703,44763.0
2021-05-02,239.89255014326648,239.89255014326648,237.92621776504296,237.92621776504296,8148.0
2021-05-03,237.92621776504296,238.90938395415472,237.13968481375355,238.02453438395412,3270.0
2021-05-04,237.92621776504296,238.41780085959888,237.13968481375355,237.4346346704871,11722.0
2021-05-05,237.92621776504296,238.41780085959888,234.97671919770767,237.2380014326648,19287.0
2021-05-06,237.2380014326648,238.90938395415472,235.95988538681948,238.31948424068767,14896.0
2021-05-09,236.15651862464185,239.40096704871056,236.15651862464185,238.90938395415472,7801.0
2021-05-11,237.92621776504296,239.7942335243553,237.92621776504296,239.00770057306588,8267.0
2021-05-12,239.89255014326648,241.3672994269341,238.7127507163324,240.2858166189112,18969.0
2021-05-16,240.38413323782237,242.8420487106017,240.38413323782237,242.54709885386816,36202.0
2021-05-17,239.00770057306588,241.95719914040112,239.00770057306588,241.85888252149,22745.0
2021-05-18,239.89255014326648,241.7605659025788,239.10601719197703,239.49928366762177,29360.0
2021-05-19,239.89255014326648,239.89255014326648,236.45146848137531,236.54978510028653,53502.0
2021-05-20,240.8757163323782,240.8757163323782,237.0413681948424,237.53295128939823,17046.0
2021-05-23,237.53295128939823,240.38413323782237,237.13968481375355,238.2211676217765,7517.0
2021-05-24,239.89255014326648,239.89255014326648,238.41780085959888,238.81106733524356,4049.0
2021-05-25,237.2380014326648,239.89255014326648,237.2380014326648,237.92621776504296,15837.0
2021-05-27,237.13968481375355,241.85888252149,237.13968481375355,239.49928366762177,18315.0
2021-05-30,238.51611747851,241.3672994269341,238.51611747851,240.58076647564468,6223.0
2021-05-31,240.8757163323782,240.8757163323782,238.02453438395412,240.77739971346705,12363.0
2021-06-01,240.77739971346705,241.7605659025788,239.89255014326648,240.4824498567335,18525.0
2021-06-02,239.99086676217763,241.07234957020052,239.89255014326648,240.8757163323782,13973.0
2021-06-03,240.1875,241.7605659025788,240.1875,241.3672994269341,12415.0
2021-06-06,241.3672994269341,241.3672994269341,237.4346346704871,239.89255014326648,9693.0
2021-06-07,237.92621776504296,241.3672994269341,237.92621776504296,238.90938395415472,16101.0
2021-06-08,238.90938395415472,241.85888252149,238.81106733524356,241.46561604584525,23472.0
2021-06-09,241.46561604584525,241.46561604584525,238.81106733524356,239.99086676217763,26642.0
2021-06-10,239.00770057306588,243.03868194842408,239.00770057306588,242.54709885386816,44313.0
2021-06-13,242.8420487106017,242.8420487106017,239.59760028653287,241.2689828080229,5289.0
2021-06-14,240.2858166189112,244.51343123209168,240.2858166189112,244.21848137535812,20855.0
2021-06-15,243.82521489971344,244.3167979942693,242.8420487106017,243.3336318051576,13230.0
2021-06-16,242.35046561604585,242.8420487106017,241.07234957020052,241.3672994269341,9882.0
2021-06-17,241.85888252149,242.448782234957,238.31948424068767,241.7605659025788,4386.0
2021-06-20,241.7605659025788,244.71006446991404,239.49928366762177,242.8420487106017,23439.0
2021-06-21,241.85888252149,243.3336318051576,240.8757163323782,241.2689828080229,27239.0
2021-06-22,240.67908309455584,242.35046561604585,240.67908309455584,241.7605659025788,10367.0
2021-06-23,241.7605659025788,243.82521489971344,239.40096704871056,241.46561604584525,20184.0
2021-06-24,240.8757163323782,244.3167979942693,239.89255014326648,242.0555157593123,19491.0
2021-06-27,239.99086676217763,243.6285816618911,239.99086676217763,240.38413323782237,9217.0
2021-06-28,241.85888252149,241.85888252149,239.49928366762177,240.38413323782237,9874.0
2021-06-29,240.8757163323782,241.85888252149,239.89255014326648,241.2689828080229,12700.0
2021-06-30,240.1875,243.13699856733524,240.1875,242.54709885386816,17165.0
2021-07-05,243.7268982808023,243.7268982808023,240.9740329512894,241.85888252149,6562.0
2021-07-06,241.2689828080229,243.2353151862464,241.2689828080229,242.64541547277935,5480.0
2021-07-07,242.35046561604585,243.2353151862464,241.85888252149,242.94036532951287,7817.0
2021-07-08,243.3336318051576,243.82521489971344,240.8757163323782,241.3672994269341,34893.0
2021-07-12,242.35046561604585,245.29996418338104,240.1875,241.07234957020052,37642.0
2021-07-13,241.95719914040112,253.5585601719197,241.7605659025788,250.5107449856733,159123.0
2021-07-14,253.5585601719197,253.5585601719197,246.77471346704868,247.8561962750716,22995.0
2021-07-15,247.8561962750716,249.33094555873924,241.6622492836676,247.75787965616044,69146.0
2021-07-18,247.75787965616044,257.5895415472779,247.75787965616044,255.8198424068768,125728.0
2021-07-19,252.6737106017192,252.6737106017192,250.21579512893985,250.8056948424069,74057.0
2021-07-25,251.69054441260744,251.69054441260744,247.9545128939828,248.642729226361,196899.0
2021-07-26,248.7410458452722,248.83936246418332,247.26629656160455,248.54441260744983,28470.0
2021-07-27,246.87303008595987,251.69054441260744,246.87303008595987,249.2326289398281,34664.0
2021-07-28,252.6737106017192,252.6737106017192,247.9545128939828,249.1343123209169,39398.0
2021-07-29,248.3477793696275,249.8225286532951,248.3477793696275,248.9376790830945,10891.0
2021-08-02,248.9376790830945,250.5107449856733,248.83936246418332,249.2326289398281,167580.0
2021-08-03,249.9208452722063,249.9208452722063,248.24946275071636,248.83936246418332,24121.0
2021-08-05,250.01916189111748,251.69054441260744,249.2326289398281,249.5275787965616,34162.0
2021-08-09,249.72421203438395,255.62320916905443,249.1343123209169,253.8535100286533,144897.0
2021-08-10,253.6568767908309,257.4912249283667,252.7720272206304,253.8535100286533,79160.0
2021-08-11,256.1147922636103,256.1147922636103,249.72421203438395,251.78886103151865,55498.0
2021-08-12,251.88717765042975,255.4265759312321,250.70737822349568,254.34509312320915,29088.0
2021-08-16,254.64004297994268,257.5895415472779,253.6568767908309,256.99964183381087,79323.0
2021-08-17,256.9013252148997,256.9013252148997,253.8535100286533,255.7215257879656,29193.0
2021-08-18,257.097958452722,262.0137893982808,252.87034383954156,253.8535100286533,113312.0
2021-08-19,254.1484598853868,255.62320916905443,250.70737822349568,250.70737822349568,44798.0
2021-08-22,251.69054441260744,252.6737106017192,250.70737822349568,251.4939111747851,31133.0
2021-08-23,251.69054441260744,254.44340974212037,249.72421203438395,250.904011461318,32970.0
2021-08-24,250.904011461318,253.6568767908309,250.31411174785097,250.70737822349568,32261.0
2021-08-25,250.70737822349568,256.6063753581662,250.70737822349568,255.22994269340973,32584.0
2021-08-26,255.22994269340973,255.22994269340973,251.00232808022923,251.29727793696276,34312.0
2021-08-29,254.1484598853868,254.1484598853868,251.00232808022923,253.3619269340974,23866.0
2021-08-31,250.8056948424069,253.6568767908309,250.70737822349568,252.1821275071633,28047.0
2021-09-01,254.5417263610315,266.43803724928364,252.6737106017192,258.2777578796561,111228.0
2021-09-02,261.52220630372494,270.37070200573066,260.5390401146132,268.20773638968484,259386.0
2021-09-05,267.4212034383954,275.28653295128936,267.4212034383954,270.27238538681945,210745.0
2021-09-06,270.27238538681945,273.41851719197706,268.5026862464184,269.7808022922636,122847.0
2021-09-07,270.37070200573066,277.15454871060166,269.3875358166189,271.8454512893983,138732.0
2021-09-08,275.28653295128936,278.0393982808023,267.91278653295126,269.977435530086,154531.0
2021-09-09,272.3370343839541,288.559276504298,271.3538681948424,287.8710601719198,375289.0
2021-09-12,288.0676934097421,292.98352435530086,277.64613180515755,282.85691260744983,158686.0
2021-09-13,283.1518624641833,283.1518624641833,274.99158309455584,278.2360315186246,152594.0
2021-09-14,281.1855300859599,281.1855300859599,269.8791189111748,270.27238538681945,115864.0
2021-09-15,270.37070200573066,271.4521848137536,266.43803724928364,268.6993194842407,53283.0
2021-09-16,268.6993194842407,292.19699140401144,268.6993194842407,290.1323424068768,499887.0
2021-09-19,298.88252148997134,301.73370343839537,290.52560888252145,294.35995702005727,563294.0
2021-09-20,292.0003581661891,295.9330229226361,287.18284383954153,290.4272922636103,190228.0
2021-09-21,292.68857449856733,292.68857449856733,282.1686962750716,283.3484957020057,210413.0
2021-09-22,285.11819484240687,285.11819484240687,266.9296203438396,268.30605300859594,376075.0
2021-09-23,268.40436962750715,274.99158309455584,263.4885386819484,264.57002148997134,131207.0
2021-09-26,268.40436962750715,268.40436962750715,263.9801217765043,267.02793696275074,139872.0
2021-09-27,267.02793696275074,268.1094197707736,258.37607449856733,259.2609240687679,89581.0
2021-09-28,267.91278653295126,267.91278653295126,259.9491404011461,261.42388968481373,87203.0
2021-09-29,265.3565544412607,267.4212034383954,261.52220630372494,265.6515042979942,94669.0
2021-09-30,266.43803724928364,270.27238538681945,266.43803724928364,268.5026862464184,113933.0
2021-10-03,270.8622851002865,270.8622851002865,265.4548710601719,265.9464541547278,108204.0
2021-10-04,266.634670487106,267.61783667621773,264.0784383954155,264.37338825214897,104477.0
2021-10-05,263.4885386819484,267.4212034383954,262.50537249283667,266.3397206303725,70756.0
2021-10-06,266.3397206303725,270.8622851002865,265.6515042979942,270.0757521489971,188380.0
2021-10-07,270.37070200573066,272.3370343839541,270.1740687679083,271.8454512893983,122542.0
2021-10-10,271.74713467048707,287.0845272206304,271.74713467048707,284.0367120343839,212018.0
2021-10-11,283.1518624641833,284.82324498567334,278.13771489971344,278.3343481375358,86143.0
2021-10-12,278.3343481375358,280.2023638968481,276.95791547277935,279.2191977077364,167644.0
2021-10-13,281.5787965616045,281.5787965616045,276.26969914040114,279.80909742120343,113480.0
2021-10-14,276.3680157593124,280.2023638968481,272.3370343839541,276.46633237822346,78051.0
2021-10-17,279.2191977077364,280.2023638968481,270.37070200573066,274.5,70699.0
2021-10-18,274.5,274.5,274.5,274.5,0.0
2021-10-19,268.5,273.0,267.2,271.6,90051.0
2021-10-21,260.0,269.0,260.0,268.0,13447.0
2021-10-24,270.0,270.0,262.0,267.0,16727.0
2021-10-25,267.0,267.0,262.6,264.9,35837.0
2021-10-26,265.5,265.8,262.9,264.7,21241.0
2021-10-27,274.0,274.0,265.2,267.1,20233.0
2021-10-28,267.6,270.9,267.6,269.5,33791.0
2021-10-31,273.7,273.7,267.3,269.1,26389.0
2021-11-01,265.5,267.4,265.1,265.3,15524.0
2021-11-02,263.5,265.7,263.0,263.9,12815.0
2021-11-03,264.1,271.0,264.0,265.1,16503.0
2021-11-04,264.0,269.7,263.0,266.9,4673.0
2021-11-07,275.4,275.4,265.1,266.2,1492.0
2021-11-08,264.0,269.0,264.0,267.5,5855.0
2021-11-09,267.5,269.9,265.0,268.2,5617.0
2021-11-10,269.8,272.8,268.0,272.2,11466.0
2021-11-11,269.1,275.0,269.1,273.1,40183.0
2021-11-14,270.0,275.0,267.2,268.7,10671.0
2021-11-15,273.7,273.7,267.0,267.4,15668.0
2021-11-16,274.4,274.7,270.0,270.5,22272.0
2021-11-17,267.0,272.3,267.0,269.6,11954.0
2021-11-18,266.5,271.4,266.5,268.8,6206.0
2021-11-21,267.0,270.0,267.0,268.3,6997.0
2021-11-22,268.3,272.3,268.3,270.5,6892.0
2021-11-23,268.7,272.0,267.9,268.2,10418.0
2021-11-24,273.9,273.9,268.5,269.2,16850.0
2021-11-25,268.5,269.0,268.1,268.4,12873.0
2021-11-28,268.3,268.8,267.6,267.7,20001.0
2021-11-29,267.0,268.9,267.0,267.8,5577.0
2021-11-30,267.2,269.0,267.2,268.5,10293.0
2021-12-01,267.4,271.0,267.4,269.0,7383.0
2021-12-02,267.7,271.9,267.7,270.7,12319.0
2021-12-05,270.0,272.5,268.3,271.9,6688.0
2021-12-06,271.8,273.5,270.2,273.0,17198.0
2021-12-07,272.0,273.4,271.0,272.0,13185.0
2021-12-08,272.0,274.0,272.0,273.5,31340.0
2021-12-09,272.4,277.5,272.4,275.2,38038.0
2021-12-12,272.0,278.5,272.0,274.8,3651.0
2021-12-13,273.0,273.0,270.0,270.1,13943.0
2021-12-14,271.0,273.0,269.9,270.1,21365.0
2021-12-15,270.6,272.1,270.6,272.1,8545.0
2021-12-19,272.2,275.4,269.0,271.0,15949.0
2021-12-20,272.0,272.0,269.5,270.1,2375.0
2021-12-21,270.5,270.5,269.6,270.3,18357.0
2021-12-22,270.1,270.5,266.7,268.5,34077.0
2021-12-23,274.7,274.7,267.6,270.7,8238.0
2021-12-26,269.0,270.9,269.0,270.4,4120.0
2021-12-27,269.0,270.4,268.2,269.2,13126.0
2021-12-28,272.9,272.9,268.0,268.6,9188.0
2021-12-29,269.0,270.0,269.0,269.1,3668.0
