date,open,high,low,close,volume
2020-11-25,34.98401162790697,34.98401162790697,32.717441860465115,33.013081395348834,48627.0
2020-11-26,33.30872093023255,33.70290697674419,32.914534883720926,32.914534883720926,20847.0
2020-11-29,33.99854651162791,33.99854651162791,33.40726744186046,33.9,15419.0
2020-11-30,33.9,35.18110465116279,33.80145348837209,34.885465116279065,38094.0
2020-12-01,34.491279069767444,35.27965116279069,34.097093023255816,34.885465116279065,13653.0
2020-12-02,34.885465116279065,37.05348837209302,34.294186046511626,36.6593023255814,70006.0
2020-12-03,36.46220930232558,37.940406976744185,36.265116279069765,37.34912790697674,162169.0
2020-12-06,37.34912790697674,37.34912790697674,36.06802325581396,36.6593023255814,22279.0
2020-12-07,36.16656976744186,37.15203488372093,36.16656976744186,36.95494186046511,25413.0
2020-12-08,37.34912790697674,37.44767441860465,36.95494186046511,37.34912790697674,18438.0
2020-12-09,37.05348837209302,37.940406976744185,36.95494186046511,37.64476744186047,18276.0
2020-12-10,37.84186046511628,38.43313953488372,37.44767441860465,38.236046511627904,55337.0
2020-12-13,37.44767441860465,39.32005813953488,37.44767441860465,38.236046511627904,15307.0
2020-12-14,38.1375,39.32005813953488,38.1375,38.82732558139535,14070.0
2020-12-15,37.25058139534883,38.43313953488372,37.25058139534883,37.34912790697674,21213.0
2020-12-17,38.43313953488372,38.43313953488372,36.265116279069765,36.95494186046511,8570.0
2020-12-20,36.56075581395349,36.95494186046511,35.67383720930233,36.36366279069768,16693.0
2020-12-21,35.969476744186046,36.95494186046511,35.969476744186046,36.06802325581396,29497.0
2020-12-22,35.67383720930233,36.46220930232558,35.67383720930233,36.265116279069765,9825.0
2020-12-23,35.77238372093023,36.95494186046511,34.885465116279065,36.56075581395349,85329.0
2020-12-24,35.57529069767442,36.6593023255814,35.57529069767442,36.16656976744186,29976.0
2020-12-27,35.77238372093023,37.25058139534883,35.77238372093023,36.56075581395349,42176.0
2020-12-28,36.46220930232558,37.15203488372093,36.16656976744186,36.265116279069765,46182.0
2020-12-29,36.16656976744186,37.15203488372093,36.16656976744186,36.95494186046511,47776.0
2020-12-30,37.34912790697674,37.74331395348837,36.56075581395349,36.56075581395349,73515.0
2021-01-03,36.16656976744186,37.64476744186047,36.16656976744186,37.34912790697674,57874.0
2021-01-04,37.64476744186047,37.940406976744185,36.6593023255814,36.7578488372093,91603.0
2021-01-05,36.8563953488372,37.940406976744185,35.67383720930233,37.64476744186047,99867.0
2021-01-06,38.43313953488372,38.43313953488372,37.05348837209302,37.54622093023256,38620.0
2021-01-07,37.44767441860465,38.33459302325581,36.7578488372093,38.1375,107093.0
2021-01-10,38.92587209302325,38.92587209302325,38.038953488372094,38.72877906976744,73215.0
2021-01-11,39.12296511627907,39.12296511627907,37.44767441860465,38.43313953488372,48821.0
2021-01-12,38.038953488372094,39.32005813953488,37.44767441860465,39.02441860465116,198002.0
2021-01-13,37.74331395348837,38.92587209302325,37.05348837209302,37.44767441860465,106272.0
2021-01-14,37.64476744186047,38.236046511627904,37.05348837209302,37.54622093023256,178368.0
2021-01-17,37.84186046511628,38.236046511627904,36.56075581395349,36.8563953488372,173647.0
2021-01-18,36.46220930232558,36.95494186046511,35.77238372093023,36.265116279069765,68558.0
2021-01-19,36.06802325581396,38.1375,35.77238372093023,37.84186046511628,45300.0
2021-01-20,38.1375,38.1375,36.36366279069768,36.7578488372093,56165.0
2021-01-21,37.940406976744185,37.940406976744185,36.46220930232558,36.8563953488372,96719.0
2021-01-24,36.95494186046511,37.34912790697674,35.969476744186046,36.46220930232558,18614.0
2021-01-25,37.25058139534883,37.25058139534883,35.27965116279069,35.47674418604651,87905.0
2021-01-26,35.27965116279069,36.46220930232558,35.18110465116279,35.77238372093023,18027.0
2021-01-27,35.47674418604651,37.25058139534883,35.47674418604651,35.969476744186046,2100.0
2021-01-28,35.57529069767442,36.265116279069765,35.47674418604651,35.67383720930233,14914.0
2021-01-31,37.34912790697674,37.34912790697674,34.688372093023254,35.18110465116279,21695.0
2021-02-01,35.18110465116279,35.3781976744186,34.98401162790697,34.98401162790697,10667.0
2021-02-02,36.56075581395349,36.56075581395349,34.688372093023254,35.87093023255814,11809.0
2021-02-03,36.06802325581396,36.8563953488372,35.47674418604651,35.77238372093023,15792.0
2021-02-04,35.47674418604651,35.87093023255814,34.98401162790697,35.08255813953488,13559.0
2021-02-07,35.08255813953488,35.969476744186046,34.491279069767444,35.18110465116279,28154.0
2021-02-08,35.08255813953488,35.77238372093023,34.491279069767444,34.688372093023254,7703.0
2021-02-09,33.70290697674419,35.77238372093023,33.70290697674419,35.47674418604651,7742.0
2021-02-10,34.688372093023254,36.16656976744186,33.99854651162791,34.294186046511626,40263.0
2021-02-11,34.097093023255816,35.27965116279069,33.99854651162791,34.294186046511626,11970.0
2021-02-14,33.99854651162791,35.18110465116279,33.30872093023255,33.80145348837209,18068.0
2021-02-15,33.40726744186046,34.491279069767444,33.013081395348834,33.60436046511628,35785.0
2021-02-16,33.50581395348837,33.9,33.50581395348837,33.70290697674419,10133.0
2021-02-17,33.60436046511628,34.491279069767444,33.60436046511628,34.195639534883725,12935.0
2021-02-18,34.097093023255816,34.491279069767444,33.50581395348837,33.60436046511628,9606.0
2021-02-22,33.11162790697674,33.99854651162791,32.914534883720926,33.21017441860465,13957.0
2021-02-23,33.21017441860465,33.70290697674419,33.11162790697674,33.21017441860465,8857.0
2021-02-24,33.40726744186046,33.9,33.21017441860465,33.40726744186046,9800.0
2021-02-25,33.21017441860465,34.98401162790697,33.21017441860465,34.688372093023254,24039.0
2021-02-28,34.491279069767444,35.18110465116279,33.50581395348837,33.70290697674419,37633.0
2021-03-01,33.80145348837209,34.491279069767444,33.21017441860465,33.99854651162791,41321.0
2021-03-02,34.885465116279065,34.885465116279065,33.9,34.195639534883725,3527.0
2021-03-03,36.16656976744186,36.16656976744186,33.9,34.688372093023254,14533.0
2021-03-04,33.80145348837209,34.98401162790697,33.80145348837209,34.491279069767444,7694.0
2021-03-07,34.491279069767444,34.491279069767444,33.70290697674419,34.294186046511626,6263.0
2021-03-08,34.885465116279065,34.885465116279065,33.80145348837209,34.294186046511626,6628.0
2021-03-09,33.80145348837209,36.46220930232558,33.50581395348837,34.491279069767444,14715.0
2021-03-10,33.99854651162791,34.491279069767444,33.99854651162791,34.392732558139535,10397.0
2021-03-11,34.294186046511626,34.294186046511626,33.80145348837209,33.9,16016.0
2021-03-14,33.9,34.491279069767444,33.80145348837209,34.097093023255816,10835.0
2021-03-15,34.98401162790697,34.98401162790697,33.80145348837209,33.99854651162791,38980.0
2021-03-16,33.9,34.885465116279065,33.70290697674419,33.99854651162791,38283.0
2021-03-18,34.58982558139535,34.58982558139535,33.9,33.99854651162791,13100.0
2021-03-21,33.80145348837209,33.99854651162791,33.50581395348837,33.70290697674419,19404.0
2021-03-22,33.50581395348837,34.491279069767444,33.013081395348834,33.50581395348837,75427.0
2021-03-23,34.392732558139535,34.392732558139535,32.520348837209305,32.520348837209305,168621.0
2021-03-24,32.618895348837206,33.11162790697674,32.520348837209305,32.81598837209302,39071.0
2021-03-25,32.520348837209305,32.914534883720926,32.520348837209305,32.520348837209305,20876.0
2021-03-28,32.717441860465115,33.013081395348834,32.520348837209305,32.520348837209305,16137.0
2021-03-29,32.717441860465115,32.914534883720926,32.520348837209305,32.81598837209302,72403.0
2021-03-31,32.520348837209305,32.81598837209302,32.520348837209305,32.520348837209305,60205.0
2021-04-01,32.520348837209305,32.717441860465115,32.520348837209305,32.520348837209305,15620.0
2021-04-04,32.520348837209305,32.520348837209305,32.520348837209305,32.520348837209305,2111.0
2021-04-05,32.520348837209305,32.520348837209305,32.520348837209305,32.520348837209305,8897.0
2021-04-06,32.520348837209305,33.11162790697674,32.520348837209305,33.013081395348834,22830.0
2021-04-07,32.520348837209305,33.013081395348834,32.520348837209305,32.618895348837206,6787.0
2021-04-08,32.520348837209305,33.50581395348837,32.4218023255814,32.914534883720926,145112.0
2021-04-11,32.520348837209305,33.40726744186046,32.520348837209305,32.81598837209302,51313.0
2021-04-12,33.013081395348834,33.013081395348834,32.224709302325586,32.81598837209302,29321.0
2021-04-13,32.81598837209302,33.40726744186046,32.4218023255814,32.81598837209302,22829.0
2021-04-15,36.06802325581396,36.06802325581396,32.914534883720926,33.11162790697674,35258.0
2021-04-18,34.491279069767444,34.885465116279065,33.60436046511628,33.80145348837209,3036.0
2021-04-19,34.491279069767444,36.265116279069765,34.195639534883725,35.77238372093023,173120.0
2021-04-20,36.46220930232558,36.46220930232558,35.27965116279069,35.67383720930233,56139.0
2021-04-21,35.08255813953488,35.27965116279069,34.98401162790697,34.98401162790697,25090.0
2021-04-22,34.98401162790697,34.98401162790697,34.294186046511626,34.294186046511626,25761.0
2021-04-25,35.47674418604651,35.47674418604651,33.70290697674419,33.9,33923.0
2021-04-26,33.30872093023255,35.47674418604651,33.30872093023255,33.99854651162791,6431.0
2021-04-27,35.18110465116279,35.18110465116279,33.40726744186046,33.60436046511628,18698.0
2021-04-28,33.21017441860465,33.60436046511628,33.013081395348834,33.50581395348837,21316.0
2021-04-29,33.11162790697674,33.99854651162791,33.11162790697674,33.60436046511628,15389.0
2021-05-02,33.50581395348837,33.9,33.013081395348834,33.40726744186046,38257.0
2021-05-03,33.21017441860465,33.99854651162791,32.81598837209302,32.914534883720926,49860.0
2021-05-04,32.914534883720926,33.70290697674419,32.520348837209305,32.81598837209302,113203.0
2021-05-05,32.914534883720926,33.99854651162791,32.520348837209305,33.9,26620.0
2021-05-06,33.9,33.9,33.30872093023255,33.40726744186046,35082.0
2021-05-09,34.294186046511626,34.294186046511626,32.81598837209302,33.11162790697674,78135.0
2021-05-11,33.11162790697674,33.40726744186046,32.520348837209305,33.11162790697674,220644.0
2021-05-12,33.40726744186046,33.99854651162791,32.520348837209305,33.9,221822.0
2021-05-16,33.50581395348837,34.392732558139535,33.40726744186046,33.99854651162791,178610.0
2021-05-17,34.294186046511626,34.98401162790697,33.99854651162791,34.688372093023254,275223.0
2021-05-18,34.885465116279065,34.885465116279065,33.99854651162791,33.99854651162791,51879.0
2021-05-19,33.50581395348837,34.195639534883725,33.40726744186046,33.99854651162791,120416.0
2021-05-20,33.60436046511628,33.99854651162791,33.40726744186046,33.40726744186046,58147.0
2021-05-23,33.9,33.99854651162791,33.013081395348834,33.60436046511628,27148.0
2021-05-24,33.99854651162791,33.99854651162791,33.013081395348834,33.40726744186046,126500.0
2021-05-25,33.11162790697674,33.60436046511628,33.11162790697674,33.30872093023255,114895.0
2021-05-27,33.50581395348837,33.80145348837209,33.013081395348834,33.11162790697674,121327.0
2021-05-30,33.21017441860465,33.50581395348837,33.11162790697674,33.40726744186046,184749.0
2021-05-31,33.70290697674419,34.392732558139535,33.11162790697674,33.50581395348837,200887.0
2021-06-01,33.60436046511628,33.60436046511628,33.013081395348834,33.11162790697674,102819.0
2021-06-02,33.30872093023255,33.30872093023255,33.013081395348834,33.21017441860465,97539.0
2021-06-03,33.40726744186046,33.40726744186046,33.013081395348834,33.30872093023255,43766.0
2021-06-06,33.50581395348837,34.195639534883725,33.013081395348834,33.50581395348837,212026.0
2021-06-07,33.80145348837209,34.195639534883725,33.60436046511628,33.9,158419.0
2021-06-08,33.70290697674419,34.097093023255816,33.30872093023255,33.60436046511628,63968.0
2021-06-09,33.9,34.885465116279065,33.21017441860465,34.58982558139535,284300.0
2021-06-10,34.78691860465116,37.25058139534883,34.78691860465116,36.16656976744186,396987.0
2021-06-13,36.36366279069768,36.36366279069768,35.47674418604651,35.57529069767442,207165.0
2021-06-14,35.47674418604651,35.969476744186046,34.885465116279065,35.08255813953488,114017.0
2021-06-15,35.27965116279069,35.3781976744186,34.392732558139535,34.688372093023254,106122.0
2021-06-16,35.18110465116279,37.44767441860465,34.78691860465116,36.265116279069765,307494.0
2021-06-17,36.265116279069765,36.36366279069768,35.57529069767442,35.57529069767442,117929.0
2021-06-20,34.491279069767444,35.18110465116279,34.392732558139535,34.98401162790697,86185.0
2021-06-21,35.969476744186046,35.969476744186046,34.78691860465116,35.18110465116279,57749.0
2021-06-22,35.27965116279069,35.77238372093023,35.27965116279069,35.47674418604651,105675.0
2021-06-23,35.47674418604651,36.46220930232558,35.47674418604651,35.77238372093023,209003.0
2021-06-24,35.47674418604651,35.969476744186046,34.98401162790697,35.67383720930233,147268.0
2021-06-27,35.47674418604651,35.47674418604651,34.78691860465116,35.08255813953488,70804.0
2021-06-28,34.885465116279065,35.27965116279069,34.491279069767444,34.78691860465116,105950.0
2021-06-29,35.3781976744186,35.3781976744186,33.99854651162791,34.195639534883725,227832.0
2021-06-30,34.294186046511626,35.18110465116279,34.294186046511626,34.98401162790697,44455.0
2021-07-05,35.27965116279069,35.3781976744186,34.491279069767444,34.885465116279065,161116.0
2021-07-06,34.78691860465116,35.47674418604651,34.491279069767444,34.78691860465116,207056.0
2021-07-07,35.3781976744186,35.77238372093023,34.78691860465116,35.18110465116279,86249.0
2021-07-08,35.67383720930233,36.8563953488372,34.98401162790697,36.265116279069765,170469.0
2021-07-12,36.8563953488372,37.25058139534883,35.67383720930233,36.36366279069768,226464.0
2021-07-13,35.87093023255814,36.46220930232558,35.27965116279069,35.47674418604651,171818.0
2021-07-14,36.06802325581396,36.46220930232558,35.47674418604651,36.265116279069765,110666.0
2021-07-15,36.265116279069765,36.95494186046511,35.969476744186046,36.46220930232558,124683.0
2021-07-18,37.15203488372093,39.32005813953488,36.6593023255814,38.82732558139535,420344.0
2021-07-19,39.41860465116279,39.41860465116279,37.44767441860465,37.84186046511628,158505.0
2021-07-25,37.940406976744185,37.940406976744185,36.265116279069765,36.56075581395349,155248.0
2021-07-26,35.57529069767442,36.36366279069768,35.57529069767442,36.16656976744186,108297.0
2021-07-27,36.06802325581396,36.265116279069765,35.87093023255814,35.969476744186046,88915.0
2021-07-28,35.969476744186046,36.46220930232558,35.67383720930233,35.77238372093023,59654.0
2021-07-29,35.87093023255814,36.56075581395349,35.57529069767442,36.36366279069768,44103.0
2021-08-02,36.46220930232558,39.812790697674416,36.36366279069768,38.43313953488372,438074.0
2021-08-03,38.43313953488372,38.92587209302325,37.940406976744185,38.1375,126214.0
2021-08-05,38.1375,39.41860465116279,38.1375,38.43313953488372,383379.0
2021-08-09,38.92587209302325,39.812790697674416,37.74331395348837,39.32005813953488,251275.0
2021-08-10,41.29098837209302,41.29098837209302,39.615697674418605,39.91133720930232,295460.0
2021-08-11,39.91133720930232,40.79825581395349,38.72877906976744,39.812790697674416,329287.0
2021-08-12,39.41860465116279,40.30552325581395,39.32005813953488,39.41860465116279,118638.0
2021-08-16,39.12296511627907,39.41860465116279,38.72877906976744,39.22151162790697,118375.0
2021-08-17,40.8968023255814,40.8968023255814,39.22151162790697,39.41860465116279,85908.0
2021-08-18,39.71424418604651,39.71424418604651,38.92587209302325,39.02441860465116,190403.0
2021-08-19,39.02441860465116,39.615697674418605,38.82732558139535,38.92587209302325,115264.0
2021-08-22,38.92587209302325,39.812790697674416,38.82732558139535,39.32005813953488,73053.0
2021-08-23,39.71424418604651,39.71424418604651,39.22151162790697,39.32005813953488,79596.0
2021-08-24,39.22151162790697,41.29098837209302,39.12296511627907,40.79825581395349,307854.0
2021-08-25,41.19244186046511,43.06482558139536,41.19244186046511,41.685174418604646,638457.0
2021-08-26,41.58662790697674,41.685174418604646,40.50261627906977,40.79825581395349,215795.0
