date,open,high,low,close,volume
2020-11-23,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,106596.0
2020-11-24,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,88580.0
2020-11-25,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,36903.0
2020-11-26,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,41160.0
2020-11-29,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,0.0
2020-11-30,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,621.0
2020-12-01,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1363.0
2020-12-02,71.2260606060606,72.70787878787878,71.2260606060606,71.42363636363636,828879.0
2020-12-03,71.72,72.11515151515152,71.2260606060606,71.2260606060606,427356.0
2020-12-06,71.52242424242425,75.57272727272728,71.32484848484849,74.38727272727273,1157532.0
2020-12-07,74.48606060606062,76.26424242424243,72.60909090909091,72.90545454545455,540485.0
2020-12-08,72.90545454545455,73.69575757575757,71.52242424242425,71.91757575757576,513953.0
2020-12-09,71.91757575757576,73.5969696969697,71.62121212121212,72.70787878787878,316419.0
2020-12-10,73.39939393939395,73.5969696969697,72.31272727272727,72.80666666666667,380893.0
2020-12-13,72.80666666666667,74.98,72.70787878787878,74.5848484848485,562758.0
2020-12-14,74.5848484848485,75.37515151515152,72.90545454545455,73.10303030303031,457411.0
2020-12-15,73.79454545454546,74.5848484848485,71.72,72.11515151515152,468744.0
2020-12-17,72.11515151515152,72.11515151515152,72.11515151515152,72.11515151515152,0.0
2020-12-20,73.10303030303031,74.28848484848486,72.70787878787878,72.90545454545455,482359.0
2020-12-21,73.10303030303031,75.57272727272728,72.31272727272727,75.07878787878788,779759.0
2020-12-22,75.86909090909091,75.86909090909091,73.69575757575757,73.89333333333333,570620.0
2020-12-23,73.69575757575757,75.77030303030304,73.5969696969697,75.4739393939394,747995.0
2020-12-24,75.4739393939394,76.8569696969697,74.48606060606062,75.07878787878788,644518.0
2020-12-27,74.78242424242424,81.00606060606061,74.78242424242424,79.82060606060607,1210739.0
2020-12-28,80.51212121212122,80.51212121212122,76.26424242424243,77.25212121212122,774601.0
2020-12-29,77.35090909090908,78.6351515151515,73.5969696969697,74.18969696969697,703669.0
2020-12-30,75.57272727272728,75.57272727272728,73.79454545454546,74.78242424242424,409998.0
2021-01-03,75.67151515151515,76.95575757575759,74.38727272727273,75.27636363636364,481761.0
2021-01-04,75.4739393939394,75.86909090909091,73.00424242424243,73.79454545454546,548625.0
2021-01-05,73.89333333333333,73.89333333333333,71.32484848484849,71.52242424242425,989229.0
2021-01-06,71.91757575757576,72.51030303030304,71.32484848484849,71.62121212121212,492502.0
2021-01-07,72.11515151515152,72.41151515151515,71.2260606060606,71.62121212121212,829725.0
2021-01-10,71.91757575757576,72.60909090909091,71.32484848484849,71.42363636363636,351884.0
2021-01-11,71.42363636363636,72.60909090909091,71.32484848484849,71.72,417741.0
2021-01-12,71.91757575757576,73.10303030303031,71.72,72.11515151515152,508271.0
2021-01-13,72.11515151515152,72.11515151515152,71.2260606060606,71.32484848484849,686849.0
2021-01-14,71.52242424242425,72.11515151515152,71.2260606060606,71.2260606060606,531734.0
2021-01-17,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,41226.0
2021-01-18,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,42386.0
2021-01-19,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,25923.0
2021-01-20,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,18705.0
2021-01-21,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,7131.0
2021-01-24,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,41208.0
2021-01-25,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,21844.0
2021-01-26,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,7247.0
2021-01-27,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,14805.0
2021-01-28,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,950.0
2021-01-31,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1085.0
2021-02-01,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1165.0
2021-02-02,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1510.0
2021-02-03,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,460.0
2021-02-04,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1790.0
2021-02-07,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,38280.0
2021-02-08,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,406.0
2021-02-09,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,10.0
2021-02-10,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,55.0
2021-02-11,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,0.0
2021-02-14,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,0.0
2021-02-15,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1.0
2021-02-16,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,176.0
2021-02-17,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,2.0
2021-02-18,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,150.0
2021-02-22,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,0.0
2021-02-23,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,0.0
2021-02-24,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,151.0
2021-02-25,71.2260606060606,72.60909090909091,71.2260606060606,71.32484848484849,870643.0
2021-02-28,71.52242424242425,72.31272727272727,71.2260606060606,71.2260606060606,113944.0
2021-03-01,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,7241.0
2021-03-02,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,15320.0
2021-03-03,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,12823.0
2021-03-04,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,12603.0
2021-03-07,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,15814.0
2021-03-08,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,19543.0
2021-03-09,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,2414.0
2021-03-10,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,6036.0
2021-03-11,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1579.0
2021-03-14,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,9164.0
2021-03-15,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1930.0
2021-03-16,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,43481.0
2021-03-18,71.2260606060606,72.31272727272727,71.2260606060606,71.2260606060606,636444.0
2021-03-21,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,76726.0
2021-03-22,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,3012.0
2021-03-23,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,717.0
2021-03-24,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,7666.0
2021-03-25,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,382.0
2021-03-28,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,3497.0
2021-03-29,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1886.0
2021-03-31,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1508.0
2021-04-01,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,4072.0
2021-04-04,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,3478.0
2021-04-05,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,108.0
2021-04-06,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1.0
2021-04-07,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,3499.0
2021-04-08,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1.0
2021-04-11,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,0.0
2021-04-12,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,0.0
2021-04-13,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,5.0
2021-04-15,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,4014.0
2021-04-18,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1000.0
2021-04-19,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1600.0
2021-04-20,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,164.0
2021-04-21,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1000.0
2021-04-22,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,7860.0
2021-04-25,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1.0
2021-04-26,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,4415.0
2021-04-27,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,0.0
2021-04-28,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,99.0
2021-04-29,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,0.0
2021-05-02,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,4.0
2021-05-03,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,0.0
2021-05-04,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,0.0
2021-05-05,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1531.0
2021-05-06,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,3.0
2021-05-09,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,278.0
2021-05-11,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1068.0
2021-05-12,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1146.0
2021-05-16,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,27309.0
2021-05-17,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,51211.0
2021-05-18,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,5811.0
2021-05-19,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,480.0
2021-05-20,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1000.0
2021-05-23,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,100.0
2021-05-24,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,12227.0
2021-05-25,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,200.0
2021-05-27,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,882.0
2021-05-30,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1725.0
2021-05-31,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,1668.0
2021-06-01,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,13240.0
2021-06-02,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,2827.0
2021-06-03,71.2260606060606,71.2260606060606,71.2260606060606,71.2260606060606,10000.0
2021-06-06,69.8430303030303,69.8430303030303,69.8430303030303,69.8430303030303,2374.0
2021-06-07,68.46,68.46,68.46,68.46,3228.0
2021-06-08,67.17575757575757,67.17575757575757,67.17575757575757,67.17575757575757,2506.0
2021-06-09,65.89151515151515,71.91757575757576,65.89151515151515,67.0769696969697,1200893.0
2021-06-10,67.66969696969697,69.94181818181818,67.27454545454545,67.96606060606061,422681.0
2021-06-13,68.55878787878788,73.10303030303031,66.68181818181819,71.72,1165579.0
2021-06-14,72.11515151515152,72.80666666666667,70.3369696969697,70.43575757575758,440390.0
2021-06-15,69.44787878787879,72.01636363636365,69.05272727272728,71.2260606060606,660144.0
2021-06-16,71.72,73.5969696969697,71.72,72.51030303030304,820102.0
2021-06-17,73.39939393939395,73.89333333333333,71.12727272727273,71.12727272727273,594020.0
2021-06-20,69.15151515151516,73.00424242424243,68.65757575757576,70.63333333333334,368560.0
2021-06-21,71.62121212121212,72.11515151515152,70.13939393939394,70.63333333333334,436823.0
2021-06-22,71.02848484848485,71.12727272727273,68.65757575757576,69.15151515151516,357167.0
2021-06-23,70.8309090909091,70.8309090909091,67.76848484848485,68.36121212121212,311098.0
2021-06-24,69.64545454545454,69.64545454545454,67.66969696969697,67.96606060606061,195094.0
2021-06-27,67.86727272727273,67.96606060606061,64.21212121212122,65.00242424242424,279007.0
2021-06-28,66.18787878787879,68.0648484848485,64.60727272727273,65.59515151515153,197507.0
2021-06-29,67.0769696969697,69.64545454545454,65.79272727272726,67.76848484848485,211145.0
2021-06-30,67.17575757575757,69.44787878787879,66.18787878787879,67.66969696969697,193391.0
2021-07-05,69.64545454545454,69.64545454545454,67.37333333333333,67.66969696969697,183919.0
2021-07-06,68.46,69.05272727272728,67.17575757575757,67.5709090909091,194642.0
2021-07-07,68.0648484848485,69.05272727272728,67.0769696969697,67.47212121212121,206162.0
2021-07-08,67.47212121212121,70.63333333333334,67.47212121212121,68.9539393939394,449539.0
2021-07-12,69.64545454545454,71.12727272727273,69.44787878787879,70.04060606060607,298082.0
2021-07-13,70.43575757575758,70.53454545454547,68.85515151515152,69.34909090909092,284272.0
2021-07-14,69.94181818181818,69.94181818181818,68.46,68.75636363636363,192480.0
2021-07-15,68.65757575757576,70.43575757575758,68.65757575757576,70.04060606060607,237462.0
2021-07-18,71.02848484848485,73.99212121212122,70.13939393939394,72.90545454545455,521077.0
2021-07-19,73.5969696969697,73.5969696969697,71.02848484848485,71.91757575757576,254732.0
2021-07-25,71.91757575757576,71.91757575757576,69.05272727272728,69.74424242424242,225991.0
2021-07-26,69.74424242424242,71.02848484848485,69.74424242424242,70.23818181818181,194842.0
2021-07-27,70.13939393939394,70.63333333333334,69.44787878787879,69.74424242424242,149909.0
2021-07-28,69.94181818181818,70.13939393939394,69.15151515151516,69.25030303030303,180412.0
2021-07-29,69.25030303030303,70.8309090909091,68.65757575757576,69.34909090909092,261146.0
2021-08-02,69.94181818181818,72.11515151515152,69.15151515151516,71.2260606060606,399812.0
2021-08-03,72.01636363636365,72.51030303030304,70.43575757575758,71.72,522591.0
2021-08-05,71.72,78.14121212121212,71.72,76.8569696969697,1784498.0
2021-08-09,77.54848484848485,83.08060606060606,76.65939393939394,82.29030303030304,1700614.0
2021-08-10,82.58666666666666,82.98181818181818,77.05454545454546,78.14121212121212,980878.0
2021-08-11,77.54848484848485,78.83272727272727,75.27636363636364,77.15333333333334,659419.0
2021-08-12,78.53636363636365,80.01818181818182,77.05454545454546,77.94363636363637,538218.0
2021-08-16,78.43757575757577,80.01818181818182,76.26424242424243,76.8569696969697,622700.0
2021-08-17,78.33878787878788,78.53636363636365,76.16545454545454,76.75818181818182,375422.0
2021-08-18,78.04242424242425,84.3648484848485,78.04242424242425,84.2660606060606,3991102.0
2021-08-19,86.83454545454546,90.88484848484848,85.35272727272728,89.00787878787878,1801383.0
2021-08-22,89.8969696969697,93.55212121212122,88.9090909090909,89.79818181818183,2240372.0
2021-08-23,89.8969696969697,90.58848484848484,86.14303030303032,86.93333333333334,1456557.0
2021-08-24,87.42727272727274,90.98363636363636,86.14303030303032,87.1309090909091,1117121.0
2021-08-25,87.42727272727274,90.29212121212122,87.1309090909091,88.11878787878788,886558.0
2021-08-26,88.9090909090909,92.36666666666667,88.9090909090909,90.19333333333331,1045469.0
2021-08-29,91.7739393939394,95.33030303030304,90.88484848484848,92.2678787878788,1221627.0
2021-08-31,92.86060606060606,94.83636363636364,89.99575757575758,90.98363636363636,869041.0
2021-09-01,92.36666666666667,92.36666666666667,89.20545454545454,89.69939393939394,632274.0
2021-09-02,90.88484848484848,91.57636363636364,87.82242424242425,89.10666666666667,826985.0
