date,open,high,low,close,volume
2020-08-16,105.54545454545452,108.18181818181816,105.45454545454544,106.18181818181816,192998.3
2020-08-17,106.8181818181818,111.8181818181818,106.8181818181818,108.8181818181818,272395.2
2020-08-18,109.0909090909091,111.45454545454544,106.54545454545456,107.27272727272728,123333.1
2020-08-19,107.63636363636364,108.27272727272728,104.9090909090909,105.09090909090908,183322.7
2020-08-20,105.09090909090908,106.63636363636364,104.9090909090909,105.0,86478.7
2020-08-23,105.9090909090909,107.27272727272728,104.9090909090909,105.0,105063.2
2020-08-24,105.0,106.9090909090909,104.9090909090909,104.9090909090909,61657.2
2020-08-25,104.9090909090909,106.36363636363636,104.9090909090909,105.09090909090908,122884.3
2020-08-26,105.1818181818182,108.0909090909091,105.1818181818182,107.45454545454544,170187.6
2020-08-27,111.27272727272728,111.27272727272728,108.54545454545456,109.8181818181818,247179.9
2020-08-31,110.8181818181818,111.36363636363636,105.9090909090909,106.27272727272728,119471.0
2020-09-01,106.36363636363636,108.18181818181816,105.54545454545452,106.45454545454544,97106.9
2020-09-02,107.63636363636364,107.72727272727272,105.1818181818182,105.54545454545452,97259.8
2020-09-03,107.8181818181818,116.0909090909091,107.54545454545452,116.0909090909091,532145.9
2020-09-06,116.36363636363636,124.54545454545456,116.36363636363636,119.0,395522.6
2020-09-07,119.0,121.45454545454544,113.9090909090909,118.36363636363636,302110.60000000003
2020-09-08,119.72727272727272,126.36363636363636,119.27272727272724,121.09090909090908,356051.3
2020-09-09,121.8181818181818,121.8181818181818,115.45454545454544,116.36363636363636,210905.2
2020-09-10,115.45454545454544,120.9090909090909,115.45454545454544,118.0909090909091,211413.4
2020-09-13,120.0,122.72727272727272,116.18181818181816,116.72727272727272,241365.3
2020-09-14,118.18181818181816,119.72727272727272,113.8181818181818,114.63636363636364,158682.7
2020-09-15,117.27272727272728,118.63636363636364,113.8181818181818,115.72727272727272,123699.4
2020-09-16,116.36363636363636,118.0909090909091,114.27272727272728,114.45454545454544,96115.8
2020-09-17,115.45454545454544,115.63636363636364,112.9090909090909,113.27272727272728,102472.7
2020-09-20,113.63636363636364,115.45454545454544,109.0909090909091,109.8181818181818,104325.1
2020-09-21,112.45454545454544,112.54545454545452,109.0,109.45454545454544,105586.8
2020-09-22,109.45454545454544,109.45454545454544,106.8181818181818,107.1818181818182,64920.9
2020-09-23,108.18181818181816,110.63636363636364,106.36363636363636,107.09090909090908,53561.2
2020-09-24,109.0909090909091,109.0909090909091,105.9090909090909,106.45454545454544,99148.5
2020-09-27,106.54545454545456,109.0909090909091,105.45454545454544,106.27272727272728,78351.90000000001
2020-09-28,106.27272727272728,107.27272727272728,105.36363636363636,105.8181818181818,145840.2
2020-09-29,107.9090909090909,107.9090909090909,104.9090909090909,105.1818181818182,183700.0
2020-09-30,105.45454545454544,107.09090909090908,104.9090909090909,105.09090909090908,117165.4
2020-10-01,105.0,106.0,104.9090909090909,104.9090909090909,162836.30000000002
2020-10-04,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,6234.8
2020-10-05,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,5949.900000000001
2020-10-06,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1425.6
2020-10-07,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,3429.8
2020-10-08,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,6222.7
2020-10-11,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1395.9
2020-10-12,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,513.7
2020-10-13,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,2579.5
2020-10-14,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,5814.6
2020-10-15,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,930.6
2020-10-18,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1153.9
2020-10-19,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,840.4
2020-10-20,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,913.0
2020-10-21,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1471.8
2020-10-22,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,476.3
2020-10-25,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1585.1
2020-10-27,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,141.9
2020-10-28,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,244.2
2020-10-29,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,13.2
2020-11-01,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,47.3
2020-11-02,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,2455.2000000000003
2020-11-03,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,502.7
2020-11-04,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,26.4
2020-11-05,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,310.2
2020-11-08,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,31.9
2020-11-09,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2020-11-10,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,12.1
2020-11-11,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,330.0
2020-11-12,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,17.6
2020-11-15,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,13.2
2020-11-16,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1.1
2020-11-17,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,292.6
2020-11-18,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,12.1
2020-11-19,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,24266.0
2020-11-22,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,686.4
2020-11-23,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1.1
2020-11-24,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,117.7
2020-11-25,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,7.7
2020-11-26,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2020-11-29,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1115.4
2020-11-30,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1.1
2020-12-01,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1.1
2020-12-02,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,9730.6
2020-12-03,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,660.0
2020-12-06,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,485.1
2020-12-07,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,246.4
2020-12-08,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,160.6
2020-12-09,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,73.7
2020-12-10,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,523.6
2020-12-13,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,992.2
2020-12-14,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,2128.5
2020-12-15,104.9090909090909,107.09090909090908,104.9090909090909,105.63636363636364,417448.9
2020-12-17,106.36363636363636,107.0,104.9090909090909,104.9090909090909,82440.6
2020-12-20,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,18093.9
2020-12-21,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,3187.8
2020-12-22,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,6438.3
2020-12-23,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,7756.1
2020-12-24,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,2115.3
2020-12-27,104.9090909090909,107.1818181818182,104.9090909090909,104.9090909090909,195477.7
2020-12-28,105.09090909090908,111.27272727272728,104.9090909090909,107.0,276565.3
2020-12-29,107.09090909090908,110.0,104.9090909090909,105.1818181818182,157958.9
2020-12-30,105.1818181818182,105.36363636363636,104.9090909090909,104.9090909090909,144926.1
2021-01-03,104.9090909090909,106.9090909090909,104.9090909090909,104.9090909090909,100346.4
2021-01-04,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,35370.5
2021-01-05,104.9090909090909,106.36363636363636,104.9090909090909,105.0,209458.7
2021-01-06,105.09090909090908,105.9090909090909,104.9090909090909,104.9090909090909,66447.7
2021-01-07,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,10481.9
2021-01-10,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,19550.3
2021-01-11,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,8669.1
2021-01-12,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,19400.7
2021-01-13,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,6382.2
2021-01-14,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,6811.2
2021-01-17,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,4398.900000000001
2021-01-18,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,3445.2000000000003
2021-01-19,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,985.6
2021-01-20,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,3759.8
2021-01-21,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,80709.2
2021-01-24,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,137448.30000000002
2021-01-25,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,668.8000000000001
2021-01-26,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1.1
2021-01-27,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,451.0
2021-01-28,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,108378.6
2021-01-31,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,774.4
2021-02-01,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,55.0
2021-02-02,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,655.6
2021-02-03,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1.1
2021-02-04,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,193.6
2021-02-07,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,55.0
2021-02-08,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,4401.1
2021-02-09,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,451.0
2021-02-10,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,457.6
2021-02-11,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,111.1
2021-02-14,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1211.1
2021-02-15,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,13.2
2021-02-16,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,122.1
2021-02-17,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,10454.4
2021-02-18,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,581.9
2021-02-22,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,56.1
2021-02-23,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,57.2
2021-02-24,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,2406.8
2021-02-25,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,399.3
2021-02-28,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1304.6
2021-03-01,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,427.9
2021-03-02,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1.1
2021-03-03,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,233.2
2021-03-04,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,13426.6
2021-03-07,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,416.9
2021-03-08,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1984.4
2021-03-09,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,497.2
2021-03-10,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,56.1
2021-03-11,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,165.0
2021-03-14,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1366.2
2021-03-15,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,19.8
2021-03-16,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,164286.1
2021-03-18,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,44003.3
2021-03-21,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,7102.7
2021-03-22,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,297.0
2021-03-23,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,407.0
2021-03-24,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,5.5
2021-03-25,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,22.0
2021-03-28,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,16.5
2021-03-29,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,124.3
2021-03-31,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2021-04-01,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2021-04-04,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2021-04-05,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2021-04-06,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,297.0
2021-04-07,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2021-04-08,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2021-04-11,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2021-04-12,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2021-04-13,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2021-04-15,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,2211.0
2021-04-18,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2021-04-19,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,8.8
2021-04-20,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2021-04-21,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2021-04-22,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,3.3000000000000003
2021-04-25,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2021-04-26,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
