date,open,high,low,close,volume
2020-10-22,33.463433523879765,34.03061036326756,33.27437457741718,33.84155141680496,91110.0
2020-10-25,33.17984510418587,33.36890405064847,32.89625668449197,32.89625668449197,89473.0
2020-10-27,32.99078615772327,33.085315630954575,32.89625668449197,32.89625668449197,66905.0
2020-10-28,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,10568.0
2020-10-29,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,26794.0
2020-11-01,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,51806.0
2020-11-02,32.89625668449197,33.085315630954575,32.89625668449197,32.89625668449197,106661.0
2020-11-03,32.89625668449197,33.463433523879765,32.89625668449197,32.89625668449197,104054.0
2020-11-04,32.89625668449197,32.99078615772327,32.89625668449197,32.89625668449197,82207.0
2020-11-05,32.89625668449197,33.463433523879765,32.89625668449197,32.99078615772327,33506.0
2020-11-08,32.99078615772327,33.085315630954575,32.89625668449197,32.89625668449197,49677.0
2020-11-09,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,85296.0
2020-11-10,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,86304.0
2020-11-11,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,103244.0
2020-11-12,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,64090.0
2020-11-15,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,78095.0
2020-11-16,32.89625668449197,33.17984510418587,32.89625668449197,32.89625668449197,93253.0
2020-11-17,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,45142.0
2020-11-18,32.89625668449197,33.085315630954575,32.89625668449197,32.89625668449197,20709.0
2020-11-19,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,0.0
2020-11-22,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,3581.0
2020-11-23,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,4200.0
2020-11-24,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,5650.0
2020-11-25,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,2360.0
2020-11-26,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,25.0
2020-11-29,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,875.0
2020-11-30,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,10428.0
2020-12-01,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,5056.0
2020-12-02,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,44751.0
2020-12-03,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,65737.0
2020-12-06,33.86951871657754,34.06417112299465,33.86951871657754,33.9668449197861,96059.0
2020-12-07,33.9668449197861,33.9668449197861,33.86951871657754,33.86951871657754,103819.0
2020-12-08,34.06417112299465,34.06417112299465,33.86951871657754,33.86951871657754,31421.0
2020-12-09,33.86951871657754,34.06417112299465,33.86951871657754,33.86951871657754,50793.0
2020-12-10,33.86951871657754,34.16149732620321,33.86951871657754,33.9668449197861,170098.0
2020-12-13,33.86951871657754,34.06417112299465,33.86951871657754,34.06417112299465,74067.0
2020-12-14,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,73304.0
2020-12-15,34.16149732620321,34.16149732620321,33.86951871657754,33.86951871657754,50107.0
2020-12-17,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,16350.0
2020-12-20,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,1228.0
2020-12-21,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,5407.0
2020-12-22,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,27349.0
2020-12-23,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,6793.0
2020-12-24,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,5964.0
2020-12-27,33.86951871657754,34.25882352941177,33.86951871657754,34.06417112299465,96053.0
2020-12-28,34.06417112299465,34.06417112299465,33.86951871657754,33.86951871657754,152550.0
2020-12-29,33.86951871657754,33.9668449197861,33.86951871657754,33.86951871657754,100395.0
2020-12-30,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,24112.0
2021-01-03,33.86951871657754,34.8427807486631,33.86951871657754,34.35614973262032,239283.0
2021-01-04,34.55080213903744,37.56791443850268,34.35614973262032,36.69197860962567,517694.0
2021-01-05,37.47058823529412,40.29304812834224,36.30267379679144,37.275935828877,994672.0
2021-01-06,37.76256684491978,37.76256684491978,35.524064171122994,35.91336898395722,199962.0
2021-01-07,36.10802139037433,37.17860962566845,35.91336898395722,36.49732620320856,164122.0
2021-01-10,36.20534759358289,36.98395721925134,35.81604278074866,36.10802139037433,126759.0
2021-01-11,36.10802139037433,39.02780748663102,36.10802139037433,38.44385026737968,390749.0
2021-01-12,38.8331550802139,40.09839572192514,38.63850267379679,38.8331550802139,396163.0
2021-01-13,38.44385026737968,38.63850267379679,35.91336898395722,37.76256684491978,229422.0
2021-01-14,38.24919786096257,39.90374331550802,37.17860962566845,38.63850267379679,321785.0
2021-01-17,39.41711229946524,42.23957219251336,38.93048128342246,40.58502673796792,970009.0
2021-01-18,40.77967914438503,40.77967914438503,38.54117647058823,39.41711229946524,361943.0
2021-01-19,39.02780748663102,39.02780748663102,36.88663101604278,37.85989304812834,231151.0
2021-01-20,37.9572192513369,38.93048128342246,37.85989304812834,37.9572192513369,134753.0
2021-01-21,38.54117647058823,38.54117647058823,37.56791443850268,37.66524064171124,142946.0
2021-01-24,37.0812834224599,37.37326203208556,35.71871657754011,36.789304812834224,205640.0
2021-01-25,36.88663101604278,36.88663101604278,35.81604278074866,35.91336898395722,104587.0
2021-01-26,35.524064171122994,36.49732620320856,34.8427807486631,35.037433155080215,188518.0
2021-01-27,34.55080213903744,35.037433155080215,33.86951871657754,34.8427807486631,102028.0
2021-01-28,34.55080213903744,35.91336898395722,33.86951871657754,34.06417112299465,279455.0
2021-01-31,34.16149732620321,34.45347593582888,33.9668449197861,34.06417112299465,47083.0
2021-02-01,33.9668449197861,34.06417112299465,33.86951871657754,33.86951871657754,178059.0
2021-02-02,33.86951871657754,34.06417112299465,33.86951871657754,33.86951871657754,98080.0
2021-02-03,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,53720.0
2021-02-04,33.86951871657754,34.06417112299465,33.86951871657754,34.06417112299465,120154.0
2021-02-07,33.86951871657754,34.06417112299465,33.86951871657754,33.86951871657754,67456.0
2021-02-08,33.86951871657754,33.9668449197861,33.86951871657754,33.86951871657754,26488.0
2021-02-09,33.86951871657754,34.06417112299465,33.86951871657754,33.86951871657754,65075.0
2021-02-10,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,52655.0
2021-02-11,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,36307.0
2021-02-14,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,17397.0
2021-02-15,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,19778.0
2021-02-16,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,9774.0
2021-02-17,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,6970.0
2021-02-18,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,1109.0
2021-02-22,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,3223.0
2021-02-23,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,9040.0
2021-02-24,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,4151.0
2021-02-25,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,13320.0
2021-02-28,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,136545.0
2021-03-01,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,9075.0
2021-03-02,33.86951871657754,34.25882352941177,33.86951871657754,33.86951871657754,173862.0
2021-03-03,33.86951871657754,34.35614973262032,33.86951871657754,33.9668449197861,66463.0
2021-03-04,33.9668449197861,34.16149732620321,33.86951871657754,33.86951871657754,49455.0
2021-03-07,33.86951871657754,34.06417112299465,33.86951871657754,33.86951871657754,61410.0
2021-03-08,33.86951871657754,34.06417112299465,33.86951871657754,33.9668449197861,36617.0
2021-03-09,33.9668449197861,34.06417112299465,33.86951871657754,33.9668449197861,88034.0
2021-03-10,33.86951871657754,33.9668449197861,33.86951871657754,33.86951871657754,52220.0
2021-03-11,33.86951871657754,34.35614973262032,33.86951871657754,33.86951871657754,98315.0
2021-03-14,33.9668449197861,33.9668449197861,33.86951871657754,33.86951871657754,35345.0
2021-03-15,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,8249.0
2021-03-16,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,17232.0
2021-03-18,33.86951871657754,34.16149732620321,33.86951871657754,33.86951871657754,44090.0
2021-03-21,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,3128.0
2021-03-22,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,1290.0
2021-03-23,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,3810.0
2021-03-24,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,251.0
2021-03-25,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,901.0
2021-03-28,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,293.0
2021-03-29,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,1401.0
2021-03-31,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,100.0
2021-04-01,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,1020.0
2021-04-04,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,150.0
2021-04-05,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,401.0
2021-04-06,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,502.0
2021-04-07,33.86951871657754,33.86951871657754,33.86951871657754,33.86951871657754,430.0
2021-04-08,32.89625668449197,32.89625668449197,30.56042780748663,30.94973262032085,179157.0
2021-04-11,30.657754010695182,30.94973262032085,30.36577540106952,30.8524064171123,53620.0
2021-04-12,32.70160427807487,32.70160427807487,30.56042780748663,31.922994652406416,46527.0
2021-04-13,31.63101604278075,31.63101604278075,31.339037433155084,31.339037433155084,64696.0
2021-04-15,31.339037433155084,31.922994652406416,30.755080213903742,30.755080213903742,203400.0
2021-04-18,30.755080213903742,30.94973262032085,30.657754010695182,30.755080213903742,15762.0
2021-04-19,30.94973262032085,31.53368983957219,30.94973262032085,31.144385026737968,81276.0
2021-04-20,31.53368983957219,32.31229946524064,31.53368983957219,32.02032085561497,72958.0
2021-04-21,32.11764705882353,33.188235294117646,31.922994652406416,32.79893048128343,72551.0
2021-04-22,32.70160427807487,32.79893048128343,32.21497326203209,32.21497326203209,11360.0
2021-04-25,32.79893048128343,32.79893048128343,32.31229946524064,32.409625668449195,14494.0
2021-04-26,32.31229946524064,32.60427807486631,32.21497326203209,32.31229946524064,23188.0
2021-04-27,32.11764705882353,32.11764705882353,31.728342245989307,31.922994652406416,34146.0
2021-04-28,31.922994652406416,32.02032085561497,31.53368983957219,31.728342245989307,30462.0
2021-04-29,31.922994652406416,32.409625668449195,31.825668449197863,32.11764705882353,56714.0
2021-05-02,31.825668449197863,32.60427807486631,31.53368983957219,31.63101604278075,61457.0
2021-05-03,31.63101604278075,32.79893048128343,31.63101604278075,32.506951871657755,34064.0
2021-05-04,32.02032085561497,32.79893048128343,31.922994652406416,32.11764705882353,28117.0
2021-05-05,31.825668449197863,33.38288770053476,31.825668449197863,32.99358288770053,76288.0
2021-05-06,32.99358288770053,33.09090909090909,32.60427807486631,32.79893048128343,37838.0
2021-05-09,32.79893048128343,33.09090909090909,32.31229946524064,32.79893048128343,41165.0
2021-05-11,33.48021390374331,33.48021390374331,32.409625668449195,32.99358288770053,14112.0
2021-05-12,33.285561497326206,33.57754010695187,32.70160427807487,33.57754010695187,51385.0
2021-05-16,33.57754010695187,34.45347593582888,33.57754010695187,34.25882352941177,90182.0
2021-05-17,34.16149732620321,35.13475935828877,34.06417112299465,34.55080213903744,101181.0
2021-05-18,34.16149732620321,34.16149732620321,33.86951871657754,33.9668449197861,58402.0
2021-05-19,33.57754010695187,33.86951871657754,33.285561497326206,33.38288770053476,80753.0
2021-05-20,33.188235294117646,33.188235294117646,32.79893048128343,32.79893048128343,64452.0
2021-05-23,32.79893048128343,32.79893048128343,32.31229946524064,32.31229946524064,50988.0
2021-05-24,33.09090909090909,33.188235294117646,32.506951871657755,32.99358288770053,46855.0
2021-05-25,33.09090909090909,33.188235294117646,32.70160427807487,32.70160427807487,49405.0
2021-05-27,32.70160427807487,33.48021390374331,32.506951871657755,33.38288770053476,86605.0
2021-05-30,33.09090909090909,33.57754010695187,32.99358288770053,33.285561497326206,54306.0
2021-05-31,33.09090909090909,33.285561497326206,32.89625668449197,32.99358288770053,56282.0
2021-06-01,32.79893048128343,33.48021390374331,32.506951871657755,32.99358288770053,91396.0
2021-06-02,32.99358288770053,33.09090909090909,32.409625668449195,32.99358288770053,132532.0
2021-06-03,32.89625668449197,33.86951871657754,32.89625668449197,33.09090909090909,76915.0
2021-06-06,32.99358288770053,33.38288770053476,32.99358288770053,33.09090909090909,71073.0
2021-06-07,33.57754010695187,33.57754010695187,32.89625668449197,32.99358288770053,41722.0
2021-06-08,32.60427807486631,33.09090909090909,32.409625668449195,32.60427807486631,73977.0
2021-06-09,32.506951871657755,33.09090909090909,32.506951871657755,32.79893048128343,47022.0
2021-06-10,33.285561497326206,33.67486631016043,32.89625668449197,33.09090909090909,102800.0
2021-06-13,33.09090909090909,33.772192513368985,33.09090909090909,33.67486631016043,87725.0
2021-06-14,33.86951871657754,33.86951871657754,33.285561497326206,33.38288770053476,40412.0
2021-06-15,33.38288770053476,33.57754010695187,32.89625668449197,32.99358288770053,49792.0
2021-06-16,33.57754010695187,33.57754010695187,32.99358288770053,33.188235294117646,44779.0
2021-06-17,33.57754010695187,36.49732620320856,33.285561497326206,34.35614973262032,353983.0
2021-06-20,33.9668449197861,34.06417112299465,33.48021390374331,33.86951871657754,275840.0
2021-06-21,34.06417112299465,34.55080213903744,33.86951871657754,33.9668449197861,209381.0
2021-06-22,33.9668449197861,34.06417112299465,33.48021390374331,33.9668449197861,123037.0
2021-06-23,33.772192513368985,34.16149732620321,33.67486631016043,33.86951871657754,76909.0
2021-06-24,33.57754010695187,34.06417112299465,33.57754010695187,33.772192513368985,70872.0
2021-06-27,33.285561497326206,33.67486631016043,33.09090909090909,33.188235294117646,90210.0
2021-06-28,33.67486631016043,33.67486631016043,33.09090909090909,33.285561497326206,24504.0
2021-06-29,33.09090909090909,33.67486631016043,33.09090909090909,33.188235294117646,49168.0
2021-06-30,33.188235294117646,33.67486631016043,32.409625668449195,32.60427807486631,790713.0
2021-07-05,33.48021390374331,33.48021390374331,32.409625668449195,32.506951871657755,377396.0
2021-07-06,32.70160427807487,32.70160427807487,32.409625668449195,32.506951871657755,291744.0
2021-07-07,32.70160427807487,33.57754010695187,32.60427807486631,32.99358288770053,824307.0
2021-07-08,33.38288770053476,33.38288770053476,32.99358288770053,33.188235294117646,104522.0
