date,open,high,low,close,volume
2020-08-06,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,5704.0
2020-08-09,136.28145400593473,146.9020771513353,136.28145400593473,145.41320474777447,14470.0
2020-08-10,142.93175074183978,143.92433234421367,140.35103857566767,141.34362017804156,15752.0
2020-08-12,140.64881305637982,145.61172106824924,139.9540059347181,140.35103857566767,4771.0
2020-08-13,143.92433234421367,143.92433234421367,140.45029673590506,141.04584569732938,4908.0
2020-08-16,143.82507418397628,155.1405044510386,143.82507418397628,155.1405044510386,13210.0
2020-08-17,161.7908011869436,170.62477744807123,149.4827893175074,154.2471810089021,27875.0
2020-08-18,151.66646884272998,151.66646884272998,147.0013353115727,147.69614243323443,4291.0
2020-08-19,147.69614243323443,155.53753709198813,147.69614243323443,149.7805637982196,5778.0
2020-08-20,153.85014836795253,153.85014836795253,148.88724035608308,150.77314540059348,12816.0
2020-08-23,150.4753709198813,153.65163204747776,145.90949554896142,152.75830860534126,10779.0
2020-08-24,153.85014836795253,153.85014836795253,147.39836795252225,148.29169139465876,8587.0
2020-08-25,148.88724035608308,152.75830860534126,146.9020771513353,149.18501483679526,44152.0
2020-08-26,147.59688427299702,151.86498516320475,147.59688427299702,149.28427299703264,22321.0
2020-08-27,151.3686943620178,159.70637982195848,151.3686943620178,157.32418397626114,19422.0
2020-08-31,157.82047477744808,166.5551928783383,156.8278931750742,157.12566765578637,38738.0
2020-09-01,154.84272997032642,158.81305637982197,154.84272997032642,158.4160237388724,11989.0
2020-09-02,163.7759643916914,174.19807121661722,160.50044510385757,163.87522255192877,113544.0
2020-09-03,169.73145400593472,170.0292284866469,165.16557863501484,166.85296735905044,49557.0
2020-09-06,166.85296735905044,167.44851632047477,153.85014836795253,160.4011869436202,29083.0
2020-09-07,159.6071216617211,162.28709198813056,155.53753709198813,159.6071216617211,24525.0
2020-09-08,160.3019287833828,161.7908011869436,154.44569732937686,155.53753709198813,48132.0
2020-09-09,158.81305637982197,158.81305637982197,153.85014836795253,154.2471810089021,32510.0
2020-09-10,158.6145400593472,158.6145400593472,155.8353115727003,157.62195845697332,17496.0
2020-09-13,156.92715133531158,160.50044510385757,156.92715133531158,160.00415430267063,12131.0
2020-09-14,159.80563798219586,159.80563798219586,156.33160237388725,156.92715133531158,19264.0
2020-09-15,155.73605341246292,158.81305637982197,155.73605341246292,157.5227002967359,4820.0
2020-09-16,160.50044510385757,161.29451038575667,156.53011869436202,157.02640949554896,17996.0
2020-09-17,157.82047477744808,160.79821958456975,156.8278931750742,157.22492581602376,12018.0
2020-09-20,159.70637982195848,159.70637982195848,156.33160237388725,156.53011869436202,13571.0
2020-09-21,158.7137982195846,158.7137982195846,155.8353115727003,156.03382789317507,14568.0
2020-09-22,152.95682492581602,153.85014836795253,151.96424332344213,152.3612759643917,13082.0
2020-09-23,152.3612759643917,152.85756676557864,150.37611275964392,150.6738872403561,7893.0
2020-09-24,150.87240356083086,152.85756676557864,147.69614243323443,149.87982195845697,15395.0
2020-09-27,153.85014836795253,153.85014836795253,147.99391691394658,148.39094955489614,6764.0
2020-09-28,149.18501483679526,152.3612759643917,149.18501483679526,150.17759643916915,4456.0
2020-09-29,149.4827893175074,152.06350148367952,148.29169139465876,149.4827893175074,4638.0
2020-09-30,148.88724035608308,152.16275964391693,148.5894658753709,149.6813056379822,4023.0
2020-10-01,149.38353115727003,151.86498516320475,149.38353115727003,150.57462908011868,4659.0
2020-10-04,150.6738872403561,152.85756676557864,149.4827893175074,149.6813056379822,7373.0
2020-10-05,149.6813056379822,149.87982195845697,148.19243323442137,148.49020771513352,7086.0
2020-10-06,148.29169139465876,148.5894658753709,146.10801186943618,147.10059347181007,5261.0
2020-10-07,148.88724035608308,148.88724035608308,146.60430267062313,147.99391691394658,10126.0
2020-10-08,147.99391691394658,148.49020771513352,144.51988130563797,145.81023738872403,8960.0
2020-10-11,144.91691394658753,144.91691394658753,142.23694362017807,142.93175074183978,2715.0
2020-10-12,141.24436201780418,142.6339762611276,141.14510385756677,141.8399109792285,4576.0
2020-10-13,146.80281899109792,146.80281899109792,143.22952522255196,143.5272997032641,2612.0
2020-10-14,148.5894658753709,148.68872403560832,143.92433234421367,145.81023738872403,900.0
2020-10-15,147.8946587537092,147.8946587537092,145.2146884272997,145.71097922848665,3571.0
2020-10-18,144.42062314540058,147.10059347181007,144.42062314540058,144.61913946587535,5877.0
2020-10-19,145.90949554896142,145.90949554896142,142.93175074183978,143.5272997032641,5462.0
2020-10-20,143.32878338278934,151.76572700296737,143.32878338278934,146.9020771513353,51586.0
2020-10-21,146.80281899109792,148.88724035608308,144.61913946587535,145.61172106824924,14792.0
2020-10-22,143.92433234421367,145.90949554896142,143.92433234421367,144.42062314540058,3948.0
2020-10-25,144.1228486646884,144.91691394658753,141.9391691394659,142.03842729970327,6298.0
2020-10-27,140.54955489614244,143.42804154302672,138.06810089020772,139.0606824925816,7733.0
2020-10-28,139.0606824925816,139.9540059347181,138.06810089020772,138.66364985163204,6077.0
2020-10-29,137.96884272997033,142.6339762611276,137.77032640949557,138.46513353115728,2419.0
2020-11-01,139.9540059347181,139.9540059347181,137.4725519287834,137.67106824925816,5845.0
2020-11-02,144.91691394658753,144.91691394658753,137.96884272997033,138.56439169139466,4929.0
2020-11-03,138.96142433234422,140.946587537092,138.76290801186946,139.0606824925816,15399.0
2020-11-04,139.9540059347181,139.9540059347181,136.4799703264095,136.77774480712168,6684.0
2020-11-05,137.27403560830862,138.86216617210684,136.4799703264095,137.07551928783383,16542.0
2020-11-08,136.67848664688427,136.77774480712168,136.38071216617212,136.4799703264095,5771.0
2020-11-09,136.57922848664688,136.57922848664688,136.28145400593473,136.28145400593473,4552.0
2020-11-10,136.28145400593473,137.373293768546,136.28145400593473,136.28145400593473,2141.0
2020-11-11,136.28145400593473,136.38071216617212,136.28145400593473,136.28145400593473,8289.0
2020-11-12,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,888.0
2020-11-15,136.28145400593473,136.38071216617212,136.28145400593473,136.28145400593473,16654.0
2020-11-16,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,2753.0
2020-11-17,136.28145400593473,138.96142433234422,136.28145400593473,137.27403560830862,12492.0
2020-11-18,136.4799703264095,138.96142433234422,136.28145400593473,136.28145400593473,6184.0
2020-11-19,136.28145400593473,138.86216617210684,136.28145400593473,136.87700296735906,5339.0
2020-11-22,136.87700296735906,138.66364985163204,136.87700296735906,136.87700296735906,4345.0
2020-11-23,136.97626112759644,137.77032640949557,136.87700296735906,136.87700296735906,9913.0
2020-11-24,136.38071216617212,139.45771513353117,136.38071216617212,138.86216617210684,7159.0
2020-11-25,138.86216617210684,139.2591988130564,136.97626112759644,138.1673590504451,3101.0
2020-11-26,138.96142433234422,141.14510385756677,138.2666172106825,139.55697329376855,8634.0
2020-11-29,137.1747774480712,138.2666172106825,137.1747774480712,138.1673590504451,8697.0
2020-11-30,138.3658753709199,138.76290801186946,137.77032640949557,138.66364985163204,12094.0
2020-12-01,138.66364985163204,138.66364985163204,137.77032640949557,137.77032640949557,6679.0
2020-12-02,137.07551928783383,137.96884272997033,137.07551928783383,137.77032640949557,3801.0
2020-12-03,137.96884272997033,138.56439169139466,137.07551928783383,137.86958456973295,4600.0
2020-12-06,137.86958456973295,140.946587537092,137.86958456973295,140.64881305637982,9514.0
2020-12-07,141.44287833827894,145.41320474777447,140.54955489614244,143.42804154302672,17649.0
2020-12-08,142.93175074183978,147.8946587537092,142.03842729970327,145.3139465875371,69580.0
2020-12-09,143.03100890207716,147.49762611275963,143.03100890207716,146.0087537091988,16078.0
2020-12-10,148.68872403560832,148.68872403560832,145.2146884272997,145.51246290801186,28146.0
2020-12-13,145.61172106824924,157.12566765578637,145.61172106824924,156.03382789317507,39251.0
2020-12-14,159.70637982195848,159.70637982195848,151.96424332344213,153.0560830860534,24849.0
2020-12-15,150.07833827893174,150.37611275964392,144.91691394658753,145.1154302670623,31607.0
2020-12-17,148.09317507418396,148.09317507418396,146.0087537091988,146.30652818991098,1764.0
2020-12-20,146.9020771513353,150.4753709198813,143.92433234421367,144.51988130563797,11766.0
2020-12-21,144.42062314540058,144.51988130563797,141.04584569732938,141.44287833827894,12998.0
2020-12-22,140.35103857566767,146.80281899109792,140.35103857566767,142.13768545994066,30918.0
2020-12-23,142.13768545994066,144.42062314540058,141.54213649851633,143.7258160237389,8095.0
2020-12-24,143.13026706231454,146.0087537091988,142.93175074183978,145.71097922848665,10819.0
2020-12-27,145.71097922848665,152.3612759643917,145.71097922848665,147.0013353115727,13242.0
2020-12-28,147.0013353115727,148.68872403560832,146.10801186943618,146.30652818991098,12588.0
2020-12-29,145.90949554896142,149.87982195845697,145.90949554896142,148.5894658753709,13095.0
2020-12-30,145.90949554896142,149.38353115727003,145.90949554896142,148.49020771513352,6518.0
2021-01-03,147.10059347181007,158.81305637982197,147.0013353115727,155.23976261127598,61257.0
2021-01-04,155.43827893175074,166.75370919881306,155.43827893175074,162.68412462908012,79797.0
2021-01-05,165.66186943620178,167.54777448071218,158.91231454005936,160.89747774480713,50390.0
2021-01-06,158.81305637982197,159.11083086053415,152.85756676557864,158.4160237388724,26106.0
2021-01-07,158.81305637982197,159.70637982195848,156.03382789317507,158.01899109792285,25653.0
2021-01-10,158.91231454005936,161.7908011869436,158.81305637982197,161.19525222551928,15859.0
2021-01-11,161.69154302670623,162.58486646884273,161.0959940652819,161.69154302670623,35128.0
2021-01-12,161.69154302670623,164.76854599406528,161.39376854599405,163.7759643916914,35450.0
2021-01-13,158.81305637982197,163.37893175074183,158.81305637982197,161.69154302670623,16742.0
2021-01-14,159.90489614243324,163.7759643916914,159.90489614243324,160.89747774480713,27051.0
2021-01-17,160.79821958456975,162.7833827893175,158.81305637982197,160.00415430267063,46989.0
2021-01-18,163.7759643916914,168.73887240356083,160.3019287833828,162.38635014836794,11481.0
2021-01-19,162.48560830860532,162.7833827893175,159.11083086053415,159.50786350148368,34721.0
2021-01-20,162.58486646884273,162.58486646884273,157.22492581602376,157.62195845697332,26709.0
2021-01-21,158.01899109792285,173.30474777448072,157.91973293768547,169.73145400593472,145934.0
2021-01-24,169.73145400593472,179.65727002967358,169.73145400593472,178.46617210682493,62824.0
2021-01-25,183.32982195845696,183.32982195845696,166.95222551928782,174.19807121661722,60487.0
2021-01-26,174.4958456973294,174.4958456973294,165.76112759643917,166.5551928783383,19899.0
2021-01-27,165.3640949554896,169.73145400593472,164.17299703264095,164.4707715133531,13860.0
2021-01-28,164.6692878338279,164.6692878338279,161.19525222551928,161.890059347181,20574.0
2021-01-31,161.98931750741838,167.64703264094956,161.29451038575667,161.59228486646884,7120.0
2021-02-01,161.7908011869436,166.65445103857567,159.80563798219586,160.9967359050445,2433.0
2021-02-02,175.1906528189911,175.1906528189911,162.7833827893175,163.7759643916914,16511.0
2021-02-03,170.7240356083086,170.7240356083086,161.0959940652819,163.87522255192877,26101.0
2021-02-04,163.97448071216616,165.3640949554896,161.7908011869436,163.7759643916914,12142.0
2021-02-07,158.91231454005936,164.27225519287833,158.91231454005936,163.18041543026706,14707.0
2021-02-08,170.42626112759643,170.42626112759643,160.9967359050445,162.38635014836794,8747.0
2021-02-09,159.6071216617211,165.06632047477746,159.21008902077153,163.87522255192877,15489.0
2021-02-10,171.7166172106825,171.7166172106825,160.89747774480713,161.49302670623143,7832.0
2021-02-11,164.76854599406528,164.76854599406528,160.59970326409498,161.39376854599405,11628.0
2021-02-14,168.73887240356083,168.73887240356083,161.49302670623143,164.07373887240357,8795.0
2021-02-15,161.59228486646884,163.7759643916914,159.21008902077153,162.0885756676558,3699.0
2021-02-16,162.0885756676558,163.7759643916914,159.80563798219586,160.69896142433237,16810.0
2021-02-17,160.89747774480713,164.76854599406528,160.89747774480713,163.27967359050444,9389.0
2021-02-18,163.37893175074183,163.4781899109792,161.49302670623143,162.68412462908012,3964.0
2021-02-22,163.57744807121662,163.57744807121662,159.21008902077153,159.80563798219586,3473.0
2021-02-23,158.81305637982197,163.7759643916914,158.81305637982197,161.19525222551928,4255.0
2021-02-24,160.9967359050445,163.7759643916914,160.9967359050445,161.19525222551928,11257.0
2021-02-25,161.29451038575667,163.18041543026706,161.19525222551928,161.49302670623143,4113.0
2021-02-28,161.7908011869436,162.18783382789317,157.82047477744808,160.69896142433237,12679.0
2021-03-01,160.69896142433237,160.89747774480713,158.91231454005936,159.70637982195848,3300.0
2021-03-02,162.58486646884273,163.27967359050444,160.3019287833828,161.890059347181,6549.0
2021-03-03,160.3019287833828,163.87522255192877,160.3019287833828,163.4781899109792,9670.0
2021-03-04,162.28709198813056,165.26483679525222,162.28709198813056,164.4707715133531,6638.0
2021-03-07,164.6692878338279,171.7166172106825,164.6692878338279,168.54035608308607,18003.0
2021-03-08,170.7240356083086,174.09881305637984,168.73887240356083,171.91513353115727,29706.0
2021-03-09,174.69436201780417,174.69436201780417,168.73887240356083,171.41884272997032,12623.0
2021-03-10,165.76112759643917,172.7091988130564,165.76112759643917,169.9299703264095,14898.0
2021-03-11,169.9299703264095,170.22774480712167,166.3566765578635,167.05148367952523,5746.0
2021-03-14,166.95222551928782,168.63961424332345,163.7759643916914,164.4707715133531,2174.0
2021-03-15,166.2574183976261,172.7091988130564,163.7759643916914,166.2574183976261,9584.0
2021-03-16,163.87522255192877,174.59510385756678,163.87522255192877,166.85296735905044,9410.0
2021-03-18,165.76112759643917,167.74629080118694,164.76854599406528,164.76854599406528,13310.0
2021-03-21,168.54035608308607,168.54035608308607,158.91231454005936,159.80563798219586,8551.0
2021-03-22,159.90489614243324,166.65445103857567,158.81305637982197,163.87522255192877,3853.0
2021-03-23,167.54777448071218,167.54777448071218,162.18783382789317,162.7833827893175,2910.0
2021-03-24,162.7833827893175,165.76112759643917,161.7908011869436,163.4781899109792,10354.0
2021-03-25,163.4781899109792,163.4781899109792,163.4781899109792,163.4781899109792,0.0
2021-03-28,165.76112759643917,165.76112759643917,160.89747774480713,164.17299703264095,4082.0
2021-03-29,162.58486646884273,170.22774480712167,162.58486646884273,166.95222551928782,7391.0
2021-03-31,166.95222551928782,173.70178041543028,165.95964391691393,169.036646884273,66894.0
2021-04-01,170.7240356083086,178.6646884272997,167.15074183976262,173.99955489614246,51061.0
2021-04-04,166.75370919881306,168.73887240356083,160.3019287833828,161.39376854599405,18772.0
2021-04-05,176.67952522255194,176.67952522255194,161.49302670623143,163.87522255192877,12556.0
