date,open,high,low,close,volume
2020-09-17,31.104587155963305,32.05871559633028,30.436697247706423,31.104587155963305,781124.0
2020-09-20,31.486238532110093,31.67706422018349,30.53211009174312,30.81834862385321,665402.0
2020-09-21,31.295412844036697,31.96330275229358,30.91376146788991,31.200000000000003,774942.0
2020-09-22,31.295412844036697,31.295412844036697,30.055045871559635,30.150458715596333,341544.0
2020-09-23,30.53211009174312,30.72293577981652,29.19633027522936,29.57798165137615,533059.0
2020-09-24,29.76880733944954,30.436697247706423,29.100917431192663,29.387155963302757,371958.0
2020-09-27,29.959633027522937,32.24954128440367,29.959633027522937,32.24954128440367,1191197.0
2020-09-28,32.53577981651377,34.6348623853211,32.53577981651377,32.82201834862386,1537873.0
2020-09-29,32.726605504587155,33.20366972477064,31.86788990825688,32.154128440366975,711528.0
2020-09-30,32.34495412844037,34.253211009174315,32.34495412844037,33.20366972477064,1425165.0
2020-10-01,33.68073394495413,34.9211009174312,32.91743119266055,34.6348623853211,1486358.0
2020-10-04,34.6348623853211,35.30275229357798,33.68073394495413,34.34862385321101,874291.0
2020-10-05,34.7302752293578,36.82935779816514,34.253211009174315,36.63853211009175,2008769.0
2020-10-06,36.63853211009175,37.40183486238533,35.77981651376147,36.54311926605504,1354542.0
2020-10-07,36.63853211009175,36.73394495412844,35.493577981651384,35.97064220183487,1081052.0
2020-10-08,35.97064220183487,36.63853211009175,34.539449541284405,34.825688073394495,1018536.0
2020-10-11,34.825688073394495,35.20733944954129,31.86788990825688,32.154128440366975,993030.0
2020-10-12,32.24954128440367,32.91743119266055,31.295412844036697,31.58165137614679,541297.0
2020-10-13,31.58165137614679,32.726605504587155,31.486238532110093,31.86788990825688,395720.0
2020-10-14,31.86788990825688,32.05871559633028,30.245871559633027,30.62752293577982,434606.0
2020-10-15,30.72293577981652,32.34495412844037,30.62752293577982,32.154128440366975,415785.0
2020-10-18,32.24954128440367,33.58532110091743,32.24954128440367,32.82201834862386,560235.0
2020-10-19,32.63119266055046,33.77614678899083,31.96330275229358,33.39449541284404,562613.0
2020-10-20,33.58532110091743,35.111926605504586,33.58532110091743,34.34862385321101,760168.0
2020-10-21,34.34862385321101,35.493577981651384,34.15779816513761,34.9211009174312,722129.0
2020-10-22,35.493577981651384,35.493577981651384,34.06238532110092,34.44403669724771,832581.0
2020-10-25,34.44403669724771,37.878899082568815,34.44403669724771,37.30642201834863,1619270.0
2020-10-27,37.40183486238533,39.50091743119266,37.211009174311926,38.1651376146789,1355853.0
2020-10-28,38.1651376146789,38.45137614678899,35.87522935779817,36.352293577981655,1152550.0
2020-10-29,37.68807339449541,38.45137614678899,36.352293577981655,36.54311926605504,1089352.0
2020-11-01,36.73394495412844,37.59266055045872,35.97064220183487,37.11559633027523,902269.0
2020-11-02,37.211009174311926,40.45504587155963,37.11559633027523,39.40550458715596,2362870.0
2020-11-03,39.50091743119266,39.59633027522936,37.878899082568815,37.9743119266055,1180036.0
2020-11-04,38.1651376146789,38.3559633027523,36.54311926605504,36.73394495412844,1000979.0
2020-11-05,36.92477064220184,37.878899082568815,36.54311926605504,36.73394495412844,955902.0
2020-11-08,36.73394495412844,36.92477064220184,35.87522935779817,36.16146788990826,712480.0
2020-11-09,36.25688073394495,37.9743119266055,35.97064220183487,37.497247706422016,655272.0
2020-11-10,37.59266055045872,37.78348623853211,36.06605504587156,36.54311926605504,945109.0
2020-11-11,36.16146788990826,36.54311926605504,35.30275229357798,35.87522935779817,610738.0
2020-11-12,35.87522935779817,36.73394495412844,35.01651376146789,35.39816513761468,464275.0
2020-11-15,35.493577981651384,35.68440366972477,33.87155963302752,34.15779816513761,359922.0
2020-11-16,34.34862385321101,35.39816513761468,34.34862385321101,35.01651376146789,436883.0
2020-11-17,34.825688073394495,36.54311926605504,34.825688073394495,35.77981651376147,816199.0
2020-11-18,35.58899082568807,36.82935779816514,35.58899082568807,36.63853211009175,945880.0
2020-11-19,36.73394495412844,37.02018348623853,35.77981651376147,36.06605504587156,370739.0
2020-11-22,35.87522935779817,36.63853211009175,35.68440366972477,36.06605504587156,745723.0
2020-11-23,36.25688073394495,37.211009174311926,35.77981651376147,36.63853211009175,648721.0
2020-11-24,36.82935779816514,37.211009174311926,36.44770642201836,37.211009174311926,508867.0
2020-11-25,37.211009174311926,39.11926605504588,36.82935779816514,37.40183486238533,1536685.0
2020-11-26,37.497247706422016,37.78348623853211,35.77981651376147,35.97064220183487,869626.0
2020-11-29,36.06605504587156,37.02018348623853,35.87522935779817,35.97064220183487,583488.0
2020-11-30,36.25688073394495,36.25688073394495,35.111926605504586,35.20733944954129,508083.0
2020-12-01,35.30275229357798,36.44770642201836,35.01651376146789,36.06605504587156,433640.0
2020-12-02,36.25688073394495,36.25688073394495,35.58899082568807,35.77981651376147,223813.0
2020-12-03,36.06605504587156,37.30642201834863,35.87522935779817,36.73394495412844,530501.0
2020-12-06,37.02018348623853,38.3559633027523,37.02018348623853,37.878899082568815,1021221.0
2020-12-07,38.0697247706422,38.64220183486239,36.82935779816514,37.02018348623853,579947.0
2020-12-08,36.44770642201836,37.11559633027523,36.16146788990826,36.73394495412844,564782.0
2020-12-09,36.44770642201836,37.11559633027523,36.25688073394495,36.54311926605504,362286.0
2020-12-10,36.44770642201836,36.82935779816514,36.25688073394495,36.352293577981655,362625.0
2020-12-13,36.54311926605504,36.82935779816514,36.352293577981655,36.54311926605504,235820.0
2020-12-14,36.73394495412844,37.02018348623853,36.16146788990826,36.25688073394495,376050.0
2020-12-15,36.25688073394495,36.44770642201836,35.87522935779817,36.06605504587156,289957.0
2020-12-17,36.25688073394495,36.25688073394495,35.111926605504586,35.30275229357798,369483.0
2020-12-20,35.30275229357798,35.39816513761468,34.539449541284405,35.01651376146789,269921.0
2020-12-21,35.01651376146789,37.59266055045872,34.9211009174312,37.211009174311926,956265.0
2020-12-22,37.211009174311926,38.0697247706422,36.25688073394495,36.73394495412844,523320.0
2020-12-23,36.25688073394495,36.92477064220184,35.30275229357798,35.58899082568807,540600.0
2020-12-24,35.39816513761468,37.40183486238533,35.39816513761468,36.44770642201836,948129.0
2020-12-27,37.30642201834863,40.07339449541285,36.73394495412844,39.69174311926606,2933508.0
2020-12-28,39.97798165137615,40.07339449541285,38.45137614678899,39.21467889908257,937335.0
2020-12-29,38.737614678899085,39.78715596330276,36.73394495412844,37.40183486238533,1165692.0
2020-12-30,37.211009174311926,39.50091743119266,36.92477064220184,38.3559633027523,952032.0
2021-01-03,38.92844036697248,41.21834862385322,38.92844036697248,39.59633027522936,1684661.0
2021-01-04,40.07339449541285,40.64587155963303,38.3559633027523,38.83302752293579,981410.0
2021-01-05,39.11926605504588,39.50091743119266,36.73394495412844,36.82935779816514,1152225.0
2021-01-06,36.92477064220184,37.9743119266055,36.25688073394495,37.68807339449541,591787.0
2021-01-07,38.1651376146789,41.409174311926606,38.1651376146789,41.409174311926606,2228823.0
2021-01-10,45.51192660550459,45.51192660550459,43.508256880733946,45.4165137614679,5959914.0
2021-01-11,47.038532110091744,48.5651376146789,43.88990825688074,44.27155963302752,2001624.0
2021-01-12,44.84403669724771,47.61100917431193,42.935779816513765,43.60366972477065,3135959.0
2021-01-13,43.88990825688074,44.27155963302752,40.16880733944954,40.64587155963303,2284908.0
2021-01-14,42.935779816513765,44.65321100917431,42.26788990825688,42.84036697247706,1970628.0
2021-01-17,43.41284403669725,43.41284403669725,39.31009174311927,40.264220183486245,1840492.0
2021-01-18,40.35963302752293,41.21834862385322,38.737614678899085,39.11926605504588,952399.0
2021-01-19,40.550458715596335,40.550458715596335,38.1651376146789,38.54678899082569,1005475.0
2021-01-20,39.023853211009175,41.6,38.737614678899085,41.02752293577982,844628.0
2021-01-21,41.409174311926606,42.935779816513765,40.83669724770642,42.07706422018349,1248118.0
2021-01-24,42.36330275229358,42.36330275229358,39.59633027522936,39.97798165137615,888912.0
2021-01-25,40.07339449541285,40.35963302752293,39.21467889908257,39.50091743119266,593507.0
2021-01-26,40.07339449541285,40.07339449541285,37.9743119266055,38.2605504587156,409303.0
2021-01-27,38.2605504587156,39.40550458715596,38.1651376146789,38.54678899082569,509236.0
2021-01-28,40.07339449541285,40.07339449541285,38.1651376146789,38.3559633027523,455829.0
2021-01-31,38.3559633027523,38.737614678899085,36.25688073394495,36.63853211009175,407970.0
2021-02-01,37.40183486238533,37.878899082568815,35.77981651376147,36.16146788990826,205236.0
2021-02-02,36.352293577981655,38.54678899082569,35.87522935779817,36.352293577981655,352854.0
2021-02-03,36.82935779816514,37.59266055045872,36.25688073394495,36.44770642201836,258764.0
2021-02-04,37.11559633027523,38.0697247706422,36.73394495412844,37.40183486238533,318262.0
2021-02-07,38.0697247706422,38.0697247706422,35.493577981651384,35.68440366972477,453088.0
2021-02-08,35.68440366972477,36.06605504587156,33.10825688073395,33.39449541284404,520047.0
2021-02-09,34.34862385321101,36.16146788990826,33.77614678899083,35.87522935779817,241305.0
2021-02-10,36.25688073394495,36.63853211009175,34.34862385321101,34.7302752293578,240204.0
2021-02-11,34.6348623853211,34.6348623853211,33.39449541284404,33.58532110091743,179633.0
2021-02-14,34.7302752293578,34.7302752293578,32.440366972477065,32.53577981651377,259730.0
2021-02-15,32.53577981651377,35.01651376146789,32.53577981651377,34.34862385321101,492437.0
2021-02-16,34.44403669724771,35.68440366972477,33.966972477064225,34.15779816513761,389600.0
2021-02-17,33.87155963302752,34.15779816513761,33.01284403669725,33.29908256880734,267869.0
2021-02-18,33.68073394495413,34.06238532110092,32.726605504587155,33.01284403669725,156297.0
2021-02-22,33.01284403669725,33.20366972477064,32.154128440366975,32.24954128440367,137044.0
2021-02-23,32.53577981651377,32.53577981651377,30.436697247706423,30.72293577981652,466349.0
2021-02-24,31.86788990825688,32.24954128440367,31.390825688073395,31.58165137614679,166020.0
2021-02-25,30.62752293577982,31.295412844036697,30.055045871559635,30.53211009174312,708384.0
2021-02-28,31.295412844036697,31.295412844036697,29.005504587155965,29.29174311926605,429625.0
2021-03-01,29.387155963302757,30.150458715596333,29.29174311926605,29.864220183486243,381592.0
2021-03-02,30.245871559633027,31.772477064220183,30.150458715596333,31.58165137614679,458725.0
2021-03-03,31.86788990825688,31.86788990825688,30.53211009174312,30.62752293577982,356907.0
2021-03-04,30.53211009174312,30.91376146788991,30.055045871559635,30.53211009174312,162801.0
2021-03-07,31.009174311926607,31.86788990825688,30.72293577981652,31.67706422018349,355929.0
2021-03-08,31.96330275229358,33.10825688073395,31.96330275229358,32.154128440366975,597098.0
2021-03-09,32.440366972477065,32.440366972477065,31.104587155963305,31.200000000000003,441423.0
2021-03-10,31.200000000000003,31.67706422018349,30.34128440366973,30.62752293577982,427746.0
2021-03-11,30.81834862385321,31.86788990825688,30.72293577981652,31.295412844036697,319514.0
2021-03-14,31.390825688073395,31.390825688073395,30.055045871559635,30.34128440366973,213440.0
2021-03-15,30.53211009174312,30.91376146788991,30.34128440366973,30.72293577981652,103621.0
2021-03-16,31.104587155963305,31.486238532110093,30.53211009174312,30.62752293577982,361712.0
2021-03-18,30.72293577981652,31.295412844036697,30.055045871559635,30.53211009174312,266139.0
2021-03-21,30.53211009174312,30.53211009174312,29.100917431192663,29.29174311926605,141716.0
2021-03-22,29.48256880733945,30.53211009174312,28.81467889908257,30.245871559633027,157201.0
2021-03-23,30.72293577981652,31.390825688073395,30.055045871559635,30.34128440366973,313978.0
2021-03-24,30.245871559633027,30.436697247706423,29.29174311926605,29.48256880733945,101433.0
2021-03-25,30.436697247706423,30.436697247706423,29.387155963302757,29.57798165137615,318577.0
2021-03-28,29.76880733944954,30.055045871559635,29.387155963302757,29.57798165137615,70851.0
2021-03-29,29.864220183486243,30.81834862385321,29.76880733944954,30.150458715596333,255962.0
2021-03-31,30.150458715596333,30.150458715596333,28.81467889908257,28.910091743119267,161570.0
2021-04-01,28.719266055045875,29.48256880733945,27.95596330275229,29.005504587155965,179416.0
2021-04-04,29.19633027522936,29.19633027522936,26.715596330275236,26.906422018348625,135072.0
2021-04-05,28.43302752293578,28.43302752293578,27.765137614678903,27.8605504587156,52404.0
2021-04-06,28.623853211009177,30.150458715596333,28.43302752293578,29.864220183486243,166740.0
2021-04-07,29.864220183486243,30.72293577981652,29.57798165137615,30.34128440366973,167460.0
2021-04-08,30.91376146788991,30.91376146788991,28.05137614678899,29.19633027522936,63210.0
2021-04-11,26.906422018348625,28.43302752293578,26.906422018348625,27.8605504587156,90899.0
2021-04-12,28.43302752293578,29.100917431192663,28.05137614678899,28.81467889908257,102920.0
2021-04-13,28.623853211009177,30.245871559633027,28.623853211009177,29.76880733944954,155283.0
2021-04-15,30.150458715596333,31.295412844036697,29.959633027522937,31.200000000000003,421693.0
2021-04-18,31.200000000000003,31.200000000000003,31.200000000000003,31.200000000000003,0.0
2021-04-19,33.1,34.0,32.8,33.2,883378.0
2021-04-20,33.2,33.8,32.8,33.0,418053.0
2021-04-21,33.5,33.7,31.7,32.0,304373.0
2021-04-22,32.0,33.0,31.6,32.0,517089.0
2021-04-25,32.1,32.8,31.8,32.1,271869.0
2021-04-26,32.1,32.3,30.6,31.4,426552.0
2021-04-27,31.5,31.5,30.7,31.0,172063.0
2021-04-28,30.9,31.5,30.8,31.1,217020.0
2021-04-29,31.4,31.5,30.9,31.0,154845.0
2021-05-02,31.5,31.5,30.7,31.2,384005.0
2021-05-03,31.5,32.6,31.2,32.0,409493.0
2021-05-04,32.2,34.7,31.9,34.3,861889.0
2021-05-05,34.5,37.5,34.5,36.1,1446574.0
2021-05-06,36.2,36.2,33.9,34.4,1078323.0
2021-05-09,34.4,36.0,33.6,35.7,457365.0
2021-05-11,36.5,37.6,35.4,37.1,1033105.0
2021-05-12,37.0,37.5,36.2,36.9,817714.0
2021-05-16,36.6,40.3,36.5,39.9,2455777.0
2021-05-17,40.5,41.5,38.3,38.6,1366150.0
2021-05-18,39.0,39.0,37.4,37.6,591719.0
2021-05-19,37.9,41.3,37.0,41.3,2651895.0
2021-05-20,42.5,43.7,40.6,41.3,2626357.0
2021-05-23,41.0,44.3,40.2,43.9,2579986.0
2021-05-24,43.3,47.8,43.3,46.9,3938606.0
2021-05-25,47.0,47.1,44.0,44.9,4360000.0
2021-05-27,45.6,48.5,45.3,46.1,2614091.0
2021-05-30,46.6,46.9,43.2,43.8,1373781.0
2021-05-31,44.4,44.4,41.9,42.6,919662.0
2021-06-01,42.7,44.7,41.6,41.8,989643.0
2021-06-02,42.2,44.4,40.6,43.6,1651854.0
2021-06-03,44.1,45.2,42.1,42.6,1783086.0
2021-06-06,42.6,42.6,39.2,40.0,1408608.0
2021-06-07,41.0,44.0,40.0,44.0,3624088.0
2021-06-08,44.3,48.4,44.1,48.4,6469955.0
2021-06-09,50.0,52.0,48.6,50.5,4226320.0
2021-06-10,50.6,50.7,46.5,47.1,2899695.0
2021-06-13,47.0,48.9,45.0,45.9,1473065.0
2021-06-14,46.2,48.6,46.0,47.5,1807325.0
2021-06-15,48.0,52.2,47.8,50.4,4002034.0
2021-06-16,51.0,53.0,49.0,49.9,2191287.0
2021-06-17,49.9,50.9,46.7,47.5,1549607.0
2021-06-20,47.5,49.7,46.8,47.7,849809.0
2021-06-21,48.0,48.9,46.6,47.0,736349.0
2021-06-22,47.3,48.2,45.8,46.2,894829.0
2021-06-23,47.3,47.7,44.3,45.3,796864.0
2021-06-24,45.3,46.7,44.5,45.5,746152.0
2021-06-27,45.3,46.0,42.6,43.1,657766.0
2021-06-28,43.5,45.0,43.5,44.4,572156.0
2021-06-29,45.3,46.3,43.6,45.5,731232.0
2021-06-30,45.9,46.9,44.6,45.8,1035986.0
2021-07-05,46.7,47.3,46.0,46.5,554107.0
