date,open,high,low,close,volume
2020-12-10,16.31585014409222,17.48126801152738,16.12161383285303,17.38414985590778,1599939.0
2020-12-13,17.287031700288185,17.966858789625363,17.18991354466859,17.38414985590778,931771.0
2020-12-14,17.38414985590778,17.48126801152738,16.607204610951012,16.801440922190203,972100.0
2020-12-15,17.092795389048995,17.092795389048995,16.607204610951012,16.704322766570606,292140.0
2020-12-17,16.607204610951012,16.704322766570606,16.024495677233432,16.510086455331415,625987.0
2020-12-20,16.704322766570606,16.995677233429397,16.024495677233432,16.31585014409222,354880.0
2020-12-21,16.218731988472623,16.801440922190203,16.218731988472623,16.510086455331415,418629.0
2020-12-22,16.510086455331415,16.510086455331415,15.830259365994236,15.927377521613831,219135.0
2020-12-23,16.024495677233432,16.12161383285303,15.344668587896257,15.441786743515852,339337.0
2020-12-24,15.441786743515852,16.12161383285303,15.344668587896257,15.636023054755045,329996.0
2020-12-27,15.927377521613831,16.218731988472623,15.344668587896257,15.636023054755045,644625.0
2020-12-28,16.12161383285303,16.12161383285303,15.441786743515852,15.927377521613831,1260151.0
2020-12-29,15.830259365994236,17.092795389048995,15.830259365994236,16.704322766570606,875407.0
2020-12-30,17.092795389048995,17.092795389048995,16.024495677233432,16.218731988472623,357271.0
2021-01-03,16.218731988472623,16.995677233429397,16.218731988472623,16.607204610951012,929003.0
2021-01-04,16.704322766570606,16.995677233429397,15.73314121037464,16.024495677233432,525549.0
2021-01-05,16.31585014409222,16.510086455331415,15.73314121037464,15.830259365994236,521581.0
2021-01-06,15.636023054755045,16.218731988472623,15.538904899135447,15.73314121037464,588695.0
2021-01-07,15.73314121037464,16.412968299711814,15.247550432276658,15.538904899135447,695099.0
2021-01-10,15.73314121037464,16.31585014409222,15.636023054755045,16.024495677233432,762478.0
2021-01-11,16.024495677233432,16.024495677233432,15.538904899135447,15.830259365994236,450371.0
2021-01-12,15.73314121037464,16.024495677233432,15.636023054755045,15.73314121037464,493734.0
2021-01-13,15.73314121037464,16.024495677233432,15.636023054755045,15.73314121037464,431786.0
2021-01-14,16.218731988472623,16.218731988472623,15.538904899135447,15.636023054755045,463763.0
2021-01-17,15.636023054755045,15.73314121037464,15.053314121037465,15.15043227665706,491421.0
2021-01-18,15.441786743515852,15.73314121037464,14.761959654178677,14.95619596541787,70785.0
2021-01-19,14.95619596541787,15.441786743515852,14.859077809798272,15.15043227665706,201953.0
2021-01-20,15.15043227665706,15.247550432276658,14.761959654178677,14.95619596541787,145734.0
2021-01-21,15.247550432276658,15.344668587896257,14.567723342939482,14.664841498559078,437454.0
2021-01-24,15.053314121037465,15.053314121037465,14.567723342939482,14.664841498559078,163251.0
2021-01-25,14.664841498559078,14.95619596541787,14.470605187319888,14.664841498559078,279453.0
2021-01-26,14.567723342939482,14.859077809798272,14.179250720461097,14.276368876080692,140604.0
2021-01-27,14.276368876080692,14.95619596541787,14.276368876080692,14.761959654178677,448643.0
2021-01-28,14.95619596541787,15.538904899135447,14.859077809798272,14.95619596541787,269735.0
2021-01-31,16.024495677233432,16.12161383285303,15.344668587896257,15.441786743515852,807789.0
2021-02-01,15.344668587896257,15.538904899135447,14.859077809798272,14.95619596541787,205708.0
2021-02-02,15.053314121037465,15.344668587896257,14.859077809798272,14.95619596541787,118286.0
2021-02-03,14.761959654178677,15.344668587896257,14.664841498559078,14.761959654178677,154912.0
2021-02-04,14.664841498559078,15.053314121037465,14.567723342939482,14.664841498559078,157510.0
2021-02-07,14.664841498559078,14.761959654178677,14.276368876080692,14.37348703170029,218712.0
2021-02-08,15.053314121037465,15.053314121037465,13.887896253602309,14.0821325648415,352165.0
2021-02-09,14.567723342939482,14.664841498559078,14.179250720461097,14.470605187319888,102821.0
2021-02-10,14.761959654178677,14.859077809798272,13.985014409221902,14.0821325648415,377661.0
2021-02-11,14.0821325648415,14.179250720461097,13.985014409221902,13.985014409221902,51136.0
2021-02-14,14.567723342939482,14.567723342939482,13.985014409221902,13.985014409221902,158891.0
2021-02-15,14.37348703170029,14.567723342939482,14.0821325648415,14.470605187319888,71600.0
2021-02-16,14.37348703170029,14.37348703170029,13.887896253602309,13.985014409221902,271540.0
2021-02-17,14.37348703170029,14.37348703170029,13.887896253602309,13.985014409221902,54863.0
2021-02-18,14.37348703170029,14.37348703170029,13.79077809798271,13.887896253602309,458955.0
2021-02-22,13.887896253602309,14.0821325648415,13.79077809798271,13.887896253602309,34000.0
2021-02-23,13.693659942363112,14.0821325648415,13.693659942363112,13.985014409221902,140105.0
2021-02-24,14.0821325648415,14.179250720461097,13.985014409221902,14.0821325648415,90502.0
2021-02-25,14.0821325648415,14.37348703170029,13.985014409221902,14.0821325648415,223109.0
2021-02-28,13.985014409221902,14.470605187319888,13.985014409221902,14.179250720461097,54500.0
2021-03-01,14.0821325648415,14.37348703170029,13.985014409221902,14.0821325648415,157989.0
2021-03-02,14.179250720461097,14.567723342939482,14.179250720461097,14.470605187319888,140547.0
2021-03-03,14.470605187319888,14.761959654178677,14.179250720461097,14.37348703170029,276674.0
2021-03-04,14.470605187319888,14.470605187319888,13.985014409221902,14.0821325648415,213090.0
2021-03-07,14.179250720461097,14.179250720461097,13.985014409221902,14.0821325648415,322020.0
2021-03-08,14.0821325648415,14.276368876080692,14.0821325648415,14.179250720461097,110343.0
2021-03-09,14.179250720461097,14.276368876080692,14.0821325648415,14.179250720461097,79032.0
2021-03-10,14.0821325648415,14.37348703170029,14.0821325648415,14.179250720461097,200016.0
2021-03-11,14.179250720461097,14.179250720461097,13.985014409221902,14.0821325648415,194302.0
2021-03-14,14.0821325648415,14.0821325648415,13.79077809798271,13.79077809798271,102430.0
2021-03-15,13.79077809798271,14.0821325648415,13.693659942363112,13.985014409221902,227887.0
2021-03-16,13.887896253602309,14.0821325648415,13.79077809798271,13.79077809798271,96860.0
2021-03-18,13.79077809798271,13.887896253602309,13.596541786743517,13.596541786743517,125805.0
2021-03-21,13.402305475504324,13.596541786743517,13.110951008645534,13.305187319884729,138687.0
2021-03-22,13.20806916426513,13.49942363112392,13.110951008645534,13.402305475504324,122559.0
2021-03-23,13.402305475504324,13.693659942363112,13.305187319884729,13.402305475504324,184534.0
2021-03-24,13.49942363112392,13.596541786743517,13.305187319884729,13.402305475504324,161243.0
2021-03-25,13.305187319884729,13.49942363112392,13.110951008645534,13.402305475504324,74276.0
2021-03-28,13.985014409221902,13.985014409221902,13.110951008645534,13.305187319884729,70119.0
2021-03-29,13.20806916426513,13.49942363112392,13.20806916426513,13.305187319884729,168264.0
2021-03-31,13.110951008645534,13.402305475504324,12.91671469740634,13.013832853025937,83680.0
2021-04-01,12.91671469740634,13.20806916426513,12.722478386167149,13.013832853025937,84675.0
2021-04-04,12.625360230547551,13.013832853025937,12.528242074927954,12.528242074927954,153171.0
2021-04-05,12.625360230547551,12.91671469740634,12.625360230547551,12.722478386167149,45306.0
2021-04-06,13.20806916426513,13.305187319884729,12.819596541786744,12.91671469740634,76785.0
2021-04-07,12.625360230547551,13.013832853025937,12.625360230547551,12.91671469740634,145528.0
2021-04-08,12.722478386167149,12.819596541786744,12.625360230547551,12.625360230547551,29890.0
2021-04-11,12.43112391930836,12.819596541786744,12.43112391930836,12.43112391930836,77310.0
2021-04-12,12.43112391930836,12.625360230547551,12.43112391930836,12.528242074927954,52870.0
2021-04-13,12.528242074927954,12.722478386167149,12.528242074927954,12.625360230547551,94745.0
2021-04-15,12.722478386167149,12.819596541786744,12.625360230547551,12.722478386167149,41260.0
2021-04-18,12.722478386167149,12.91671469740634,12.722478386167149,12.819596541786744,47865.0
2021-04-19,12.91671469740634,12.91671469740634,12.722478386167149,12.91671469740634,79705.0
2021-04-20,12.91671469740634,13.013832853025937,12.819596541786744,12.91671469740634,74209.0
2021-04-21,13.402305475504324,13.402305475504324,12.91671469740634,13.305187319884729,32070.0
2021-04-22,13.110951008645534,13.20806916426513,12.91671469740634,13.20806916426513,74015.0
2021-04-25,13.20806916426513,13.693659942363112,13.013832853025937,13.596541786743517,257221.0
2021-04-26,13.79077809798271,13.887896253602309,13.402305475504324,13.49942363112392,203597.0
2021-04-27,13.49942363112392,13.49942363112392,13.110951008645534,13.110951008645534,42177.0
2021-04-28,13.110951008645534,13.305187319884729,13.110951008645534,13.20806916426513,150310.0
2021-04-29,13.305187319884729,13.985014409221902,13.20806916426513,13.79077809798271,377914.0
2021-05-02,15.15043227665706,15.15043227665706,15.15043227665706,15.15043227665706,138063.0
2021-05-03,16.607204610951012,16.607204610951012,16.024495677233432,16.510086455331415,3698634.0
2021-05-04,16.704322766570606,18.06397694524496,15.927377521613831,17.869740634005762,2800941.0
2021-05-05,17.869740634005762,18.743804034582134,17.38414985590778,17.67550432276657,1959626.0
2021-05-06,18.06397694524496,19.42363112391931,17.38414985590778,19.32651296829971,4861713.0
2021-05-09,19.520749279538908,20.39481268011528,18.646685878962536,19.6178674351585,2493130.0
2021-05-11,19.6178674351585,19.909221902017293,18.840922190201727,19.7149855907781,2826327.0
2021-05-12,20.297694524495675,20.88040345821326,19.909221902017293,20.20057636887608,2504172.0
2021-05-16,20.20057636887608,20.39481268011528,18.938040345821328,19.32651296829971,2168158.0
2021-05-17,19.13227665706052,19.520749279538908,18.355331412103745,18.549567723342943,1682067.0
2021-05-18,18.938040345821328,19.7149855907781,18.25821325648415,19.32651296829971,2544657.0
2021-05-19,19.6178674351585,20.00634005763689,18.161095100864557,18.549567723342943,2406287.0
2021-05-20,18.646685878962536,18.840922190201727,18.06397694524496,18.161095100864557,1307954.0
2021-05-23,18.355331412103745,18.840922190201727,18.06397694524496,18.161095100864557,1298623.0
2021-05-24,18.646685878962536,19.6178674351585,18.452449567723345,18.938040345821328,2266493.0
2021-05-25,19.035158501440925,19.32651296829971,18.549567723342943,18.646685878962536,1583286.0
2021-05-27,18.840922190201727,20.297694524495675,18.355331412103745,19.909221902017293,3120630.0
2021-05-30,20.103458213256484,20.783285302593654,18.938040345821328,19.13227665706052,2010609.0
2021-05-31,19.13227665706052,20.00634005763689,18.743804034582134,19.13227665706052,2070796.0
2021-06-01,19.42363112391931,20.00634005763689,18.743804034582134,19.32651296829971,2382089.0
2021-06-02,19.520749279538908,20.783285302593654,19.42363112391931,20.00634005763689,3193942.0
2021-06-03,20.00634005763689,21.94870317002882,19.7149855907781,21.94870317002882,5871997.0
2021-06-06,22.725648414985592,24.085302593659943,22.337175792507207,22.628530259365995,7056013.0
2021-06-07,22.5314121037464,24.085302593659943,21.94870317002882,22.919884726224787,6627115.0
2021-06-08,23.21123919308357,23.988184438040346,22.5314121037464,23.793948126801155,3603894.0
2021-06-09,24.085302593659943,24.76512968299712,23.114121037463978,23.40547550432277,3825234.0
2021-06-10,23.59971181556196,24.37665706051873,23.30835734870317,23.502593659942363,3952392.0
2021-06-13,23.891066282420752,24.37665706051873,22.919884726224787,23.114121037463978,2167532.0
2021-06-14,22.919884726224787,23.114121037463978,21.560230547550432,21.754466858789627,2002034.0
2021-06-15,22.04582132564841,22.725648414985592,21.07463976945245,22.24005763688761,2308134.0
2021-06-16,22.337175792507207,23.502593659942363,21.754466858789627,22.14293948126801,2688702.0
2021-06-17,22.337175792507207,22.628530259365995,21.94870317002882,22.04582132564841,1658536.0
2021-06-20,21.94870317002882,23.502593659942363,21.754466858789627,23.21123919308357,3107847.0
2021-06-21,23.59971181556196,25.444956772334294,23.30835734870317,25.444956772334294,24660586.0
2021-06-22,27.970028818443804,27.970028818443804,27.970028818443804,27.970028818443804,1677341.0
2021-06-23,30.68933717579251,30.68933717579251,30.68933717579251,30.68933717579251,1353503.0
2021-06-24,33.7,33.7,32.34034582132565,33.7,31135820.0
2021-06-27,34.476945244956774,36.419308357348704,32.437463976945246,33.602881844380406,10938787.0
2021-06-28,32.923054755043225,33.40864553314121,30.592219020172912,30.980691642651298,12620967.0
2021-06-29,31.46628242074928,31.56340057636888,27.970028818443804,29.038328530259367,7827172.0
2021-06-30,29.52391930835735,31.46628242074928,29.42680115273776,30.30086455331412,5251493.0
2021-07-05,31.07780979827089,33.214409221902024,30.980691642651298,32.72881844380404,7521078.0
2021-07-06,33.02017291066283,33.311527377521614,29.621037463976947,30.39798270893372,5432892.0
2021-07-07,30.592219020172912,31.660518731988475,29.621037463976947,30.00951008645533,4398467.0
2021-07-08,30.592219020172912,30.592219020172912,29.23256484149856,29.52391930835735,2713269.0
2021-07-12,29.718155619596544,29.815273775216134,28.2613832853026,28.35850144092219,2584940.0
2021-07-13,28.74697406340058,29.621037463976947,28.35850144092219,28.552737752161384,3139142.0
2021-07-14,28.552737752161384,29.038328530259367,27.872910662824207,28.35850144092219,2405214.0
2021-07-15,28.74697406340058,29.23256484149856,28.2613832853026,29.038328530259367,2785820.0
2021-07-18,29.135446685878964,29.23256484149856,27.775792507204613,27.970028818443804,3106970.0
2021-07-19,28.0671469740634,28.941210374639773,27.970028818443804,28.164265129683,1557664.0
2021-07-25,28.164265129683,28.164265129683,27.09596541786744,27.193083573487037,1724616.0
2021-07-26,27.387319884726224,27.678674351585016,26.99884726224784,27.58155619596542,1601092.0
2021-07-27,27.678674351585016,30.203746397694527,27.678674351585016,28.74697406340058,2717152.0
2021-07-28,28.941210374639773,29.91239193083574,28.45561959654179,29.621037463976947,2198581.0
2021-07-29,29.718155619596544,30.495100864553315,29.038328530259367,29.815273775216134,3881106.0
2021-08-02,30.68933717579251,31.46628242074928,30.495100864553315,30.68933717579251,4133104.0
2021-08-03,30.980691642651298,30.980691642651298,29.815273775216134,30.00951008645533,4353668.0
2021-08-05,30.10662824207493,32.923054755043225,30.10662824207493,32.923054755043225,15400319.0
2021-08-09,34.28270893371758,35.739481268011524,32.923054755043225,35.35100864553314,10812656.0
2021-08-10,35.253890489913545,36.12795389048992,33.40864553314121,33.89423631123919,11422194.0
2021-08-11,33.89423631123919,37.19625360230548,33.89423631123919,36.6135446685879,18355070.0
2021-08-12,37.58472622478386,38.94438040345822,36.419308357348704,37.39048991354467,11294532.0
2021-08-16,37.39048991354467,40.20691642651297,36.71066282420749,37.48760806916427,15151044.0
2021-08-17,37.39048991354467,38.55590778097983,35.35100864553314,36.03083573487032,7340424.0
2021-08-18,36.12795389048992,37.77896253602306,34.86541786743516,36.5164265129683,11849199.0
2021-08-19,37.77896253602306,37.77896253602306,35.44812680115274,35.83659942363112,6037397.0
