date,open,high,low,close,volume
2020-03-25,22.18181818181818,22.636363636363637,22.18181818181818,22.272727272727277,50459.2
2020-05-31,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,2030.6
2020-06-01,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,5142.5
2020-06-02,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,1590.6
2020-06-03,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,0.0
2020-06-04,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,5.5
2020-06-07,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,55.0
2020-06-08,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,1100.0
2020-06-09,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,0.0
2020-06-10,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,0.0
2020-06-11,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,0.0
2020-06-14,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,139.70000000000002
2020-06-15,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,115.5
2020-06-16,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,0.0
2020-06-17,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,0.0
2020-06-18,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,1111.0
2020-06-21,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,115.5
2020-06-22,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,533.5
2020-06-23,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,5.5
2020-06-24,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,47613.5
2020-06-25,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,6209.5
2020-06-28,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,475.2
2020-06-29,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,1111.0
2020-06-30,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,496.1
2020-07-02,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,3305.5
2020-07-05,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,31.9
2020-07-06,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,7716.5
2020-07-07,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,328.90000000000003
2020-07-08,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,37810.3
2020-07-09,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,57304.5
2020-07-12,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,48452.8
2020-07-13,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,8041.0
2020-07-14,22.18181818181818,22.454545454545453,22.18181818181818,22.18181818181818,148705.7
2020-07-15,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,5390.0
2020-07-16,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,4477.0
2020-07-19,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,0.0
2020-07-20,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,4695.900000000001
2020-07-21,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,1116.5
2020-07-22,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,991.1
2020-07-23,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,4152.5
2020-07-26,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,11242.0
2020-07-27,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,7733.0
2020-07-28,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,14698.2
2020-07-29,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,22440.0
2020-07-30,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,10065.0
2020-08-03,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,18772.6
2020-08-04,22.18181818181818,24.363636363636363,22.18181818181818,24.363636363636363,490383.3
2020-08-05,24.909090909090907,25.727272727272727,24.0,24.363636363636363,344822.5
2020-08-06,24.363636363636363,24.454545454545453,23.18181818181818,23.727272727272727,258447.2
2020-08-09,24.545454545454543,26.0,23.727272727272727,25.545454545454547,438317.0
2020-08-10,25.818181818181817,27.636363636363637,25.454545454545453,26.0,644843.1
2020-08-12,25.909090909090907,28.454545454545453,25.545454545454547,28.09090909090909,617383.8
2020-08-13,28.363636363636363,29.909090909090907,28.18181818181818,29.36363636363636,714793.2000000001
2020-08-16,29.545454545454543,30.818181818181817,28.90909090909091,29.272727272727277,836146.3
2020-08-17,29.818181818181813,30.818181818181817,28.727272727272727,29.0,429413.6
2020-08-18,28.63636363636364,29.36363636363636,27.18181818181818,27.454545454545453,211533.3
2020-08-19,27.81818181818182,29.0,27.727272727272727,28.63636363636364,229185.0
2020-08-20,29.09090909090909,29.272727272727277,27.636363636363637,27.727272727272727,120519.3
2020-08-23,27.81818181818182,28.18181818181818,27.0,27.363636363636363,152853.80000000002
2020-08-24,27.272727272727277,27.272727272727277,26.363636363636363,26.545454545454543,80579.40000000001
2020-08-25,27.636363636363637,27.636363636363637,26.727272727272727,26.90909090909091,52605.3
2020-08-26,27.0,27.454545454545453,26.09090909090909,26.363636363636363,113352.8
2020-08-27,26.363636363636363,28.272727272727277,26.363636363636363,27.909090909090907,175395.0
2020-08-31,27.727272727272727,28.18181818181818,27.0,27.09090909090909,242309.1
2020-09-01,27.272727272727277,28.18181818181818,26.363636363636363,26.545454545454543,162322.6
2020-09-02,26.63636363636364,26.90909090909091,26.27272727272727,26.63636363636364,151237.9
2020-09-03,27.09090909090909,27.909090909090907,26.818181818181817,27.09090909090909,205430.5
2020-09-06,26.363636363636363,28.454545454545453,26.363636363636363,27.0,150585.6
2020-09-07,27.09090909090909,27.363636363636363,26.0,26.27272727272727,252884.5
2020-09-08,26.27272727272727,26.27272727272727,25.454545454545453,25.727272727272727,254597.2
2020-09-09,25.636363636363637,25.818181818181817,24.545454545454543,24.818181818181817,460904.4
2020-09-10,24.818181818181817,25.545454545454547,24.454545454545453,25.18181818181818,392770.4
2020-09-13,25.909090909090907,27.636363636363637,25.909090909090907,27.636363636363637,437941.9
2020-09-14,27.636363636363637,28.454545454545453,26.818181818181817,27.18181818181818,333063.5
2020-09-15,27.636363636363637,27.727272727272727,26.63636363636364,26.818181818181817,227920.0
2020-09-16,26.90909090909091,28.0,26.90909090909091,27.272727272727277,321140.60000000003
2020-09-17,27.363636363636363,28.18181818181818,27.363636363636363,27.545454545454547,364593.9
2020-09-20,27.454545454545453,27.636363636363637,26.90909090909091,27.0,183627.4
2020-09-21,27.0,27.18181818181818,26.27272727272727,26.363636363636363,208502.8
2020-09-22,26.454545454545453,26.63636363636364,25.909090909090907,26.0,113542.0
2020-09-23,26.727272727272727,26.727272727272727,25.636363636363637,25.818181818181817,96290.7
2020-09-24,25.636363636363637,26.454545454545453,25.636363636363637,26.09090909090909,102513.4
2020-09-27,26.363636363636363,26.363636363636363,25.454545454545453,26.09090909090909,150323.80000000002
2020-09-28,26.363636363636363,27.272727272727277,26.363636363636363,26.63636363636364,112858.9
2020-09-29,26.818181818181817,26.90909090909091,25.909090909090907,26.09090909090909,94118.2
2020-09-30,26.09090909090909,26.545454545454543,26.09090909090909,26.09090909090909,113672.9
2020-10-01,26.545454545454543,26.63636363636364,26.18181818181818,26.545454545454543,55431.2
2020-10-04,26.90909090909091,27.272727272727277,26.454545454545453,27.18181818181818,201084.4
2020-10-05,27.363636363636363,27.636363636363637,26.90909090909091,27.0,247028.1
2020-10-06,26.90909090909091,27.18181818181818,26.27272727272727,26.363636363636363,142048.5
2020-10-07,26.363636363636363,26.363636363636363,26.0,26.18181818181818,117740.7
2020-10-08,26.18181818181818,26.27272727272727,26.09090909090909,26.09090909090909,98413.7
2020-10-11,26.0,26.09090909090909,25.18181818181818,25.36363636363636,188410.2
2020-10-12,25.18181818181818,25.36363636363636,25.09090909090909,25.18181818181818,49949.9
2020-10-13,25.09090909090909,26.0,25.09090909090909,25.36363636363636,73001.5
2020-10-14,25.545454545454547,25.727272727272727,25.18181818181818,25.18181818181818,64804.3
2020-10-15,25.727272727272727,25.909090909090907,25.36363636363636,25.545454545454547,10622.7
2020-10-18,25.909090909090907,26.18181818181818,25.636363636363637,25.727272727272727,37230.6
2020-10-19,25.727272727272727,26.0,25.454545454545453,25.909090909090907,48488.0
2020-10-20,26.18181818181818,26.27272727272727,25.636363636363637,25.727272727272727,39267.8
2020-10-21,25.818181818181817,25.818181818181817,25.0,25.272727272727277,73526.2
2020-10-22,25.09090909090909,25.545454545454547,25.09090909090909,25.36363636363636,41687.8
2020-10-25,25.18181818181818,25.454545454545453,24.545454545454543,25.18181818181818,27629.8
2020-10-27,25.09090909090909,25.545454545454547,25.09090909090909,25.18181818181818,64955.0
2020-10-28,25.454545454545453,25.727272727272727,24.545454545454543,25.272727272727277,75479.8
2020-10-29,25.0,25.727272727272727,25.0,25.272727272727277,58644.3
2020-11-01,25.09090909090909,25.454545454545453,25.09090909090909,25.36363636363636,54737.1
2020-11-02,25.636363636363637,26.363636363636363,25.454545454545453,26.27272727272727,241303.7
2020-11-03,26.63636363636364,27.18181818181818,26.363636363636363,27.0,182386.6
2020-11-04,26.818181818181817,26.90909090909091,25.545454545454547,25.818181818181817,103419.8
2020-11-05,25.818181818181817,26.0,25.545454545454547,25.636363636363637,122304.6
2020-11-08,25.636363636363637,25.636363636363637,25.18181818181818,25.272727272727277,97880.2
2020-11-09,25.18181818181818,25.636363636363637,25.09090909090909,25.454545454545453,75750.40000000001
2020-11-10,25.545454545454547,25.909090909090907,25.09090909090909,25.18181818181818,66151.8
2020-11-11,25.09090909090909,25.454545454545453,25.09090909090909,25.18181818181818,57732.4
2020-11-12,25.0,25.636363636363637,24.909090909090907,25.545454545454547,63185.1
2020-11-15,25.18181818181818,25.454545454545453,25.0,25.272727272727277,102972.1
2020-11-16,25.36363636363636,25.636363636363637,25.272727272727277,25.545454545454547,76403.8
2020-11-17,25.272727272727277,26.818181818181817,25.18181818181818,26.545454545454543,282092.8
2020-11-18,26.818181818181817,26.818181818181817,25.909090909090907,26.0,157664.1
2020-11-19,25.909090909090907,26.0,25.272727272727277,25.36363636363636,139668.1
2020-11-22,25.36363636363636,25.36363636363636,25.0,25.09090909090909,58121.8
2020-11-23,24.909090909090907,25.454545454545453,24.909090909090907,25.36363636363636,32286.1
2020-11-24,25.36363636363636,25.636363636363637,25.09090909090909,25.272727272727277,52242.3
2020-11-25,25.18181818181818,25.727272727272727,25.18181818181818,25.545454545454547,47171.3
2020-11-26,25.454545454545453,25.454545454545453,25.18181818181818,25.18181818181818,72674.8
2020-11-29,25.18181818181818,25.545454545454547,25.0,25.272727272727277,79456.3
2020-11-30,25.272727272727277,25.818181818181817,25.18181818181818,25.454545454545453,75192.7
2020-12-01,25.454545454545453,26.18181818181818,25.454545454545453,25.636363636363637,132102.30000000002
2020-12-02,25.818181818181817,25.818181818181817,25.272727272727277,25.36363636363636,103081.0
2020-12-03,25.454545454545453,25.727272727272727,25.272727272727277,25.36363636363636,66242.0
2020-12-06,25.545454545454547,26.0,25.545454545454547,25.727272727272727,89327.7
2020-12-07,25.909090909090907,26.18181818181818,25.818181818181817,26.09090909090909,129043.2
2020-12-08,26.0,26.09090909090909,25.454545454545453,25.909090909090907,83105.0
2020-12-09,25.727272727272727,26.09090909090909,25.636363636363637,26.0,48023.8
2020-12-10,26.18181818181818,27.0,26.18181818181818,26.63636363636364,406117.8
2020-12-13,26.27272727272727,28.09090909090909,26.18181818181818,27.727272727272727,310678.5
2020-12-14,27.454545454545453,27.636363636363637,26.545454545454543,26.818181818181817,119770.2
2020-12-15,26.727272727272727,26.90909090909091,26.18181818181818,26.545454545454543,142199.2
2020-12-17,26.818181818181817,26.818181818181817,25.636363636363637,26.0,87160.7
2020-12-20,26.63636363636364,26.63636363636364,25.636363636363637,25.818181818181817,58824.7
2020-12-21,26.18181818181818,26.18181818181818,25.636363636363637,25.727272727272727,42849.4
2020-12-22,26.18181818181818,26.18181818181818,25.454545454545453,25.545454545454547,52925.4
2020-12-23,25.454545454545453,25.818181818181817,25.454545454545453,25.545454545454547,78446.5
2020-12-24,25.545454545454547,26.09090909090909,25.545454545454547,25.909090909090907,84337.0
2020-12-27,26.363636363636363,26.727272727272727,26.27272727272727,26.545454545454543,169695.9
2020-12-28,27.09090909090909,27.09090909090909,26.09090909090909,26.18181818181818,66250.8
2020-12-29,26.63636363636364,26.63636363636364,25.818181818181817,25.909090909090907,85812.1
2020-12-30,26.27272727272727,26.363636363636363,25.909090909090907,26.09090909090909,66150.7
2021-01-03,26.27272727272727,26.818181818181817,25.727272727272727,26.63636363636364,203111.7
2021-01-04,26.63636363636364,26.90909090909091,26.0,26.454545454545453,176214.5
2021-01-05,26.27272727272727,29.09090909090909,26.27272727272727,28.363636363636363,872120.7000000001
2021-01-06,28.363636363636363,28.818181818181817,27.272727272727277,28.18181818181818,272803.3
2021-01-07,28.363636363636363,28.454545454545453,27.636363636363637,27.909090909090907,322326.4
2021-01-10,27.81818181818182,27.81818181818182,27.18181818181818,27.272727272727277,242291.5
2021-01-11,28.0,28.0,27.272727272727277,27.454545454545453,120364.2
2021-01-12,27.363636363636363,28.90909090909091,26.90909090909091,27.81818181818182,261912.2
2021-01-13,27.909090909090907,28.272727272727277,27.0,27.18181818181818,242594.0
2021-01-14,27.545454545454547,29.0,27.454545454545453,28.272727272727277,282601.0
2021-01-17,28.727272727272727,29.36363636363636,28.09090909090909,28.363636363636363,605382.8
2021-01-18,28.363636363636363,28.727272727272727,27.545454545454547,27.727272727272727,181399.9
2021-01-19,27.545454545454547,27.545454545454547,26.545454545454543,27.0,144804.0
2021-01-20,26.727272727272727,27.363636363636363,26.363636363636363,26.90909090909091,130687.7
2021-01-21,27.0,27.636363636363637,27.0,27.363636363636363,59926.9
2021-01-24,26.90909090909091,26.90909090909091,26.454545454545453,26.545454545454543,112194.5
2021-01-25,26.63636363636364,27.0,26.363636363636363,26.818181818181817,89401.40000000001
2021-01-26,26.818181818181817,26.818181818181817,26.09090909090909,26.27272727272727,100936.0
2021-01-27,26.63636363636364,26.90909090909091,25.727272727272727,26.18181818181818,66839.3
2021-01-28,26.454545454545453,26.727272727272727,26.0,26.363636363636363,59281.2
2021-01-31,26.18181818181818,26.27272727272727,25.545454545454547,26.09090909090909,107715.3
2021-02-01,26.27272727272727,26.27272727272727,25.727272727272727,26.09090909090909,36338.5
2021-02-02,27.0,27.0,25.909090909090907,25.909090909090907,32112.3
2021-02-03,25.909090909090907,26.18181818181818,25.454545454545453,25.545454545454547,24113.1
