date,open,high,low,close,volume
2020-10-29,7.881415142276424,7.976371951219514,7.786458333333333,7.786458333333333,421265.775
2020-11-01,7.786458333333333,7.881415142276424,7.786458333333333,7.881415142276424,439395.975
2020-11-02,7.881415142276424,7.881415142276424,7.691501524390245,7.786458333333333,1289143.525
2020-11-03,7.881415142276424,8.16628556910569,7.881415142276424,7.881415142276424,641100.6
2020-11-04,7.976371951219514,7.976371951219514,7.691501524390245,7.786458333333333,750889.3749999999
2020-11-05,7.786458333333333,7.881415142276424,7.691501524390245,7.786458333333333,600430.6499999999
2020-11-08,7.786458333333333,7.786458333333333,7.691501524390245,7.786458333333333,57964.775
2020-11-09,7.786458333333333,7.786458333333333,7.691501524390245,7.786458333333333,104300.925
2020-11-10,7.786458333333333,7.881415142276424,7.691501524390245,7.786458333333333,267087.32499999995
2020-11-11,7.881415142276424,7.881415142276424,7.691501524390245,7.691501524390245,406086.55
2020-11-12,7.691501524390245,7.786458333333333,7.691501524390245,7.691501524390245,324754.85
2020-11-15,7.691501524390245,7.881415142276424,7.691501524390245,7.786458333333333,432027.25
2020-11-16,7.786458333333333,7.786458333333333,7.691501524390245,7.691501524390245,198240.125
2020-11-17,7.596544715447155,7.786458333333333,7.596544715447155,7.691501524390245,642209.6499999999
2020-11-18,7.786458333333333,7.881415142276424,7.596544715447155,7.691501524390245,656708.2749999999
2020-11-19,7.596544715447155,7.786458333333333,7.596544715447155,7.596544715447155,718547.5499999999
2020-11-22,7.691501524390245,7.691501524390245,7.596544715447155,7.596544715447155,363901.65
2020-11-23,7.691501524390245,7.691501524390245,7.501587906504065,7.596544715447155,106354.0
2020-11-24,7.596544715447155,7.691501524390245,7.501587906504065,7.596544715447155,216920.75
2020-11-25,7.596544715447155,7.691501524390245,7.501587906504065,7.596544715447155,397082.95
2020-11-26,7.596544715447155,7.596544715447155,7.501587906504065,7.596544715447155,180049.44999999998
2020-11-29,7.596544715447155,7.691501524390245,7.596544715447155,7.596544715447155,38099.25
2020-11-30,7.596544715447155,7.691501524390245,7.501587906504065,7.596544715447155,574824.1
2020-12-01,7.691501524390245,7.881415142276424,7.691501524390245,7.786458333333333,606084.5499999999
2020-12-02,7.881415142276424,7.881415142276424,7.691501524390245,7.691501524390245,337864.6
2020-12-03,7.691501524390245,7.786458333333333,7.691501524390245,7.786458333333333,358736.675
2020-12-06,7.786458333333333,7.881415142276424,7.691501524390245,7.786458333333333,496643.25
2020-12-07,7.786458333333333,7.881415142276424,7.691501524390245,7.786458333333333,747545.825
2020-12-08,7.881415142276424,7.881415142276424,7.691501524390245,7.786458333333333,169300.275
2020-12-09,7.786458333333333,7.881415142276424,7.596544715447155,7.691501524390245,1843105.8
2020-12-10,7.691501524390245,7.786458333333333,7.691501524390245,7.786458333333333,451554.525
2020-12-13,7.786458333333333,7.976371951219514,7.596544715447155,7.881415142276424,915577.15
2020-12-14,7.881415142276424,7.976371951219514,7.786458333333333,7.881415142276424,5560429.225
2020-12-15,7.881415142276424,7.976371951219514,7.786458333333333,7.881415142276424,514188.17499999993
2020-12-17,7.786458333333333,7.881415142276424,7.691501524390245,7.786458333333333,281573.65
2020-12-20,7.786458333333333,7.786458333333333,7.691501524390245,7.691501524390245,579504.25
2020-12-21,7.786458333333333,7.881415142276424,7.691501524390245,7.786458333333333,300849.8
2020-12-22,7.786458333333333,7.881415142276424,7.691501524390245,7.691501524390245,267702.32499999995
2020-12-23,7.786458333333333,7.786458333333333,7.691501524390245,7.786458333333333,710689.8999999999
2020-12-24,7.881415142276424,7.881415142276424,7.691501524390245,7.691501524390245,701932.2999999999
2020-12-27,7.881415142276424,8.261242378048781,7.786458333333333,8.16628556910569,2129146.4
2020-12-28,8.261242378048781,8.356199186991871,7.976371951219514,8.16628556910569,658830.0249999999
2020-12-29,8.261242378048781,8.261242378048781,7.881415142276424,7.881415142276424,1011119.45
2020-12-30,8.0713287601626,8.0713287601626,7.786458333333333,7.881415142276424,1794526.9499999995
2021-01-03,7.881415142276424,8.45115599593496,7.881415142276424,8.356199186991871,3536452.95
2021-01-04,8.356199186991871,9.115853658536588,8.356199186991871,9.020896849593496,5114234.425
2021-01-05,9.210810467479671,9.875508130081302,8.925940040650406,9.400724085365855,7788351.799999999
2021-01-06,9.400724085365855,9.590637703252032,9.020896849593496,9.400724085365855,3833573.8
2021-01-07,9.400724085365855,9.495680894308943,9.210810467479671,9.400724085365855,2844227.4
2021-01-10,9.400724085365855,9.495680894308943,9.210810467479671,9.305767276422763,2004430.55
2021-01-11,9.305767276422763,9.305767276422763,9.115853658536588,9.210810467479671,1781425.4
2021-01-12,9.115853658536588,9.495680894308943,9.115853658536588,9.400724085365855,1899864.15
2021-01-13,9.400724085365855,9.400724085365855,9.115853658536588,9.115853658536588,1726196.35
2021-01-14,9.400724085365855,9.590637703252032,9.115853658536588,9.400724085365855,2121197.525
2021-01-17,9.400724085365855,9.780551321138212,9.400724085365855,9.495680894308943,3362883.55
2021-01-18,9.495680894308943,9.495680894308943,9.305767276422763,9.400724085365855,1268436.475
2021-01-19,9.305767276422763,9.400724085365855,9.210810467479671,9.305767276422763,579070.6749999999
2021-01-20,9.305767276422763,9.400724085365855,9.210810467479671,9.305767276422763,438471.425
2021-01-21,9.210810467479671,9.305767276422763,9.115853658536588,9.305767276422763,280115.07499999995
2021-01-24,9.210810467479671,9.305767276422763,9.020896849593496,9.115853658536588,1317387.4
2021-01-25,9.115853658536588,9.115853658536588,8.830983231707318,8.925940040650406,600591.575
2021-01-26,8.830983231707318,8.925940040650406,8.641069613821138,8.641069613821138,818733.1
2021-01-27,8.736026422764228,8.925940040650406,8.641069613821138,8.736026422764228,505422.375
2021-01-28,8.925940040650406,8.925940040650406,8.54611280487805,8.641069613821138,546472.6
2021-01-31,8.641069613821138,8.736026422764228,8.356199186991871,8.45115599593496,805214.3749999999
2021-02-01,8.45115599593496,8.641069613821138,8.356199186991871,8.45115599593496,591433.2
2021-02-02,8.45115599593496,8.641069613821138,8.45115599593496,8.54611280487805,368252.775
2021-02-03,8.54611280487805,8.54611280487805,8.356199186991871,8.356199186991871,466381.15
2021-02-04,8.45115599593496,8.54611280487805,8.356199186991871,8.45115599593496,326561.925
2021-02-07,8.54611280487805,8.641069613821138,8.356199186991871,8.45115599593496,597152.7
2021-02-08,8.45115599593496,8.45115599593496,8.16628556910569,8.261242378048781,840471.2999999999
2021-02-09,8.45115599593496,8.54611280487805,8.356199186991871,8.45115599593496,183005.55
2021-02-10,8.54611280487805,8.641069613821138,8.356199186991871,8.54611280487805,361738.9
2021-02-11,8.356199186991871,8.54611280487805,8.261242378048781,8.261242378048781,207732.65
2021-02-14,8.16628556910569,8.16628556910569,7.786458333333333,8.0713287601626,486407.6
2021-02-15,8.0713287601626,8.356199186991871,7.881415142276424,8.261242378048781,169815.84999999998
2021-02-16,8.16628556910569,8.261242378048781,7.976371951219514,8.0713287601626,352298.65
2021-02-17,8.16628556910569,8.16628556910569,7.976371951219514,8.0713287601626,283079.375
2021-02-18,8.0713287601626,8.16628556910569,7.786458333333333,7.976371951219514,656279.825
2021-02-22,7.976371951219514,7.976371951219514,7.786458333333333,7.881415142276424,438134.2
2021-02-23,7.881415142276424,7.976371951219514,7.786458333333333,7.786458333333333,456880.42499999993
2021-02-24,7.881415142276424,7.976371951219514,7.786458333333333,7.881415142276424,1020504.35
2021-02-25,7.786458333333333,8.0713287601626,7.786458333333333,7.976371951219514,281591.07499999995
2021-02-28,7.976371951219514,7.976371951219514,7.786458333333333,7.786458333333333,248270.375
2021-03-01,8.0713287601626,8.0713287601626,7.786458333333333,7.881415142276424,234305.775
2021-03-02,7.786458333333333,8.0713287601626,7.786458333333333,7.976371951219514,169953.19999999998
2021-03-03,8.0713287601626,8.261242378048781,7.976371951219514,8.16628556910569,722897.6499999999
2021-03-04,8.0713287601626,8.16628556910569,7.976371951219514,8.0713287601626,76926.25
2021-03-07,8.0713287601626,8.261242378048781,7.976371951219514,8.16628556910569,109562.25
2021-03-08,8.16628556910569,8.261242378048781,7.976371951219514,8.0713287601626,224454.5
2021-03-09,7.976371951219514,8.16628556910569,7.976371951219514,8.0713287601626,236822.15
2021-03-10,8.0713287601626,8.16628556910569,7.976371951219514,8.0713287601626,238831.15
2021-03-11,8.0713287601626,8.16628556910569,7.976371951219514,8.16628556910569,251368.95
2021-03-14,8.16628556910569,8.16628556910569,8.0713287601626,8.16628556910569,100071.775
2021-03-15,8.16628556910569,8.261242378048781,8.16628556910569,8.16628556910569,186411.625
2021-03-16,8.261242378048781,8.45115599593496,8.261242378048781,8.356199186991871,861905.075
2021-03-18,8.356199186991871,8.45115599593496,8.16628556910569,8.261242378048781,401989.625
2021-03-21,8.261242378048781,8.261242378048781,8.0713287601626,8.0713287601626,367411.25
2021-03-22,8.0713287601626,8.261242378048781,8.0713287601626,8.16628556910569,203033.025
2021-03-23,8.261242378048781,8.356199186991871,8.16628556910569,8.16628556910569,178204.44999999998
2021-03-24,8.16628556910569,8.16628556910569,8.0713287601626,8.0713287601626,138454.94999999998
2021-03-25,8.16628556910569,8.16628556910569,8.0713287601626,8.16628556910569,175487.175
2021-03-28,8.0713287601626,8.261242378048781,8.0713287601626,8.16628556910569,252636.875
2021-03-29,8.16628556910569,8.261242378048781,8.0713287601626,8.16628556910569,176962.15
2021-03-31,8.16628556910569,8.261242378048781,8.0713287601626,8.16628556910569,196002.55
2021-04-01,8.0713287601626,8.16628556910569,7.881415142276424,7.976371951219514,329720.975
2021-04-04,7.786458333333333,7.881415142276424,7.691501524390245,7.786458333333333,314114.32499999995
2021-04-05,7.691501524390245,7.976371951219514,7.691501524390245,7.691501524390245,107657.8
2021-04-06,8.0713287601626,8.16628556910569,7.881415142276424,7.976371951219514,118259.375
2021-04-07,8.0713287601626,8.0713287601626,7.881415142276424,7.976371951219514,162635.72499999998
2021-04-08,7.976371951219514,7.976371951219514,7.786458333333333,7.881415142276424,308509.625
2021-04-11,7.786458333333333,7.881415142276424,7.786458333333333,7.786458333333333,44626.45
2021-04-12,7.881415142276424,7.881415142276424,7.691501524390245,7.691501524390245,581118.625
2021-04-13,7.691501524390245,7.786458333333333,7.691501524390245,7.786458333333333,278763.1
2021-04-15,7.786458333333333,7.976371951219514,7.691501524390245,7.976371951219514,76302.025
2021-04-18,7.976371951219514,7.976371951219514,7.881415142276424,7.976371951219514,71350.25
2021-04-19,7.976371951219514,7.976371951219514,7.881415142276424,7.881415142276424,85860.15
2021-04-20,7.881415142276424,8.0713287601626,7.881415142276424,7.976371951219514,62146.775
2021-04-21,7.976371951219514,8.0713287601626,7.881415142276424,7.881415142276424,97963.35
2021-04-22,7.976371951219514,7.976371951219514,7.881415142276424,7.881415142276424,125155.57499999998
2021-04-25,7.881415142276424,8.0713287601626,7.786458333333333,7.881415142276424,290708.44999999995
2021-04-26,7.786458333333333,7.976371951219514,7.786458333333333,7.976371951219514,94439.4
2021-04-27,7.881415142276424,7.976371951219514,7.786458333333333,7.881415142276424,69999.29999999999
2021-04-28,7.881415142276424,7.881415142276424,7.786458333333333,7.881415142276424,146155.775
2021-04-29,7.786458333333333,7.786458333333333,7.501587906504065,7.691501524390245,551265.5
2021-05-02,7.596544715447155,7.691501524390245,7.501587906504065,7.596544715447155,622728.5
2021-05-03,7.596544715447155,7.691501524390245,7.501587906504065,7.596544715447155,443625.125
2021-05-04,7.596544715447155,7.691501524390245,7.501587906504065,7.596544715447155,415807.65
2021-05-05,7.596544715447155,8.16628556910569,7.501587906504065,8.0713287601626,1357878.9999999998
2021-05-06,8.0713287601626,8.356199186991871,7.881415142276424,7.881415142276424,667095.6249999999
2021-05-09,7.976371951219514,7.976371951219514,7.691501524390245,7.881415142276424,443987.975
2021-05-11,7.976371951219514,8.16628556910569,7.976371951219514,8.16628556910569,772036.1499999999
2021-05-12,8.0713287601626,8.16628556910569,8.0713287601626,8.16628556910569,793024.0499999999
2021-05-16,8.16628556910569,8.45115599593496,8.0713287601626,8.356199186991871,1627299.225
2021-05-17,8.45115599593496,9.115853658536588,8.45115599593496,8.925940040650406,3646233.525
2021-05-18,8.925940040650406,8.925940040650406,8.45115599593496,8.641069613821138,1816640.3
2021-05-19,8.54611280487805,9.400724085365855,8.54611280487805,8.925940040650406,4499172.925
2021-05-20,9.020896849593496,9.115853658536588,8.736026422764228,8.925940040650406,2767402.6249999995
2021-05-23,8.830983231707318,8.925940040650406,8.641069613821138,8.830983231707318,1575510.075
2021-05-24,8.736026422764228,8.925940040650406,8.641069613821138,8.830983231707318,782027.85
2021-05-25,8.830983231707318,9.115853658536588,8.736026422764228,9.020896849593496,1973294.125
2021-05-27,9.210810467479671,9.875508130081302,9.210810467479671,9.875508130081302,10034754.1
2021-05-30,10.350292174796747,10.350292174796747,9.305767276422763,9.875508130081302,4702388.399999999
2021-05-31,9.685594512195122,9.780551321138212,9.305767276422763,9.400724085365855,3326492.975
2021-06-01,9.495680894308943,9.685594512195122,9.210810467479671,9.210810467479671,2851002.65
2021-06-02,9.210810467479671,9.305767276422763,9.020896849593496,9.210810467479671,1274823.2499999998
2021-06-03,9.305767276422763,9.400724085365855,9.020896849593496,9.115853658536588,1898648.5
2021-06-06,9.115853658536588,9.115853658536588,9.115853658536588,9.115853658536588,0.0
2021-06-07,9.0,9.1,8.8,8.9,1885334.0
2021-06-08,9.0,9.0,8.7,8.9,1245106.0
2021-06-09,9.0,9.3,8.8,8.9,1352584.0
2021-06-10,8.9,9.0,8.5,8.7,2513761.0
2021-06-13,8.9,8.9,8.7,8.8,694816.0
2021-06-14,8.8,9.1,8.8,9.0,2536191.0
2021-06-15,9.0,9.0,8.8,8.8,1065979.0
2021-06-16,8.8,8.8,8.7,8.7,1412198.0
2021-06-17,8.8,8.8,8.6,8.8,354460.0
2021-06-20,8.8,8.9,8.7,8.9,515059.0
2021-06-21,8.9,9.3,8.9,9.2,10644067.0
2021-06-22,9.2,9.3,9.0,9.1,10339668.0
2021-06-23,9.1,9.2,8.9,8.9,1084682.0
2021-06-24,9.0,9.2,8.9,9.1,1113077.0
2021-06-27,9.0,9.0,8.9,8.9,571726.0
2021-06-28,9.0,9.0,8.8,8.8,735052.0
2021-06-29,8.9,9.0,8.8,8.9,244049.0
2021-06-30,8.9,9.0,8.8,9.0,892413.0
2021-07-05,9.1,9.2,8.9,9.2,2458545.0
2021-07-06,9.2,9.3,9.1,9.1,1565417.0
2021-07-07,9.2,9.2,8.9,9.0,961223.0
2021-07-08,9.0,9.0,8.9,9.0,588828.0
2021-07-12,9.1,9.1,8.9,9.0,933897.0
2021-07-13,8.9,9.2,8.9,9.1,1243859.0
2021-07-14,9.1,9.2,9.0,9.0,1475835.0
2021-07-15,9.0,9.1,9.0,9.0,762127.0
2021-07-18,9.1,9.3,9.1,9.2,1698505.0
2021-07-19,9.4,9.4,9.1,9.3,1529805.0
2021-07-25,9.3,9.4,9.2,9.4,1163105.0
2021-07-26,9.4,9.7,9.3,9.4,1766173.0
2021-07-27,9.5,9.6,9.3,9.3,1149370.0
2021-07-28,9.3,9.5,9.3,9.4,1047550.0
2021-07-29,9.4,9.4,9.3,9.4,488952.0
2021-08-02,9.4,9.4,9.2,9.3,1130690.0
2021-08-03,9.3,9.6,9.3,9.5,3856900.0
2021-08-05,9.6,9.7,9.4,9.4,1397255.0
2021-08-09,9.4,9.5,9.3,9.4,1314877.0
2021-08-10,9.4,9.5,9.3,9.4,2342121.0
2021-08-11,9.5,9.6,9.3,9.4,1327590.0
2021-08-12,9.5,9.5,9.3,9.4,1696503.0
2021-08-16,9.5,9.5,9.2,9.3,4396933.0
2021-08-17,9.4,10.2,9.4,10.2,15828912.0
2021-08-18,10.3,10.7,10.0,10.1,14256776.0
2021-08-19,10.1,10.3,9.9,10.1,7397266.0
2021-08-22,10.3,10.8,10.1,10.3,17243166.0
2021-08-23,10.5,11.0,10.5,10.9,17823727.0
2021-08-24,10.9,10.9,10.5,10.7,9073369.0
