date,open,high,low,close,volume
2020-11-05,190.84571456007373,194.0803876882106,190.17975244545732,192.93873834886816,561445.0
2020-11-08,192.93873834886816,193.89011279832025,191.60681411963537,192.0825013443614,321132.0
2020-11-09,192.17763878930657,193.0338757938134,191.79708900952576,192.55818856908735,228841.0
2020-11-10,192.17763878930657,192.74846345897777,191.79708900952576,192.4630511241422,471260.0
2020-11-11,191.98736389941615,192.36791367919696,191.41653922974493,191.70195156458055,379436.0
2020-11-12,191.70195156458055,193.12901323875855,191.41653922974493,192.74846345897777,294638.0
2020-11-15,195.0317621376626,198.17129782085425,193.12901323875855,194.270662578101,1036116.0
2020-11-16,195.0317621376626,199.69349693997748,194.0803876882106,199.40808460514185,1477083.0
2020-11-17,199.78863438492263,200.0740467197583,196.74423614667623,197.60047315118305,682241.0
2020-11-18,197.88588548601865,197.98102293096383,195.98313658711464,197.60047315118305,693955.0
2020-11-19,197.79074804107344,199.02753482536104,196.45882381184063,197.88588548601865,1167389.0
2020-11-22,197.88588548601865,197.88588548601865,197.88588548601865,197.88588548601865,0.0
2020-11-23,190.87762982689748,190.87762982689748,181.53328894806924,186.7894806924101,1417966.0
2020-11-24,186.7894806924101,187.76284953395475,185.91344873502,186.7894806924101,301392.0
2020-11-25,186.69214380825568,188.24953395472704,186.49747003994676,186.8868175765646,320529.0
2020-11-26,186.8868175765646,187.5681757656458,183.382689747004,184.94007989347537,474887.0
2020-11-29,184.94007989347537,185.71877496671107,182.8960053262317,183.8693741677763,328619.0
2020-11-30,183.382689747004,183.9667110519308,178.1264980026631,179.00252996005327,771281.0
2020-12-01,180.07323568575234,180.55992010652463,179.09986684420772,179.78122503328893,482473.0
2020-12-02,179.58655126498005,181.04660452729692,179.4892143808256,180.4625832223702,543661.0
2020-12-03,180.4625832223702,182.99334221038612,180.4625832223702,182.117310252996,680620.0
2020-12-06,183.77203728362187,187.8601864181092,183.67470039946735,187.178828229028,373877.0
2020-12-07,187.8601864181092,192.8243675099867,187.8601864181092,192.24034620505992,938293.0
2020-12-08,192.62969374167776,192.62969374167776,189.41757656458057,191.46165113182423,487089.0
2020-12-09,191.46165113182423,191.75366178428763,190.29360852197075,190.78029294274305,518652.0
2020-12-10,190.29360852197075,192.14300932090543,190.29360852197075,191.6563249001332,359303.0
2020-12-13,192.53235685752333,193.0190412782956,191.0723035952064,191.75366178428763,407512.0
2020-12-14,192.24034620505992,196.71784287616512,190.97496671105196,195.7444740346205,868335.0
2020-12-15,196.62050599201064,198.5672436750999,193.79773635153128,194.57643142476695,500626.0
2020-12-17,195.45246338215716,196.3284953395473,193.21371504660453,195.16045272969376,512105.0
2020-12-20,195.45246338215716,195.64713715046605,191.75366178428763,192.92170439414116,511446.0
2020-12-21,193.0190412782956,198.27523302263648,192.92170439414116,197.7885486018642,1054749.0
2020-12-22,197.7885486018642,197.9832223701731,194.67376830892144,197.4965379494008,563068.0
2020-12-23,197.4965379494008,200.61131824234357,195.84181091877497,199.63794940079893,1126655.0
2020-12-24,199.44327563249,202.4607190412783,198.7619174434088,202.07137150466045,891210.0
2020-12-27,202.07137150466045,211.22103861517976,201.4873501997337,207.7169107856192,1457724.0
2020-12-28,207.4249001331558,212.8757656458056,203.239414114514,211.1237017310253,1961792.0
2020-12-29,211.22103861517976,215.4065246338216,209.95565912117175,212.29174434087884,1009863.0
2020-12-30,209.7609853528629,214.53049267643144,209.6636484687084,213.65446071904128,1821269.0
2021-01-03,213.65446071904128,232.3431424766977,213.65446071904128,231.4671105193076,1680660.0
2021-01-04,231.75912117177097,240.422103861518,222.0254327563249,225.43222370173103,2009630.0
2021-01-05,228.7416777629827,230.6884154460719,216.0878828229028,217.45059920106527,1263452.0
2021-01-06,219.00798934753664,219.98135818908125,213.4597869507324,218.42396804260983,1078069.0
2021-01-07,218.52130492676432,219.98135818908125,215.50386151797605,217.0612516644474,767995.0
2021-01-10,218.32663115845543,219.00798934753664,214.04380825565917,214.6278295605859,419527.0
2021-01-11,214.9198402130493,227.962982689747,214.1411451398136,222.4147802929428,1691324.0
2021-01-12,226.5029294274301,229.32569906790943,221.92809587217045,228.15765645805595,1243076.0
2021-01-13,227.7683089214381,229.03368841544608,223.87483355525967,228.5470039946738,1598344.0
2021-01-14,231.4671105193076,233.12183754993345,227.37896138482023,231.95379494007992,1416531.0
2021-01-17,231.4671105193076,231.4671105193076,221.92809587217045,224.0695073235686,1222554.0
2021-01-18,224.75086551264985,226.01624500665775,221.92809587217045,223.58282290279627,1016709.0
2021-01-19,223.58282290279627,225.82157123834887,220.565379494008,221.73342210386156,557768.0
2021-01-20,223.87483355525967,224.84820239680428,218.034620505992,219.98135818908125,1399479.0
2021-01-21,221.63608521970707,224.84820239680428,217.5479360852197,223.58282290279627,918870.0
2021-01-24,224.84820239680428,225.72423435419444,221.92809587217045,224.16684420772305,947209.0
2021-01-25,225.72423435419444,234.97123834886816,223.38814913448732,233.4138482023968,4318881.0
2021-01-26,233.4138482023968,235.55525965379496,228.64434087882825,230.6884154460719,889176.0
2021-01-27,230.6884154460719,230.7857523302264,226.11358189081227,228.2549933422104,1417255.0
2021-01-28,230.2017310252996,231.4671105193076,226.79494007989348,229.9097203728362,619466.0
2021-01-31,229.7150466045273,229.7150466045273,223.87483355525967,224.9455392809587,449068.0
2021-02-01,226.89227696404797,226.89227696404797,219.49467376830893,221.44141145139812,631257.0
2021-02-02,221.44141145139812,222.90146471371503,218.034620505992,218.91065246338215,580861.0
2021-02-03,219.49467376830893,221.44141145139812,216.3798934753662,219.49467376830893,582686.0
2021-02-04,219.00798934753664,225.0428761651132,218.52130492676432,223.4854860186418,983946.0
2021-02-07,222.90146471371503,224.75086551264985,218.034620505992,218.8133155792277,471154.0
2021-02-08,218.034620505992,224.55619174434088,217.9372836218376,220.85739014647135,1241110.0
2021-02-09,219.1053262316911,220.95472703062583,218.71597869507323,220.46804260985357,597626.0
2021-02-10,220.95472703062583,223.68015978695075,220.95472703062583,221.5387483355526,835998.0
2021-02-11,219.98135818908125,222.60945406125165,218.2292942743009,219.8840213049268,1201742.0
2021-02-14,218.52130492676432,220.85739014647135,217.9372836218376,220.1760319573901,332674.0
2021-02-15,218.6186418109188,221.5387483355526,217.9372836218376,220.565379494008,1395501.0
2021-02-16,219.98135818908125,220.565379494008,216.6719041278296,217.9372836218376,775378.0
2021-02-17,217.25592543275636,219.39733688415447,217.25592543275636,218.2292942743009,821522.0
2021-02-18,218.52130492676432,218.52130492676432,217.25592543275636,217.5479360852197,1158279.0
2021-02-22,216.8665778961385,217.15858854860187,210.24766977363515,211.90239680426097,583601.0
2021-02-23,211.22103861517976,213.167776298269,204.6994673768309,206.54886817576565,819629.0
2021-02-24,206.84087882822905,210.9290279627164,206.84087882822905,208.3982689747004,411848.0
2021-02-25,208.78761651131825,210.24766977363515,208.49560585885484,209.07962716378165,743297.0
2021-02-28,211.1237017310253,211.22103861517976,208.49560585885484,210.637017310253,204197.0
2021-03-01,210.24766977363515,211.70772303595209,209.27430093209057,210.53968042609856,605836.0
2021-03-02,209.7609853528629,212.68109187749667,209.6636484687084,211.8050599201065,776749.0
2021-03-03,211.90239680426097,213.167776298269,211.41571238348868,211.70772303595209,601956.0
2021-03-04,211.70772303595209,213.167776298269,211.22103861517976,212.5837549933422,267926.0
2021-03-07,213.4597869507324,215.01717709720376,212.68109187749667,213.26511318242345,320977.0
2021-03-08,213.8491344873502,214.23848202396803,212.97310252996007,213.5571238348868,609927.0
2021-03-09,214.23848202396803,214.6278295605859,211.90239680426097,212.5837549933422,942762.0
2021-03-10,213.65446071904128,213.65446071904128,209.7609853528629,211.1237017310253,480747.0
2021-03-11,210.44234354194407,211.70772303595209,209.8583222370173,210.24766977363515,333992.0
2021-03-14,211.22103861517976,211.70772303595209,208.2035952063915,208.6902796271638,550443.0
2021-03-15,208.78761651131825,210.1503328894807,206.54886817576565,207.9115845539281,789463.0
2021-03-16,208.2035952063915,210.24766977363515,207.4249001331558,208.49560585885484,337209.0
2021-03-18,210.05299600532624,210.05299600532624,206.93821571238348,207.7169107856192,681867.0
2021-03-21,207.7169107856192,207.7169107856192,202.75272969374168,203.239414114514,458220.0
2021-03-22,203.239414114514,203.4340878828229,198.66458055925432,202.36338215712385,687920.0
2021-03-23,203.04474034620503,205.1861517976032,201.09800266311584,201.4873501997337,408582.0
2021-03-24,201.4873501997337,201.4873501997337,197.6912117177097,198.17789613848203,461548.0
2021-03-25,196.8151797603196,198.17789613848203,194.67376830892144,195.0631158455393,1233167.0
2021-03-28,196.5231691078562,197.0098535286285,194.2844207723036,194.7711051930759,361688.0
2021-03-29,196.0364846870839,196.62050599201064,193.311051930759,193.70039946737683,1136822.0
2021-03-31,193.70039946737683,193.70039946737683,190.19627163781627,191.36431424766977,1097870.0
2021-04-01,191.46165113182423,192.14300932090543,188.444207723036,191.16964047936088,601831.0
2021-04-04,188.8335552596538,188.8335552596538,184.94007989347537,187.76284953395475,445949.0
2021-04-05,188.8335552596538,189.8069241011984,186.5948069241012,187.8601864181092,320244.0
2021-04-06,188.3468708388815,193.70039946737683,188.3468708388815,193.0190412782956,224811.0
2021-04-07,193.70039946737683,197.7885486018642,193.21371504660453,194.7711051930759,304828.0
2021-04-08,193.311051930759,196.0364846870839,193.311051930759,195.0631158455393,229110.0
2021-04-11,195.0631158455393,195.0631158455393,189.8069241011984,191.94833555259652,254674.0
2021-04-12,191.75366178428763,196.1338215712384,191.2669773635153,194.47909454061252,221789.0
2021-04-13,193.70039946737683,197.2045272969374,191.36431424766977,196.1338215712384,379433.0
2021-04-15,197.59387483355528,198.37256990679097,196.1338215712384,197.3992010652464,170837.0
2021-04-18,198.0805592543276,198.5672436750999,195.64713715046605,197.4965379494008,126563.0
2021-04-19,197.4965379494008,200.708655126498,196.62050599201064,199.63794940079893,183073.0
2021-04-20,199.63794940079893,204.89414114513983,198.8592543275633,203.7260985352863,784364.0
2021-04-21,203.3367509986685,205.3808255659121,202.5580559254328,203.8234354194408,167943.0
2021-04-22,202.5580559254328,206.35419440745676,202.5580559254328,206.25685752330227,680276.0
2021-04-25,206.6462050599201,209.6636484687084,206.25685752330227,209.27430093209057,573213.0
2021-04-26,209.8583222370173,210.83169107856196,205.86750998668444,206.6462050599201,526143.0
2021-04-27,204.89414114513983,206.4515312916112,201.974034620506,205.86750998668444,566524.0
2021-04-28,205.86750998668444,207.4249001331558,204.4074567243675,205.57549933422104,607038.0
2021-04-29,206.35419440745676,207.81424766977364,204.6021304926764,206.1595206391478,388051.0
2021-05-02,204.4074567243675,207.13288948069243,204.01810918774967,204.6021304926764,295323.0
2021-05-03,204.504793608522,206.25685752330227,204.21278295605865,204.504793608522,262116.0
2021-05-04,204.6021304926764,205.3808255659121,202.85006657789611,203.3367509986685,257578.0
2021-05-05,203.9207723035952,205.3808255659121,202.65539280958723,203.14207723035952,456260.0
2021-05-06,206.25685752330227,206.35419440745676,203.14207723035952,203.6287616511318,1194766.0
2021-05-09,206.35419440745676,206.35419440745676,202.36338215712385,203.14207723035952,2175657.0
2021-05-11,204.6021304926764,204.6021304926764,202.36338215712385,203.4340878828229,1981220.0
2021-05-12,203.9207723035952,204.6021304926764,203.7260985352863,204.4074567243675,809117.0
2021-05-16,204.4074567243675,209.7609853528629,204.31011984021308,208.9822902796272,650533.0
2021-05-17,209.7609853528629,210.73435419440747,207.61957390146475,209.95565912117175,870390.0
2021-05-18,210.24766977363515,210.24766977363515,207.23022636484689,207.7169107856192,629845.0
2021-05-19,208.2035952063915,209.27430093209057,206.7435419440746,207.23022636484689,691336.0
2021-05-20,207.23022636484689,208.300932090546,205.9648468708389,206.25685752330227,954784.0
2021-05-23,206.35419440745676,206.35419440745676,204.4074567243675,204.6994673768309,309378.0
2021-05-24,205.3808255659121,206.35419440745676,204.6994673768309,205.1861517976032,758227.0
2021-05-25,205.3808255659121,205.9648468708389,204.79680426098537,204.99147802929429,578150.0
2021-05-27,205.2834886817577,206.4515312916112,204.4074567243675,206.25685752330227,1208073.0
2021-05-30,206.25685752330227,211.02636484687085,206.25685752330227,209.7609853528629,838816.0
2021-05-31,210.1503328894807,210.1503328894807,206.4515312916112,207.32756324900132,823312.0
2021-06-01,208.2035952063915,209.07962716378165,207.23022636484689,208.00892143808252,630065.0
2021-06-02,208.300932090546,208.300932090546,206.4515312916112,206.6462050599201,519136.0
2021-06-03,207.32756324900132,207.32756324900132,206.35419440745676,206.6462050599201,647023.0
2021-06-06,207.32756324900132,208.6902796271638,206.93821571238348,207.7169107856192,584325.0
2021-06-07,208.300932090546,209.8583222370173,207.7169107856192,208.8849533954727,646300.0
2021-06-08,208.8849533954727,209.1769640479361,208.00892143808252,208.3982689747004,441432.0
2021-06-09,210.24766977363515,210.24766977363515,208.2035952063915,208.78761651131825,643556.0
2021-06-10,209.27430093209057,211.22103861517976,208.3982689747004,208.59294274300933,793035.0
2021-06-13,208.78761651131825,210.1503328894807,208.49560585885484,208.78761651131825,390681.0
2021-06-14,208.78761651131825,210.1503328894807,207.81424766977364,207.9115845539281,488060.0
2021-06-15,208.00892143808252,209.07962716378165,206.35419440745676,206.93821571238348,469982.0
2021-06-16,207.32756324900132,208.2035952063915,206.93821571238348,207.81424766977364,241486.0
2021-06-17,207.9115845539281,209.27430093209057,207.32756324900132,208.10625832223704,420302.0
2021-06-20,208.2035952063915,209.07962716378165,207.13288948069243,208.10625832223704,286560.0
2021-06-21,208.6902796271638,209.27430093209057,208.00892143808252,208.300932090546,422113.0
2021-06-22,208.9822902796272,209.27430093209057,207.61957390146475,208.00892143808252,798049.0
2021-06-23,208.9822902796272,208.9822902796272,207.13288948069243,207.4249001331558,761217.0
2021-06-24,207.32756324900132,208.00892143808252,207.03555259653797,207.4249001331558,558545.0
2021-06-27,207.32756324900132,207.81424766977364,206.6462050599201,207.4249001331558,541715.0
2021-06-28,207.4249001331558,208.78761651131825,207.32756324900132,208.10625832223704,365671.0
