date,open,high,low,close,volume
2020-02-10,51.07676767676767,51.85656565656566,50.49191919191919,50.686868686868685,22547.0
2020-02-11,52.05151515151515,52.441414141414135,51.17424242424242,51.27171717171717,23720.0
2020-02-12,52.246464646464645,53.12373737373737,51.66161616161616,52.63636363636363,26549.0
2020-02-13,53.02626262626262,53.51363636363636,52.343939393939394,53.31868686868687,15752.0
2020-02-16,53.61111111111111,56.24292929292929,53.61111111111111,55.853030303030295,36184.0
2020-02-17,55.95050505050504,55.95050505050504,54.87828282828282,55.463131313131306,23645.0
2020-02-18,56.04797979797979,56.04797979797979,55.07323232323232,55.17070707070707,34194.0
2020-02-19,54.68333333333333,55.17070707070707,54.39090909090908,54.87828282828282,28765.0
2020-02-20,54.58585858585858,55.463131313131306,54.39090909090908,54.58585858585858,13143.0
2020-02-23,54.68333333333333,54.68333333333333,53.12373737373737,53.31868686868687,52451.0
2020-02-24,54.001010101010095,54.001010101010095,52.441414141414135,52.73383838383838,17158.0
2020-02-25,52.73383838383838,53.41616161616161,52.05151515151515,52.148989898989896,19242.0
2020-02-26,52.148989898989896,52.148989898989896,50.78434343434344,50.88181818181818,37227.0
2020-02-27,50.88181818181818,50.97929292929293,50.19949494949495,50.2969696969697,37916.0
2020-03-02,49.224747474747474,50.394444444444446,49.224747474747474,50.2969696969697,16530.0
2020-03-03,50.2969696969697,50.394444444444446,50.00454545454545,50.19949494949495,33866.0
2020-03-04,50.19949494949495,50.589393939393936,49.51717171717171,49.71212121212121,31932.0
2020-03-05,49.71212121212121,49.90707070707071,49.029797979797976,49.224747474747474,12105.0
2020-03-08,48.73737373737374,50.97929292929293,47.76262626262626,47.86010101010101,31468.0
2020-03-09,47.76262626262626,47.76262626262626,45.42323232323232,45.61818181818181,89238.0
2020-03-10,47.76262626262626,47.76262626262626,44.740909090909085,45.71565656565656,39721.0
2020-03-11,45.81313131313131,48.73737373737374,45.81313131313131,46.88535353535354,21195.0
2020-03-12,46.300505050505045,47.66515151515152,45.61818181818181,45.81313131313131,60558.0
2020-03-15,45.42323232323232,45.42323232323232,42.01161616161616,43.181313131313125,14546.0
2020-03-18,39.28232323232323,41.13434343434344,36.845454545454544,37.43030303030303,38100.0
2020-03-19,46.78787878787878,46.78787878787878,46.78787878787878,46.78787878787878,50.0
2020-03-22,46.397979797979794,46.397979797979794,42.4989898989899,42.596464646464646,11685.0
2020-03-23,42.4989898989899,42.79141414141414,42.4989898989899,42.69393939393939,11834.0
2020-03-24,42.4989898989899,43.76616161616161,42.4989898989899,42.596464646464646,9113.0
2020-03-25,42.4989898989899,46.78787878787878,42.4989898989899,44.83838383838384,28550.0
2020-05-31,42.98636363636364,42.98636363636364,42.4989898989899,42.596464646464646,2011.0
2020-06-01,42.596464646464646,42.596464646464646,42.4989898989899,42.4989898989899,3100.0
2020-06-02,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,3100.0
2020-06-03,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,85.0
2020-06-04,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,1240.0
2020-06-07,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,1100.0
2020-06-08,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,500.0
2020-06-09,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,530.0
2020-06-10,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,550.0
2020-06-11,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,370.0
2020-06-14,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,2813.0
2020-06-15,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,0.0
2020-06-16,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,0.0
2020-06-17,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,100.0
2020-06-18,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,0.0
2020-06-21,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,1525.0
2020-06-22,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,60.0
2020-06-23,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,300.0
2020-06-24,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,400.0
2020-06-25,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,0.0
2020-06-28,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,320.0
2020-06-29,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,1420.0
2020-06-30,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,0.0
2020-07-02,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,747.0
2020-07-05,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,0.0
2020-07-06,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,310.0
2020-07-07,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,3229.0
2020-07-08,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,1415.0
2020-07-09,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,14215.0
2020-07-12,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,15250.0
2020-07-13,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,32285.0
2020-07-14,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,2206.0
2020-07-15,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,1972.0
2020-07-16,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,2415.0
2020-07-19,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,300.0
2020-07-20,42.4989898989899,42.4989898989899,42.4989898989899,42.4989898989899,135118.0
2020-07-21,42.4989898989899,43.76616161616161,42.4989898989899,42.98636363636364,102522.0
2020-07-22,43.57121212121212,43.86363636363636,42.98636363636364,43.181313131313125,98572.0
2020-07-23,43.57121212121212,43.57121212121212,42.4989898989899,42.596464646464646,48302.0
2020-07-26,42.79141414141414,42.888888888888886,42.4989898989899,42.596464646464646,25413.0
2020-07-27,42.888888888888886,43.278787878787874,42.4989898989899,43.08383838383838,52676.0
2020-07-28,43.37626262626262,45.03333333333333,42.79141414141414,43.278787878787874,125457.0
2020-07-29,43.57121212121212,45.91060606060606,43.47373737373737,45.42323232323232,56850.0
2020-07-30,45.61818181818181,45.71565656565656,44.83838383838384,45.13080808080807,46510.0
2020-08-03,45.61818181818181,45.61818181818181,43.96111111111111,45.13080808080807,63219.0
2020-08-04,45.61818181818181,46.78787878787878,44.93585858585858,46.59292929292928,120501.0
2020-08-05,46.88535353535354,48.4449494949495,46.78787878787878,47.08030303030303,87477.0
2020-08-06,46.88535353535354,47.66515151515152,46.59292929292928,46.69040404040403,79205.0
2020-08-09,46.78787878787878,48.15252525252525,46.78787878787878,48.0550505050505,164615.0
2020-08-10,48.25,48.25,47.17777777777778,47.76262626262626,70634.0
2020-08-12,47.95757575757576,47.95757575757576,46.98282828282829,47.567676767676765,102880.0
2020-08-13,48.4449494949495,50.49191919191919,47.567676767676765,50.2969696969697,127397.0
2020-08-16,52.441414141414135,54.001010101010095,52.05151515151515,52.73383838383838,107914.0
2020-08-17,53.61111111111111,55.17070707070707,51.66161616161616,51.85656565656566,150355.0
2020-08-18,51.85656565656566,54.39090909090908,51.17424242424242,51.46666666666666,94736.0
2020-08-19,51.66161616161616,53.12373737373737,49.90707070707071,51.17424242424242,61004.0
2020-08-20,51.17424242424242,51.75909090909091,50.686868686868685,50.97929292929293,156429.0
2020-08-23,51.27171717171717,52.343939393939394,50.2969696969697,51.46666666666666,48354.0
2020-08-24,51.66161616161616,51.66161616161616,48.93232323232324,50.686868686868685,116859.0
2020-08-25,51.17424242424242,51.17424242424242,49.71212121212121,50.00454545454545,95757.0
2020-08-26,50.1020202020202,50.686868686868685,49.224747474747474,49.71212121212121,130280.0
2020-08-27,50.589393939393936,50.97929292929293,49.80959595959596,50.2969696969697,75663.0
2020-08-31,50.2969696969697,51.17424242424242,49.80959595959596,50.00454545454545,109766.0
2020-09-01,50.88181818181818,50.88181818181818,50.00454545454545,50.19949494949495,55065.0
2020-09-02,50.2969696969697,50.686868686868685,49.90707070707071,50.00454545454545,52201.0
2020-09-03,50.19949494949495,51.66161616161616,50.19949494949495,51.36919191919192,138836.0
2020-09-06,51.46666666666666,53.61111111111111,51.36919191919192,53.41616161616161,207541.0
2020-09-07,53.61111111111111,54.97575757575757,52.63636363636363,54.39090909090908,237121.0
2020-09-08,54.68333333333333,54.68333333333333,53.12373737373737,53.31868686868687,89740.0
2020-09-09,53.31868686868687,54.39090909090908,52.246464646464645,54.19595959595959,109485.0
2020-09-10,54.58585858585858,56.04797979797979,53.61111111111111,54.87828282828282,319959.0
2020-09-13,55.07323232323232,57.120202020202015,55.07323232323232,56.63282828282828,466688.0
2020-09-14,57.120202020202015,59.36212121212121,57.120202020202015,57.9,407984.0
2020-09-15,57.9,57.9,57.9,57.9,0.0
2020-09-16,54.5,54.9,52.9,53.1,231129.0
2020-09-17,53.3,56.3,53.3,55.5,138776.0
2020-09-20,56.0,56.1,53.8,54.5,75113.0
2020-09-21,54.8,55.2,53.3,53.4,46891.0
2020-09-22,53.1,53.4,52.1,52.3,49352.0
2020-09-23,52.9,53.1,51.6,52.1,29226.0
2020-09-24,51.6,53.4,51.2,53.1,18377.0
2020-09-27,53.2,57.0,53.2,55.7,223542.0
2020-09-28,56.9,57.5,53.9,55.0,96233.0
2020-09-29,53.5,54.9,53.2,53.3,149148.0
2020-09-30,53.7,55.2,53.6,54.1,41009.0
2020-10-01,55.0,55.0,53.9,54.1,52127.0
2020-10-04,53.6,54.3,53.6,54.0,40307.0
2020-10-05,54.3,54.3,52.0,52.3,89159.0
2020-10-06,52.3,53.1,52.3,52.8,15340.0
2020-10-07,52.8,54.2,52.1,52.7,77194.0
2020-10-08,52.9,55.0,51.1,51.9,58361.0
2020-10-11,52.0,52.0,50.0,50.1,39329.0
2020-10-12,53.7,53.7,49.4,50.0,28579.0
2020-10-13,49.0,50.0,48.3,49.4,41380.0
2020-10-14,48.9,51.5,48.0,49.3,46380.0
2020-10-15,48.3,50.0,48.3,49.8,30917.0
2020-10-18,48.6,50.0,48.6,49.4,14988.0
2020-10-19,49.8,49.8,49.0,49.6,4019.0
2020-10-20,50.0,51.5,49.5,50.1,30399.0
2020-10-21,49.7,50.3,49.0,49.1,20310.0
2020-10-22,49.1,50.9,49.1,50.5,28038.0
2020-10-25,50.5,51.9,50.1,51.1,44096.0
2020-10-27,51.9,52.0,48.5,50.9,23427.0
2020-10-28,50.7,50.7,49.0,49.2,63068.0
2020-10-29,47.0,49.2,47.0,48.0,44709.0
2020-11-01,47.1,47.7,46.2,46.9,43183.0
2020-11-02,47.3,48.0,47.0,47.1,75164.0
2020-11-03,47.2,47.5,46.4,46.6,45105.0
2020-11-04,46.8,46.8,45.8,46.0,28601.0
2020-11-05,45.5,46.0,45.2,45.3,29843.0
2020-11-08,48.0,48.0,44.9,45.1,27124.0
2020-11-09,45.1,46.0,45.0,45.1,15239.0
2020-11-10,45.1,45.5,43.7,44.3,32736.0
2020-11-11,44.3,47.0,43.6,45.1,107285.0
2020-11-12,46.7,46.7,45.0,45.4,13325.0
2020-11-15,46.4,46.5,45.0,46.2,18898.0
2020-11-16,46.3,47.0,46.2,46.7,31440.0
2020-11-17,46.5,46.5,45.8,46.3,3608.0
2020-11-18,45.8,46.3,45.1,45.5,4137.0
2020-11-19,45.5,45.5,43.6,44.4,21853.0
2020-11-22,44.4,44.4,43.6,43.8,36711.0
2020-11-23,44.6,44.7,43.6,43.9,21586.0
2020-11-24,43.6,44.3,43.6,43.7,31170.0
2020-11-25,44.0,44.9,44.0,44.3,10636.0
2020-11-26,44.2,44.2,43.6,43.7,44027.0
2020-11-29,44.1,44.8,43.6,43.6,30892.0
2020-11-30,44.0,44.0,43.6,43.6,28946.0
2020-12-01,43.6,45.2,43.6,44.7,15294.0
2020-12-02,44.7,45.0,44.1,44.5,10009.0
2020-12-03,45.1,45.1,44.1,44.4,14888.0
2020-12-06,44.3,45.5,43.7,44.5,75115.0
2020-12-07,45.3,45.6,44.6,45.4,30157.0
2020-12-08,44.7,44.7,44.3,44.6,56571.0
2020-12-09,44.3,45.0,43.9,44.4,38946.0
2020-12-10,44.4,44.9,44.3,44.4,13290.0
2020-12-13,44.4,44.8,44.2,44.4,27480.0
2020-12-14,44.7,44.9,44.5,44.6,28294.0
2020-12-15,44.6,45.0,44.4,44.8,17472.0
2020-12-17,45.0,45.0,44.5,44.6,15832.0
2020-12-20,44.6,44.7,44.1,44.2,16397.0
2020-12-21,44.2,44.6,44.1,44.1,11140.0
2020-12-22,44.1,44.2,43.6,43.7,79330.0
2020-12-23,43.7,44.2,43.6,43.9,79660.0
2020-12-24,44.2,45.7,43.9,45.0,59400.0
2020-12-27,45.0,49.0,44.1,47.8,130766.0
2020-12-28,47.7,47.7,46.3,46.8,43717.0
2020-12-29,47.0,47.0,46.0,46.3,33716.0
2020-12-30,46.2,47.1,45.9,46.7,170281.0
2021-01-03,47.0,51.3,47.0,50.9,384049.0
2021-01-04,51.1,51.1,47.5,50.0,79390.0
2021-01-05,49.7,51.0,47.7,48.6,239607.0
2021-01-06,49.5,49.5,47.0,48.1,67516.0
2021-01-07,49.9,50.8,48.3,49.5,124149.0
2021-01-10,48.5,51.0,48.5,50.6,165194.0
2021-01-11,50.6,50.7,49.1,49.7,148575.0
2021-01-12,48.1,50.3,47.0,47.9,667027.0
2021-01-13,47.3,47.3,44.5,45.0,506390.0
2021-01-14,47.7,47.7,44.2,44.7,623201.0
2021-01-17,44.6,44.8,43.6,43.6,580066.0
2021-01-18,43.6,43.9,43.6,43.6,123294.0
2021-01-19,43.6,43.6,43.6,43.6,36348.0
2021-01-20,43.6,43.6,43.6,43.6,28008.0
2021-01-21,43.6,43.6,43.6,43.6,33355.0
2021-01-24,43.6,43.6,43.6,43.6,4830.0
2021-01-25,43.6,43.6,43.6,43.6,26088.0
2021-01-26,43.6,43.6,43.6,43.6,35915.0
2021-01-27,43.6,43.6,43.6,43.6,3876.0
2021-01-28,43.6,43.6,43.6,43.6,2758.0
2021-01-31,43.6,43.6,43.6,43.6,10039.0
2021-02-01,43.6,43.6,43.6,43.6,1929.0
2021-02-02,43.6,43.6,43.6,43.6,4890.0
2021-02-03,43.6,43.6,43.6,43.6,840.0
2021-02-04,43.6,43.6,43.6,43.6,3533.0
2021-02-07,43.6,43.6,43.6,43.6,7600.0
2021-02-08,43.6,43.6,43.6,43.6,5200.0
2021-02-09,43.6,43.6,43.6,43.6,7510.0
2021-02-10,43.6,43.6,43.6,43.6,0.0
2021-02-11,43.6,43.6,43.6,43.6,900.0
2021-02-14,43.6,43.6,43.6,43.6,100.0
2021-02-15,43.6,43.6,43.6,43.6,1000.0
2021-02-16,43.6,43.6,43.6,43.6,107.0
2021-02-17,43.6,43.6,43.6,43.6,0.0
2021-02-18,43.6,43.6,43.6,43.6,770.0
2021-02-22,43.6,43.6,43.6,43.6,0.0
2021-02-23,43.6,43.6,43.6,43.6,900.0
2021-02-24,43.6,43.6,43.6,43.6,600.0
2021-02-25,43.6,43.6,43.6,43.6,0.0
2021-02-28,43.6,43.6,43.6,43.6,0.0
2021-03-01,43.6,43.6,43.6,43.6,261.0
2021-03-02,43.6,43.6,43.6,43.6,5.0
2021-03-03,43.6,43.6,43.6,43.6,25.0
2021-03-04,43.6,43.6,43.6,43.6,2525.0
2021-03-07,43.6,43.6,43.6,43.6,278.0
2021-03-08,43.6,43.6,43.6,43.6,19040.0
2021-03-09,43.6,43.6,43.6,43.6,903.0
2021-03-10,43.6,43.6,43.6,43.6,264.0
2021-03-11,43.6,43.6,43.6,43.6,0.0
2021-03-14,43.6,43.6,43.6,43.6,1036.0
2021-03-15,43.6,43.6,43.6,43.6,100.0
2021-03-16,43.6,43.6,43.6,43.6,9755.0
2021-03-18,43.6,43.6,43.6,43.6,590.0
2021-03-21,43.6,43.6,43.6,43.6,0.0
2021-03-22,43.6,43.6,43.6,43.6,300.0
2021-03-23,43.6,43.6,43.6,43.6,914.0
2021-03-24,43.6,43.6,43.6,43.6,21.0
2021-03-25,43.6,43.6,43.6,43.6,3500.0
2021-03-28,43.6,43.6,43.6,43.6,140.0
2021-03-29,43.6,43.6,43.6,43.6,216.0
2021-03-31,43.6,43.6,43.6,43.6,230.0
2021-04-01,43.6,43.6,43.6,43.6,641.0
2021-04-04,43.6,43.6,43.6,43.6,0.0
2021-04-05,43.6,43.6,43.6,43.6,0.0
2021-04-06,43.6,43.6,43.6,43.6,2500.0
2021-04-07,43.6,43.6,43.6,43.6,187.0
2021-04-08,40.0,40.0,39.3,39.3,18203.0
2021-04-11,38.6,38.6,38.6,38.6,54.0
2021-04-12,37.9,37.9,37.9,37.9,107.0
2021-04-13,37.2,37.2,37.2,37.2,19759.0
2021-04-15,36.5,37.9,36.5,36.5,147681.0
2021-04-18,35.8,35.8,35.8,35.8,44122.0
2021-04-19,35.1,36.2,35.1,35.3,95245.0
2021-04-20,35.3,38.7,35.3,38.1,175549.0
2021-04-21,38.9,39.4,37.6,38.2,96963.0
2021-04-22,38.1,38.5,37.5,37.5,58280.0
2021-04-25,37.0,37.1,36.8,36.8,61752.0
2021-04-26,36.2,36.5,36.1,36.2,61254.0
2021-04-27,38.4,38.4,35.6,35.8,30721.0
2021-04-28,35.8,37.2,35.2,36.9,50792.0
2021-04-29,36.4,37.2,36.4,36.6,36180.0
2021-05-02,36.6,36.6,35.9,36.3,46793.0
2021-05-03,36.1,37.0,36.1,36.3,27323.0
2021-05-04,36.3,36.7,36.0,36.1,39327.0
2021-05-05,36.0,36.9,36.0,36.4,67332.0
2021-05-06,36.9,37.4,36.6,37.2,41009.0
2021-05-09,37.4,37.5,36.9,37.0,59444.0
2021-05-11,37.3,38.5,36.9,38.1,72501.0
2021-05-12,39.0,39.0,37.9,38.8,40857.0
2021-05-16,38.4,39.6,38.4,38.9,72458.0
2021-05-17,39.7,39.7,38.9,39.0,59978.0
2021-05-18,39.4,39.4,38.5,38.6,62185.0
2021-05-19,38.2,39.4,38.1,38.5,67560.0
2021-05-20,38.4,39.0,38.0,38.2,46713.0
2021-05-23,38.0,38.4,37.6,37.9,46021.0
2021-05-24,39.0,39.0,38.6,38.7,83119.0
2021-05-25,39.0,39.4,38.4,38.8,84414.0
2021-05-27,40.1,40.2,38.9,39.0,102643.0
2021-05-30,39.2,39.5,39.0,39.3,103531.0
2021-05-31,39.3,39.4,38.7,38.8,84839.0
2021-06-01,39.0,39.3,38.8,38.9,38759.0
2021-06-02,38.9,39.0,38.3,38.3,113475.0
2021-06-03,39.0,39.1,38.2,38.3,77093.0
2021-06-06,38.3,39.0,38.0,38.8,168526.0
2021-06-07,38.7,38.7,38.1,38.1,86908.0
2021-06-08,38.2,38.2,37.4,37.7,109060.0
