date,open,high,low,close,volume
2020-11-02,8.773163475601649,8.965980255285203,8.580346695918097,8.676755085759872,208685.0
2020-11-03,8.676755085759872,8.965980255285203,8.291121526392766,8.483938306076322,183427.0
2020-11-04,8.676755085759872,9.25520542481053,8.483938306076322,9.06238864512698,682438.0
2020-11-05,9.25520542481053,9.448022204494086,8.965980255285203,9.158797034968757,460835.0
2020-11-08,9.158797034968757,9.448022204494086,9.158797034968757,9.351613814652309,321969.0
2020-11-09,9.351613814652309,9.930064153702968,9.25520542481053,9.83365576386119,1335404.0
2020-11-10,9.83365576386119,10.12288093338652,9.25520542481053,9.351613814652309,816904.0
2020-11-11,9.640838984177636,9.640838984177636,9.25520542481053,9.25520542481053,213727.0
2020-11-12,9.25520542481053,9.640838984177636,9.158797034968757,9.448022204494086,352471.0
2020-11-15,9.448022204494086,9.640838984177636,9.351613814652309,9.448022204494086,383515.0
2020-11-16,9.448022204494086,9.54443059433586,9.25520542481053,9.25520542481053,254541.0
2020-11-17,9.351613814652309,10.12288093338652,9.158797034968757,9.640838984177636,1186516.0
2020-11-18,9.930064153702968,10.219289323228296,9.640838984177636,9.930064153702968,1009495.0
2020-11-19,10.12288093338652,10.89414805212073,9.83365576386119,10.797739662278952,2527492.0
2020-11-22,11.376190001329611,11.66541517085494,10.6049228825954,10.701331272437177,1163785.0
2020-11-23,10.508514492753624,10.990556441962504,9.640838984177636,9.83365576386119,958060.0
2020-11-24,9.83365576386119,10.219289323228296,9.54443059433586,9.640838984177636,697578.0
2020-11-25,10.89414805212073,11.279781611487834,10.026472543544742,10.797739662278952,2544014.0
2020-11-26,10.990556441962504,10.990556441962504,9.930064153702968,10.219289323228296,871196.0
2020-11-29,10.701331272437177,10.701331272437177,10.026472543544742,10.219289323228296,524617.0
2020-11-30,10.219289323228296,10.31569771307007,9.83365576386119,9.930064153702968,587774.0
2020-12-01,10.026472543544742,10.12288093338652,9.83365576386119,10.026472543544742,372111.0
2020-12-02,10.12288093338652,10.12288093338652,9.930064153702968,10.026472543544742,350615.0
2020-12-03,10.026472543544742,10.219289323228296,9.930064153702968,10.026472543544742,447545.0
2020-12-06,10.026472543544742,10.6049228825954,10.026472543544742,10.412106102911848,867708.0
2020-12-07,10.6049228825954,10.6049228825954,10.219289323228296,10.31569771307007,642642.0
2020-12-08,10.31569771307007,10.412106102911848,10.026472543544742,10.12288093338652,336947.0
2020-12-09,10.12288093338652,10.6049228825954,10.12288093338652,10.508514492753624,1404690.0
2020-12-10,10.797739662278952,11.08696483180428,10.701331272437177,10.990556441962504,1433115.0
2020-12-13,11.08696483180428,11.08696483180428,10.701331272437177,10.797739662278952,969060.0
2020-12-14,10.89414805212073,10.990556441962504,10.412106102911848,10.508514492753624,1116386.0
2020-12-15,10.508514492753624,10.508514492753624,10.508514492753624,10.508514492753624,0.0
2020-12-17,10.557850241545893,10.557850241545893,10.261835748792272,10.360507246376812,546449.0
2020-12-20,10.459178743961353,10.459178743961353,10.064492753623188,10.064492753623188,296261.0
2020-12-21,10.16316425120773,10.360507246376812,10.064492753623188,10.16316425120773,278902.0
2020-12-22,10.360507246376812,10.360507246376812,9.768478260869566,9.867149758454106,530165.0
2020-12-23,9.867149758454106,9.965821256038648,9.669806763285026,9.768478260869566,483813.0
2020-12-24,9.965821256038648,10.459178743961353,9.867149758454106,10.16316425120773,623666.0
2020-12-27,10.261835748792272,10.459178743961353,10.16316425120773,10.261835748792272,339695.0
2020-12-28,10.261835748792272,10.656521739130437,10.261835748792272,10.656521739130437,460869.0
2020-12-29,10.755193236714977,11.445893719806763,10.755193236714977,11.24855072463768,1007217.0
2020-12-30,11.24855072463768,11.347222222222223,10.853864734299515,11.0512077294686,588013.0
2021-01-03,11.347222222222223,12.136594202898552,11.0512077294686,12.136594202898552,1906313.0
2021-01-04,12.531280193236714,13.320652173913045,12.432608695652174,13.320652173913045,1820415.0
2021-01-05,13.616666666666667,14.603381642512078,13.320652173913045,13.616666666666667,2144978.0
2021-01-06,13.517995169082123,14.307367149758456,13.123309178743964,13.517995169082123,1168696.0
2021-01-07,13.81400966183575,14.208695652173914,13.517995169082123,13.715338164251207,673835.0
2021-01-10,13.81400966183575,14.307367149758456,13.517995169082123,13.616666666666667,601248.0
2021-01-11,13.616666666666667,13.616666666666667,12.82729468599034,13.02463768115942,1066275.0
2021-01-12,13.02463768115942,13.123309178743964,12.432608695652174,12.629951690821258,1560378.0
2021-01-13,12.629951690821258,12.82729468599034,11.445893719806763,11.643236714975847,1393099.0
2021-01-14,12.03792270531401,12.728623188405798,11.840579710144928,12.728623188405798,968991.0
2021-01-17,13.221980676328505,13.221980676328505,11.93925120772947,12.03792270531401,787068.0
2021-01-18,12.136594202898552,12.136594202898552,11.445893719806763,11.544565217391304,727215.0
2021-01-19,11.544565217391304,12.235265700483092,11.544565217391304,12.03792270531401,681075.0
2021-01-20,12.333937198067634,13.221980676328505,12.333937198067634,13.123309178743964,1549834.0
2021-01-21,13.221980676328505,14.307367149758456,13.221980676328505,13.81400966183575,1428236.0
2021-01-24,13.81400966183575,14.011352657004831,13.123309178743964,13.419323671497583,594132.0
2021-01-25,13.517995169082123,13.81400966183575,13.221980676328505,13.419323671497583,714945.0
2021-01-26,13.616666666666667,13.616666666666667,12.531280193236714,12.82729468599034,718925.0
2021-01-27,13.320652173913045,13.517995169082123,12.82729468599034,13.320652173913045,589432.0
2021-01-28,13.715338164251207,14.208695652173914,13.517995169082123,13.715338164251207,913164.0
2021-01-31,14.307367149758456,14.504710144927536,13.616666666666667,13.715338164251207,952491.0
2021-02-01,13.91268115942029,13.91268115942029,12.82729468599034,13.123309178743964,636501.0
2021-02-02,12.92596618357488,13.123309178743964,12.432608695652174,12.629951690821258,549908.0
2021-02-03,13.221980676328505,13.221980676328505,12.432608695652174,13.02463768115942,248508.0
2021-02-04,13.221980676328505,13.221980676328505,12.82729468599034,12.92596618357488,391545.0
2021-02-07,12.92596618357488,12.92596618357488,12.432608695652174,12.531280193236714,357085.0
2021-02-08,12.432608695652174,12.629951690821258,11.347222222222223,11.544565217391304,861833.0
2021-02-09,12.333937198067634,12.629951690821258,12.03792270531401,12.629951690821258,1423844.0
2021-02-10,13.123309178743964,13.81400966183575,12.728623188405798,13.81400966183575,3618133.0
2021-02-11,14.208695652173914,15.195410628019324,13.517995169082123,15.195410628019324,6718396.0
2021-02-14,15.590096618357489,16.478140096618358,15.096739130434784,15.78743961352657,4691456.0
2021-02-15,15.68876811594203,15.68876811594203,14.70205314009662,14.998067632850242,4260881.0
2021-02-16,14.8993961352657,16.478140096618358,14.8993961352657,16.083454106280193,4695702.0
2021-02-17,16.083454106280193,16.280797101449277,15.392753623188408,15.491425120772949,3124250.0
2021-02-18,15.590096618357489,15.590096618357489,14.8993961352657,14.998067632850242,2537656.0
2021-02-22,14.8993961352657,15.984782608695651,14.603381642512078,15.491425120772949,2578182.0
2021-02-23,15.78743961352657,15.984782608695651,14.80072463768116,14.8993961352657,2390914.0
2021-02-24,15.195410628019324,15.294082125603866,14.70205314009662,14.80072463768116,2549771.0
2021-02-25,14.998067632850242,15.195410628019324,14.406038647342996,14.504710144927536,1947195.0
2021-02-28,14.406038647342996,14.80072463768116,13.715338164251207,13.81400966183575,2170716.0
2021-03-01,13.91268115942029,14.603381642512078,13.616666666666667,14.504710144927536,1694097.0
2021-03-02,14.70205314009662,14.998067632850242,14.208695652173914,14.406038647342996,2493678.0
2021-03-03,14.406038647342996,14.603381642512078,14.011352657004831,14.110024154589372,1385924.0
2021-03-04,14.110024154589372,14.307367149758456,13.91268115942029,13.91268115942029,1188987.0
2021-03-07,14.011352657004831,14.208695652173914,13.715338164251207,13.715338164251207,1063223.0
2021-03-08,13.91268115942029,14.011352657004831,13.517995169082123,13.616666666666667,1327788.0
2021-03-09,13.715338164251207,14.406038647342996,13.616666666666667,14.208695652173914,1595535.0
2021-03-10,14.307367149758456,14.307367149758456,13.715338164251207,13.81400966183575,1108615.0
2021-03-11,13.81400966183575,13.91268115942029,13.616666666666667,13.715338164251207,1207183.0
2021-03-14,13.91268115942029,14.011352657004831,13.320652173913045,13.419323671497583,889850.0
2021-03-15,13.419323671497583,13.616666666666667,12.82729468599034,13.123309178743964,1020761.0
2021-03-16,13.320652173913045,13.419323671497583,12.728623188405798,12.82729468599034,894641.0
2021-03-18,12.82729468599034,12.82729468599034,12.235265700483092,12.432608695652174,737366.0
2021-03-21,12.333937198067634,12.629951690821258,11.840579710144928,11.93925120772947,807517.0
2021-03-22,11.93925120772947,13.123309178743964,11.24855072463768,13.02463768115942,1457641.0
2021-03-23,13.123309178743964,13.419323671497583,12.432608695652174,12.531280193236714,1003587.0
2021-03-24,12.333937198067634,12.629951690821258,11.643236714975847,11.741908212560388,1176882.0
2021-03-25,11.643236714975847,12.235265700483092,11.544565217391304,11.840579710144928,808112.0
2021-03-28,12.03792270531401,12.03792270531401,11.741908212560388,11.840579710144928,318407.0
2021-03-29,11.93925120772947,12.531280193236714,11.93925120772947,12.136594202898552,936578.0
2021-03-31,12.136594202898552,12.136594202898552,11.544565217391304,11.643236714975847,820084.0
2021-04-01,11.643236714975847,12.03792270531401,11.445893719806763,11.840579710144928,693001.0
2021-04-04,11.14987922705314,11.445893719806763,10.656521739130437,10.656521739130437,861451.0
2021-04-05,10.360507246376812,11.347222222222223,10.360507246376812,11.14987922705314,217315.0
2021-04-06,11.741908212560388,11.93925120772947,11.347222222222223,11.741908212560388,878375.0
2021-04-07,11.840579710144928,12.03792270531401,11.643236714975847,11.741908212560388,551630.0
2021-04-08,11.445893719806763,11.741908212560388,10.95253623188406,11.24855072463768,398794.0
2021-04-11,10.360507246376812,11.14987922705314,10.360507246376812,10.557850241545893,454430.0
2021-04-12,10.459178743961353,11.0512077294686,10.360507246376812,10.755193236714977,354347.0
2021-04-13,10.853864734299515,11.14987922705314,10.656521739130437,11.0512077294686,232668.0
2021-04-15,11.14987922705314,11.445893719806763,10.95253623188406,11.445893719806763,442480.0
2021-04-18,11.741908212560388,11.741908212560388,11.0512077294686,11.24855072463768,413242.0
2021-04-19,11.643236714975847,11.643236714975847,11.14987922705314,11.347222222222223,485301.0
2021-04-20,11.347222222222223,12.432608695652174,11.347222222222223,12.432608695652174,1642543.0
2021-04-21,13.221980676328505,13.221980676328505,12.629951690821258,12.92596618357488,1500227.0
2021-04-22,12.82729468599034,12.92596618357488,12.432608695652174,12.629951690821258,794864.0
2021-04-25,12.432608695652174,13.320652173913045,12.432608695652174,13.123309178743964,1545571.0
2021-04-26,13.123309178743964,13.419323671497583,12.531280193236714,12.629951690821258,764368.0
2021-04-27,12.728623188405798,12.728623188405798,11.93925120772947,12.136594202898552,676742.0
2021-04-28,12.03792270531401,12.629951690821258,12.03792270531401,12.432608695652174,586591.0
2021-04-29,12.432608695652174,13.123309178743964,12.333937198067634,12.531280193236714,1169825.0
2021-05-02,12.728623188405798,13.221980676328505,12.531280193236714,13.123309178743964,1671920.0
2021-05-03,13.221980676328505,13.517995169082123,12.92596618357488,13.02463768115942,1211246.0
2021-05-04,13.02463768115942,13.02463768115942,12.531280193236714,12.629951690821258,1093291.0
2021-05-05,12.629951690821258,13.123309178743964,12.629951690821258,12.82729468599034,784234.0
2021-05-06,12.82729468599034,13.81400966183575,12.82729468599034,13.517995169082123,2350629.0
2021-05-09,13.81400966183575,13.81400966183575,13.419323671497583,13.715338164251207,1916204.0
2021-05-11,13.91268115942029,14.603381642512078,13.616666666666667,14.307367149758456,2553085.0
2021-05-12,14.307367149758456,15.68876811594203,14.307367149758456,15.491425120772949,3896262.0
2021-05-16,15.78743961352657,15.984782608695651,14.998067632850242,15.195410628019324,2462927.0
2021-05-17,15.195410628019324,15.195410628019324,14.110024154589372,14.406038647342996,2066617.0
2021-05-18,14.110024154589372,14.998067632850242,14.110024154589372,14.70205314009662,1641895.0
2021-05-19,14.8993961352657,14.8993961352657,13.91268115942029,14.208695652173914,1970149.0
2021-05-20,14.208695652173914,14.406038647342996,13.715338164251207,13.81400966183575,1358699.0
2021-05-23,13.81400966183575,14.8993961352657,13.616666666666667,14.70205314009662,2038998.0
2021-05-24,14.70205314009662,14.998067632850242,14.208695652173914,14.307367149758456,2811066.0
2021-05-25,14.406038647342996,14.70205314009662,14.208695652173914,14.406038647342996,1458511.0
2021-05-27,14.603381642512078,14.70205314009662,14.110024154589372,14.307367149758456,1364279.0
2021-05-30,14.307367149758456,14.504710144927536,13.91268115942029,14.110024154589372,1746706.0
2021-05-31,14.011352657004831,14.110024154589372,13.616666666666667,13.715338164251207,1493133.0
2021-06-01,14.011352657004831,14.011352657004831,13.320652173913045,13.517995169082123,1638516.0
2021-06-02,13.419323671497583,14.208695652173914,13.419323671497583,13.91268115942029,1360152.0
2021-06-03,14.110024154589372,14.603381642512078,14.110024154589372,14.406038647342996,2164386.0
2021-06-06,14.504710144927536,15.590096618357489,14.504710144927536,15.096739130434784,4157811.0
2021-06-07,15.392753623188408,15.590096618357489,14.70205314009662,15.195410628019324,3044837.0
2021-06-08,15.294082125603866,16.478140096618358,15.096739130434784,15.984782608695651,4817121.0
2021-06-09,16.5768115942029,17.56352657004831,16.5768115942029,17.464855072463767,6112482.0
2021-06-10,17.66219806763285,17.76086956521739,16.675483091787438,16.872826086956525,5293383.0
2021-06-13,17.859541062801934,17.859541062801934,16.182125603864733,16.478140096618358,5083684.0
2021-06-14,16.478140096618358,16.77415458937198,15.392753623188408,15.68876811594203,2707581.0
2021-06-15,15.68876811594203,16.971497584541062,15.491425120772949,16.675483091787438,3327015.0
2021-06-16,16.971497584541062,17.168840579710146,16.280797101449277,16.379468599033817,2183649.0
2021-06-17,16.675483091787438,16.675483091787438,15.590096618357489,15.68876811594203,1606858.0
2021-06-20,15.491425120772949,16.280797101449277,15.195410628019324,16.083454106280193,1365920.0
2021-06-21,16.182125603864733,16.675483091787438,15.984782608695651,16.083454106280193,1141239.0
2021-06-22,16.182125603864733,17.168840579710146,16.083454106280193,16.77415458937198,3379823.0
2021-06-23,17.070169082125606,17.464855072463767,16.379468599033817,16.5768115942029,3246060.0
2021-06-24,16.478140096618358,16.77415458937198,16.083454106280193,16.478140096618358,1721100.0
2021-06-27,16.280797101449277,16.478140096618358,15.491425120772949,15.590096618357489,1773038.0
2021-06-28,15.78743961352657,16.280797101449277,15.68876811594203,15.886111111111113,895779.0
2021-06-29,16.083454106280193,16.379468599033817,15.68876811594203,15.78743961352657,910340.0
2021-06-30,16.280797101449277,16.379468599033817,15.886111111111113,16.280797101449277,1021825.0
2021-07-05,16.5768115942029,17.168840579710146,16.379468599033817,16.971497584541062,2145909.0
2021-07-06,17.168840579710146,17.267512077294686,16.5768115942029,16.675483091787438,2642504.0
2021-07-07,16.675483091787438,17.168840579710146,16.379468599033817,16.478140096618358,1483064.0
2021-07-08,16.77415458937198,16.77415458937198,16.083454106280193,16.379468599033817,1431542.0
2021-07-12,16.379468599033817,16.5768115942029,16.280797101449277,16.478140096618358,1405378.0
2021-07-13,16.5768115942029,17.168840579710146,16.5768115942029,16.872826086956525,3020931.0
2021-07-14,16.971497584541062,17.168840579710146,16.5768115942029,16.675483091787438,1930321.0
2021-07-15,16.675483091787438,17.76086956521739,16.675483091787438,17.66219806763285,4400790.0
2021-07-18,18.05688405797101,19.142270531400964,17.66219806763285,18.64891304347826,5237505.0
2021-07-19,18.35289855072464,19.142270531400964,17.958212560386475,18.35289855072464,5038966.0
2021-07-25,18.35289855072464,18.550241545893723,17.859541062801934,18.35289855072464,1526034.0
2021-07-26,18.550241545893723,19.043599033816427,18.155555555555555,18.2542270531401,3440452.0
2021-07-27,18.35289855072464,18.747584541062803,17.859541062801934,17.958212560386475,1803859.0
