date,open,high,low,close,volume
2020-03-24,9.008104932141675,9.008104932141675,8.575022964250248,8.834872144985104,368518.54
2020-03-25,8.92148853856339,9.181337719298243,8.748255751406818,9.181337719298243,581314.6000000001
2020-05-31,8.661639357828532,8.661639357828532,8.575022964250248,8.575022964250248,480288.12000000005
2020-06-01,8.575022964250248,8.575022964250248,8.575022964250248,8.575022964250248,116101.80000000002
2020-06-02,8.575022964250248,8.661639357828532,8.575022964250248,8.661639357828532,223872.00000000003
2020-06-03,8.575022964250248,8.575022964250248,8.575022964250248,8.575022964250248,19257.02
2020-06-04,8.575022964250248,8.575022964250248,8.575022964250248,8.575022964250248,174105.00000000003
2020-06-07,8.575022964250248,8.575022964250248,8.575022964250248,8.575022964250248,304836.92000000004
2020-06-08,8.575022964250248,8.575022964250248,8.575022964250248,8.575022964250248,19640.74
2020-06-09,8.575022964250248,8.575022964250248,8.575022964250248,8.575022964250248,572.4000000000001
2020-06-10,8.575022964250248,8.575022964250248,8.575022964250248,8.575022964250248,12221.8
2020-06-11,8.575022964250248,8.575022964250248,8.575022964250248,8.575022964250248,4356.6
2020-06-14,8.575022964250248,8.575022964250248,8.575022964250248,8.575022964250248,157675.00000000003
2020-06-15,8.575022964250248,8.575022964250248,8.575022964250248,8.575022964250248,409487.54
2020-06-16,8.575022964250248,8.575022964250248,8.575022964250248,8.575022964250248,61990.920000000006
2020-06-17,8.575022964250248,8.575022964250248,8.575022964250248,8.575022964250248,2735.86
2020-06-18,8.575022964250248,8.575022964250248,8.575022964250248,8.575022964250248,12985.000000000002
2020-06-21,8.575022964250248,8.575022964250248,8.575022964250248,8.575022964250248,13323.14
2020-06-22,8.575022964250248,8.575022964250248,8.575022964250248,8.575022964250248,312859.00000000006
2020-06-23,8.575022964250248,8.575022964250248,8.575022964250248,8.575022964250248,38281.9
2020-06-24,8.575022964250248,8.575022964250248,8.575022964250248,8.575022964250248,39630.22
2020-06-25,8.575022964250248,8.575022964250248,8.575022964250248,8.575022964250248,354427.96
2020-06-28,8.575022964250248,8.575022964250248,8.575022964250248,8.575022964250248,115026.96
2020-06-29,8.575022964250248,8.748255751406818,8.575022964250248,8.661639357828532,566886.9400000001
2020-06-30,8.661639357828532,8.748255751406818,8.575022964250248,8.748255751406818,551086.5800000001
2020-07-02,8.748255751406818,8.748255751406818,8.575022964250248,8.575022964250248,104020.98
2020-07-05,8.575022964250248,8.748255751406818,8.575022964250248,8.575022964250248,345982.94000000006
2020-07-06,8.575022964250248,9.008104932141675,8.575022964250248,8.92148853856339,596951.7200000001
2020-07-07,9.008104932141675,9.09472132571996,8.92148853856339,9.09472132571996,1080566.12
2020-07-08,9.09472132571996,9.787652474346244,9.09472132571996,9.701036080767956,1862021.44
2020-07-09,9.701036080767956,10.047501655081096,9.4411869000331,9.527803293611386,2371611.14
2020-07-12,9.614419687189672,9.614419687189672,9.354570506454817,9.614419687189672,1275623.08
2020-07-13,9.527803293611386,9.960885261502812,9.527803293611386,9.874268867924528,2135699.66
2020-07-14,9.874268867924528,9.874268867924528,9.874268867924528,9.874268867924528,0.0
2020-07-15,9.511910377358491,9.511910377358491,9.330731132075472,9.511910377358491,1004365.9
2020-07-16,9.149551886792452,9.511910377358491,9.149551886792452,9.421320754716982,300734.72000000003
2020-07-19,9.24014150943396,9.6025,9.24014150943396,9.511910377358491,457426.04
2020-07-20,9.511910377358491,9.693089622641509,9.421320754716982,9.693089622641509,329737.38000000006
2020-07-21,9.6025,9.78367924528302,9.6025,9.78367924528302,368445.4
2020-07-22,9.78367924528302,10.055448113207548,9.78367924528302,9.874268867924528,843074.18
2020-07-23,9.874268867924528,10.055448113207548,9.874268867924528,9.964858490566035,835502.6000000001
2020-07-26,10.055448113207548,10.236627358490566,9.964858490566035,10.146037735849054,401311.76000000007
2020-07-27,10.055448113207548,10.327216981132077,10.055448113207548,10.146037735849054,677812.7600000001
2020-07-28,9.964858490566035,10.236627358490566,9.964858490566035,10.055448113207548,321748.16000000003
2020-07-29,9.964858490566035,10.146037735849054,9.874268867924528,9.964858490566035,328709.18000000005
2020-07-30,9.964858490566035,10.146037735849054,9.874268867924528,10.055448113207548,581398.3400000001
2020-08-03,9.964858490566035,10.055448113207548,9.874268867924528,9.964858490566035,506793.42
2020-08-04,9.964858490566035,9.964858490566035,9.874268867924528,9.874268867924528,625620.4800000001
2020-08-05,9.874268867924528,10.236627358490566,9.874268867924528,10.055448113207548,410248.62000000005
2020-08-06,10.055448113207548,10.055448113207548,9.964858490566035,9.964858490566035,702229.8600000001
2020-08-09,10.055448113207548,10.870754716981132,10.055448113207548,10.689575471698111,1437508.4
2020-08-10,10.870754716981132,11.05193396226415,10.327216981132077,10.417806603773585,1153917.06
2020-08-12,10.327216981132077,10.870754716981132,10.327216981132077,10.780165094339624,913925.64
2020-08-13,10.96134433962264,11.504882075471698,10.870754716981132,11.14252358490566,2297810.76
2020-08-16,11.504882075471698,12.229599056603773,11.414292452830187,11.957830188679244,3399074.4400000004
2020-08-17,12.41077830188679,12.59195754716981,11.233113207547168,11.504882075471698,1360233.34
2020-08-18,11.595471698113208,11.776650943396229,11.14252358490566,11.595471698113208,1243890.9200000002
2020-08-19,11.776650943396229,11.867240566037736,11.595471698113208,11.776650943396229,740709.9800000001
2020-08-20,11.776650943396229,11.867240566037736,11.323702830188678,11.414292452830187,812529.2200000001
2020-08-23,11.504882075471698,11.595471698113208,11.14252358490566,11.14252358490566,540416.6200000001
2020-08-24,11.14252358490566,11.14252358490566,10.780165094339624,10.96134433962264,685277.28
2020-08-25,10.870754716981132,11.05193396226415,10.780165094339624,10.870754716981132,338738.9
2020-08-26,10.870754716981132,10.870754716981132,10.508396226415094,10.598985849056604,782923.42
2020-08-27,10.598985849056604,11.05193396226415,10.417806603773585,10.870754716981132,590729.52
2020-08-31,10.870754716981132,11.233113207547168,10.417806603773585,10.870754716981132,754291.7600000001
2020-09-01,10.870754716981132,10.870754716981132,10.689575471698111,10.780165094339624,281486.18000000005
2020-09-02,10.780165094339624,10.870754716981132,10.689575471698111,10.689575471698111,349713.08
2020-09-03,10.689575471698111,11.414292452830187,10.598985849056604,11.233113207547168,1533543.34
2020-09-06,11.414292452830187,11.414292452830187,11.14252358490566,11.323702830188678,539705.3600000001
2020-09-07,11.323702830188678,11.414292452830187,11.233113207547168,11.233113207547168,320196.32
2020-09-08,10.96134433962264,11.323702830188678,10.96134433962264,11.14252358490566,361906.26
2020-09-09,11.14252358490566,11.233113207547168,10.96134433962264,11.14252358490566,477880.86
2020-09-10,11.14252358490566,11.323702830188678,10.96134433962264,11.323702830188678,683056.5800000001
2020-09-13,11.414292452830187,11.776650943396229,11.323702830188678,11.686061320754716,1971961.46
2020-09-14,11.776650943396229,11.957830188679244,11.323702830188678,11.595471698113208,1239068.9800000002
2020-09-15,11.504882075471698,11.686061320754716,11.323702830188678,11.595471698113208,389005.16
2020-09-16,11.686061320754716,11.776650943396229,11.504882075471698,11.686061320754716,661426.2200000001
2020-09-17,11.686061320754716,11.776650943396229,11.414292452830187,11.504882075471698,683206.04
2020-09-20,11.595471698113208,11.686061320754716,11.323702830188678,11.595471698113208,280216.30000000005
2020-09-21,11.595471698113208,11.595471698113208,11.233113207547168,11.323702830188678,438712.8000000001
2020-09-22,11.233113207547168,11.323702830188678,11.14252358490566,11.233113207547168,275099.68000000005
2020-09-23,11.414292452830187,11.414292452830187,11.05193396226415,11.14252358490566,434394.36
2020-09-24,11.323702830188678,11.323702830188678,11.05193396226415,11.233113207547168,343650.94000000006
2020-09-27,11.414292452830187,11.595471698113208,11.14252358490566,11.233113207547168,583151.5800000001
2020-09-28,11.233113207547168,11.504882075471698,11.233113207547168,11.414292452830187,539664.02
2020-09-29,11.504882075471698,11.504882075471698,11.14252358490566,11.233113207547168,449813.12000000005
2020-09-30,11.14252358490566,11.233113207547168,10.96134433962264,11.05193396226415,460080.28
2020-10-01,10.96134433962264,11.233113207547168,10.96134433962264,11.05193396226415,259441.36
2020-10-04,11.05193396226415,11.14252358490566,10.870754716981132,11.05193396226415,448539.00000000006
2020-10-05,10.96134433962264,11.14252358490566,10.870754716981132,11.05193396226415,255294.64
2020-10-06,10.96134433962264,11.05193396226415,10.780165094339624,10.870754716981132,310505.80000000005
2020-10-07,10.870754716981132,11.05193396226415,10.780165094339624,10.870754716981132,460710.98
2020-10-08,10.780165094339624,10.96134433962264,10.508396226415094,10.689575471698111,1077970.1800000002
2020-10-11,10.689575471698111,10.780165094339624,10.508396226415094,10.598985849056604,291600.7
2020-10-12,10.417806603773585,10.598985849056604,10.327216981132077,10.417806603773585,451797.44000000006
2020-10-13,10.598985849056604,10.689575471698111,10.417806603773585,10.508396226415094,107255.04
2020-10-14,10.508396226415094,10.689575471698111,10.417806603773585,10.508396226415094,146284.24000000002
2020-10-15,10.598985849056604,10.598985849056604,10.417806603773585,10.417806603773585,523022.0200000001
2020-10-18,10.417806603773585,10.689575471698111,10.417806603773585,10.598985849056604,247645.68
2020-10-19,10.598985849056604,10.780165094339624,10.417806603773585,10.598985849056604,599878.38
2020-10-20,10.508396226415094,10.689575471698111,10.508396226415094,10.598985849056604,462508.7400000001
2020-10-21,10.598985849056604,10.689575471698111,10.417806603773585,10.417806603773585,115739.28
2020-10-22,10.598985849056604,10.598985849056604,10.327216981132077,10.417806603773585,593767.4800000001
2020-10-25,10.417806603773585,10.417806603773585,10.146037735849054,10.236627358490566,529202.88
2020-10-27,10.146037735849054,10.327216981132077,10.055448113207548,10.146037735849054,351356.08
2020-10-28,10.236627358490566,10.327216981132077,10.055448113207548,10.236627358490566,1160135.02
2020-10-29,10.327216981132077,10.327216981132077,10.055448113207548,10.146037735849054,569195.6200000001
2020-11-01,10.146037735849054,10.417806603773585,10.146037735849054,10.417806603773585,244370.28000000003
2020-11-02,10.417806603773585,10.780165094339624,10.327216981132077,10.689575471698111,864628.2200000001
2020-11-03,10.780165094339624,11.14252358490566,10.689575471698111,10.780165094339624,811239.2000000001
2020-11-04,10.689575471698111,10.780165094339624,10.508396226415094,10.598985849056604,476494.38000000006
2020-11-05,10.417806603773585,10.689575471698111,9.964858490566035,10.598985849056604,276923.94
2020-11-08,10.508396226415094,10.598985849056604,10.417806603773585,10.417806603773585,535208.8400000001
2020-11-09,10.417806603773585,10.598985849056604,10.417806603773585,10.417806603773585,103818.52
2020-11-10,10.417806603773585,10.598985849056604,10.327216981132077,10.598985849056604,188311.12
2020-11-11,10.598985849056604,10.598985849056604,10.327216981132077,10.508396226415094,130559.14
2020-11-12,10.508396226415094,10.598985849056604,10.417806603773585,10.417806603773585,160467.04
2020-11-15,10.598985849056604,10.689575471698111,10.327216981132077,10.417806603773585,392312.36
2020-11-16,10.417806603773585,10.598985849056604,10.327216981132077,10.417806603773585,383079.76000000007
2020-11-17,10.417806603773585,10.780165094339624,10.327216981132077,10.689575471698111,892024.9800000001
2020-11-18,10.870754716981132,10.870754716981132,10.598985849056604,10.780165094339624,630137.14
2020-11-19,10.780165094339624,10.870754716981132,10.689575471698111,10.780165094339624,647352.6000000001
2020-11-22,10.780165094339624,10.780165094339624,10.598985849056604,10.689575471698111,801048.3600000001
2020-11-23,10.598985849056604,10.870754716981132,10.417806603773585,10.780165094339624,673564.28
2020-11-24,10.689575471698111,11.595471698113208,10.598985849056604,10.780165094339624,2326589.76
2020-11-25,10.870754716981132,10.870754716981132,10.598985849056604,10.689575471698111,551277.38
2020-11-26,10.689575471698111,10.870754716981132,10.689575471698111,10.780165094339624,280189.80000000005
2020-11-29,10.689575471698111,10.689575471698111,10.598985849056604,10.598985849056604,366744.1
2020-11-30,10.689575471698111,10.96134433962264,10.598985849056604,10.870754716981132,652458.6200000001
2020-12-01,10.870754716981132,11.14252358490566,10.870754716981132,11.14252358490566,1582690.2400000002
2020-12-02,11.05193396226415,11.233113207547168,10.96134433962264,11.233113207547168,827012.0000000001
2020-12-03,11.14252358490566,11.233113207547168,11.05193396226415,11.05193396226415,462827.8000000001
2020-12-06,11.05193396226415,11.233113207547168,10.96134433962264,11.14252358490566,1014827.0400000002
2020-12-07,11.14252358490566,11.323702830188678,11.14252358490566,11.233113207547168,801985.4000000001
2020-12-08,11.233113207547168,11.233113207547168,10.96134433962264,11.05193396226415,482526.84
2020-12-09,11.05193396226415,11.233113207547168,10.96134433962264,11.233113207547168,271753.26
2020-12-10,11.14252358490566,11.323702830188678,11.05193396226415,11.14252358490566,370799.66
2020-12-13,11.14252358490566,11.414292452830187,10.870754716981132,11.323702830188678,1581527.4200000002
2020-12-14,11.233113207547168,11.323702830188678,10.96134433962264,11.05193396226415,670621.7200000001
2020-12-15,11.05193396226415,11.14252358490566,10.96134433962264,11.14252358490566,323795.02
2020-12-17,11.14252358490566,11.233113207547168,10.96134433962264,11.05193396226415,618163.3800000001
2020-12-20,11.05193396226415,11.14252358490566,10.870754716981132,10.96134433962264,406716.70000000007
2020-12-21,10.96134433962264,10.96134433962264,10.689575471698111,10.870754716981132,1348139.8
2020-12-22,10.870754716981132,10.870754716981132,10.598985849056604,10.689575471698111,843579.8
2020-12-23,10.870754716981132,10.870754716981132,10.417806603773585,10.508396226415094,643144.4
