date,open,high,low,close,volume
2020-12-29,39.7592802801594,41.165858591957495,39.7592802801594,40.79077104214467,178132.0
2020-12-30,40.41568349233184,40.41568349233184,39.477964617799785,39.85305216761261,132811.0
2021-01-03,39.94682405506581,41.63471802922352,39.7592802801594,41.44717425431711,285320.0
2021-01-04,42.19734935394276,42.19734935394276,40.978314817051086,41.44717425431711,271135.0
2021-01-05,41.44717425431711,43.603927665740855,40.88454292959788,42.009805579036346,445365.0
2021-01-06,41.44717425431711,42.103577466489554,40.32191160487864,40.978314817051086,118884.0
2021-01-07,40.50945537978505,43.13506822847482,40.50945537978505,42.103577466489554,205860.0
2021-01-10,42.103577466489554,43.13506822847482,41.54094614177032,43.041296341021614,453892.0
2021-01-11,42.6662087912088,47.26103127641589,42.6662087912088,46.51085617679024,1586582.0
2021-01-12,47.07348750150948,51.10567866199735,46.79217183914986,51.10567866199735,1450537.0
2021-01-13,51.10567866199735,51.10567866199735,47.16725938896269,48.480065813307576,646863.0
2021-01-14,49.60532846274605,52.98111641106147,49.60532846274605,50.73059111218452,822815.0
2021-01-17,49.98041601255887,51.57453809926337,47.823662601135126,48.01120637604154,550687.0
2021-01-18,48.76138147566719,49.41778468783964,46.135768626977416,47.07348750150948,209925.0
2021-01-19,48.29252203840116,48.29252203840116,45.01050597753894,46.41708428933704,144709.0
2021-01-20,47.63611882622871,47.63611882622871,46.229540514430624,46.88594372660307,232975.0
2021-01-21,49.230240912933226,51.29322243690376,46.79217183914986,47.91743448858834,726296.0
2021-01-24,48.01120637604154,48.01120637604154,44.3541027653665,45.8544529646178,138327.0
2021-01-25,45.479365414804974,45.94822485207101,44.63541842772612,44.91673409008574,222859.0
2021-01-26,44.541646540272914,46.69839995169665,43.697699553194056,44.2603308779133,207251.0
2021-01-27,44.2603308779133,45.94822485207101,43.603927665740855,44.16655899046009,80290.0
2021-01-28,44.91673409008574,45.66690918971139,43.22884011592803,44.91673409008574,167558.0
2021-01-31,49.60532846274605,52.32471319888902,47.4485750513223,48.01120637604154,974906.0
2021-02-01,48.76138147566719,49.69910035019925,46.69839995169665,46.79217183914986,244100.0
2021-02-02,46.60462806424346,49.04269713802681,45.94822485207101,46.41708428933704,257952.0
2021-02-03,46.229540514430624,46.79217183914986,45.10427786499216,45.8544529646178,159206.0
2021-02-04,45.8544529646178,46.97971561405628,45.8544529646178,46.79217183914986,84152.0
2021-02-07,46.79217183914986,46.79217183914986,44.63541842772612,45.01050597753894,145715.0
2021-02-08,44.3541027653665,45.10427786499216,42.6662087912088,42.853752566115205,261652.0
2021-02-09,43.041296341021614,44.91673409008574,43.041296341021614,44.63541842772612,78428.0
2021-02-10,44.822962202632525,46.60462806424346,44.07278710300688,46.041996739524215,309121.0
2021-02-11,45.479365414804974,45.479365414804974,43.41638389083444,43.79147144064727,145191.0
2021-02-14,43.13506822847482,43.603927665740855,41.916033691583145,42.38489312884917,192352.0
2021-02-15,43.97901521555368,45.01050597753894,43.13506822847482,44.07278710300688,101354.0
2021-02-16,44.16655899046009,45.01050597753894,43.13506822847482,43.41638389083444,52536.0
2021-02-17,43.41638389083444,44.07278710300688,42.29112124139597,42.759980678662,65653.0
2021-02-18,42.759980678662,43.88524332810047,42.38489312884917,43.041296341021614,35062.0
2021-02-22,43.041296341021614,43.041296341021614,42.103577466489554,42.38489312884917,63355.0
2021-02-23,42.38489312884917,42.759980678662,42.009805579036346,42.103577466489554,36384.0
2021-02-24,42.947524453568406,43.13506822847482,42.19734935394276,43.041296341021614,54871.0
2021-02-25,43.041296341021614,43.41638389083444,42.19734935394276,42.6662087912088,113564.0
2021-02-28,42.6662087912088,42.6662087912088,42.6662087912088,42.6662087912088,0.0
2021-03-01,41.707417582417584,43.52912087912088,41.707417582417584,43.1456043956044,51425.0
2021-03-02,43.625,45.542582417582416,43.337362637362645,45.35082417582417,154509.0
2021-03-03,45.4467032967033,45.83021978021978,44.29615384615385,44.58379120879121,47754.0
2021-03-04,44.871428571428574,44.96730769230769,44.29615384615385,44.67967032967033,37277.0
2021-03-07,46.02197802197802,47.07664835164835,45.06318681318682,46.40549450549451,95248.0
2021-03-08,46.98076923076923,47.65192307692308,46.40549450549451,46.50137362637363,375189.0
2021-03-09,47.46016483516484,47.46016483516484,45.83021978021978,46.69313186813187,292704.0
2021-03-10,46.213736263736266,46.50137362637363,45.73434065934067,45.83021978021978,70033.0
2021-03-11,46.02197802197802,46.40549450549451,45.4467032967033,45.63846153846154,66172.0
2021-03-14,46.02197802197802,46.02197802197802,42.18681318681319,44.67967032967033,67245.0
2021-03-15,44.67967032967033,44.871428571428574,43.91263736263736,44.104395604395606,42818.0
2021-03-16,44.39203296703297,44.871428571428574,44.00851648351648,44.104395604395606,56093.0
2021-03-18,43.337362637362645,44.58379120879121,43.337362637362645,43.43324175824176,57836.0
2021-03-21,43.43324175824176,43.43324175824176,42.090934065934064,42.28269230769231,67301.0
2021-03-22,44.104395604395606,44.104395604395606,41.80329670329671,43.04972527472528,145063.0
2021-03-23,43.720879120879125,43.720879120879125,42.18681318681319,42.37857142857143,57682.0
2021-03-24,42.47445054945055,42.57032967032967,41.41978021978022,41.61153846153846,55019.0
2021-03-25,41.89917582417583,41.89917582417583,40.46098901098902,41.707417582417584,43896.0
2021-03-28,41.707417582417584,41.707417582417584,40.26923076923077,41.22802197802198,8875.0
2021-03-29,41.80329670329671,43.24148351648352,41.41978021978022,42.18681318681319,38997.0
2021-03-31,41.707417582417584,41.80329670329671,40.74862637362637,40.8445054945055,38686.0
2021-04-01,40.8445054945055,40.8445054945055,40.17335164835165,40.8445054945055,46108.0
2021-04-04,40.17335164835165,40.17335164835165,38.73516483516484,38.83104395604396,101363.0
2021-04-05,38.92692307692308,39.98159340659341,38.92692307692308,39.21456043956044,32023.0
2021-04-06,39.31043956043956,41.99505494505495,38.83104395604396,39.885714285714286,80733.0
2021-04-07,41.03626373626373,41.3239010989011,40.26923076923077,41.13214285714286,43898.0
2021-04-08,41.22802197802198,42.6662087912088,40.8445054945055,41.22802197802198,77516.0
2021-04-11,39.78983516483517,42.090934065934064,39.0228021978022,40.94038461538462,45561.0
2021-04-12,41.03626373626373,41.707417582417584,39.11868131868132,39.59807692307693,47420.0
2021-04-13,39.59807692307693,42.18681318681319,39.59807692307693,41.41978021978022,25303.0
2021-04-15,40.74862637362637,41.89917582417583,40.26923076923077,41.89917582417583,9374.0
2021-04-18,41.707417582417584,42.6662087912088,41.3239010989011,42.28269230769231,61933.0
2021-04-19,41.89917582417583,42.57032967032967,41.80329670329671,42.090934065934064,11906.0
2021-04-20,42.18681318681319,43.91263736263736,41.22802197802198,43.337362637362645,88073.0
2021-04-21,43.91263736263736,44.871428571428574,42.6662087912088,42.95384615384615,81855.0
2021-04-22,43.625,43.625,42.18681318681319,42.85796703296704,22611.0
2021-04-25,42.85796703296704,45.4467032967033,42.85796703296704,45.06318681318682,132569.0
2021-04-26,45.542582417582416,46.40549450549451,44.104395604395606,44.775549450549455,68864.0
2021-04-27,44.104395604395606,44.104395604395606,43.625,43.720879120879125,38185.0
2021-04-28,42.37857142857143,45.73434065934067,42.37857142857143,45.4467032967033,82327.0
2021-04-29,45.73434065934067,46.02197802197802,44.39203296703297,45.83021978021978,211244.0
2021-05-02,45.83021978021978,46.98076923076923,44.29615384615385,46.213736263736266,157817.0
2021-05-03,46.213736263736266,46.30961538461538,45.159065934065936,45.35082417582417,114111.0
2021-05-04,45.159065934065936,45.83021978021978,45.159065934065936,45.25494505494506,41256.0
2021-05-05,45.9260989010989,46.98076923076923,45.06318681318682,46.11785714285715,115050.0
2021-05-06,46.02197802197802,47.93956043956044,46.02197802197802,47.2684065934066,263296.0
2021-05-09,47.93956043956044,47.93956043956044,46.02197802197802,46.98076923076923,174040.0
2021-05-11,47.93956043956044,47.93956043956044,46.59725274725275,46.88489010989011,113682.0
2021-05-12,47.65192307692308,48.89835164835165,46.78901098901099,48.80247252747253,411898.0
2021-05-16,49.66538461538462,49.66538461538462,48.323076923076925,48.706593406593406,267116.0
2021-05-17,48.706593406593406,48.706593406593406,47.93956043956044,47.93956043956044,166240.0
2021-05-18,48.03543956043956,48.03543956043956,47.07664835164835,47.747802197802194,99868.0
2021-05-19,47.747802197802194,48.03543956043956,46.98076923076923,47.65192307692308,171763.0
2021-05-20,47.07664835164835,47.93956043956044,47.07664835164835,47.55604395604396,81693.0
2021-05-23,47.93956043956044,48.2271978021978,46.213736263736266,46.50137362637363,89649.0
2021-05-24,46.50137362637363,47.84368131868132,46.11785714285715,47.747802197802194,114464.0
2021-05-25,47.46016483516484,47.46016483516484,46.78901098901099,46.88489010989011,132292.0
2021-05-27,46.88489010989011,49.761263736263736,46.78901098901099,48.994230769230775,294854.0
2021-05-30,49.85714285714286,50.33653846153846,47.93956043956044,49.85714285714286,317284.0
2021-05-31,50.33653846153846,50.33653846153846,48.2271978021978,48.80247252747253,246449.0
2021-06-01,49.85714285714286,50.33653846153846,48.51483516483517,48.994230769230775,203096.0
2021-06-02,48.13131868131869,49.47362637362637,48.13131868131869,48.80247252747253,134466.0
2021-06-03,48.80247252747253,48.89835164835165,48.2271978021978,48.41895604395605,296599.0
2021-06-06,48.61071428571429,50.91181318681319,48.61071428571429,50.62417582417582,363565.0
2021-06-07,51.29532967032967,51.29532967032967,49.761263736263736,50.04890109890111,348620.0
2021-06-08,49.47362637362637,49.85714285714286,48.51483516483517,48.706593406593406,148613.0
2021-06-09,49.28186813186813,52.06236263736264,48.89835164835165,50.52829670329671,453318.0
2021-06-10,50.33653846153846,55.418131868131866,50.33653846153846,53.40467032967033,769008.0
2021-06-13,54.075824175824174,55.418131868131866,52.92527472527473,53.40467032967033,580136.0
2021-06-14,53.40467032967033,53.40467032967033,51.29532967032967,51.58296703296704,241395.0
2021-06-15,51.48708791208792,53.40467032967033,51.00769230769231,51.67884615384615,249223.0
2021-06-16,56.760439560439565,56.760439560439565,56.760439560439565,56.760439560439565,610381.0
2021-06-17,61.362637362637365,61.45851648351648,56.08928571428572,56.85631868131868,1856863.0
2021-06-20,56.85631868131868,57.33571428571428,54.84285714285715,56.18516483516484,700021.0
2021-06-21,57.04807692307693,57.81510989010989,55.80164835164835,56.08928571428572,742144.0
2021-06-22,56.56868131868132,56.9521978021978,55.418131868131866,56.4728021978022,576883.0
2021-06-23,56.56868131868132,56.85631868131868,54.075824175824174,54.45934065934066,596872.0
2021-06-24,54.74697802197802,55.60989010989011,53.78818681318682,54.55521978021978,255062.0
2021-06-27,54.075824175824174,54.26758241758242,53.40467032967033,53.69230769230769,259693.0
2021-06-28,53.69230769230769,54.651098901098905,53.02115384615384,53.88406593406594,104861.0
2021-06-29,53.88406593406594,54.1717032967033,53.21291208791209,53.30879120879121,239090.0
2021-06-30,53.50054945054945,54.1717032967033,52.82939560439561,53.69230769230769,211116.0
2021-07-05,53.40467032967033,55.51401098901099,53.40467032967033,55.32225274725276,154585.0
2021-07-06,55.9934065934066,55.9934065934066,54.075824175824174,54.36346153846154,265892.0
2021-07-07,54.26758241758242,55.034615384615385,54.1717032967033,54.36346153846154,217828.0
2021-07-08,54.651098901098905,54.74697802197802,54.075824175824174,54.26758241758242,267489.0
2021-07-12,54.55521978021978,54.651098901098905,53.78818681318682,53.979945054945055,95964.0
2021-07-13,53.69230769230769,54.26758241758242,53.30879120879121,53.596428571428575,380681.0
2021-07-14,53.69230769230769,53.88406593406594,53.30879120879121,53.40467032967033,124493.0
2021-07-15,53.30879120879121,54.1717032967033,53.11703296703297,53.979945054945055,396073.0
2021-07-18,54.55521978021978,54.651098901098905,54.075824175824174,54.651098901098905,368372.0
2021-07-19,54.45934065934066,55.32225274725276,54.45934065934066,54.84285714285715,369617.0
2021-07-25,55.60989010989011,58.39038461538462,55.13049450549451,57.23983516483517,1286132.0
2021-07-26,58.48626373626374,59.06153846153847,56.08928571428572,57.43159340659341,763014.0
2021-07-27,57.43159340659341,57.719230769230776,55.60989010989011,56.85631868131868,502859.0
2021-07-28,56.9521978021978,58.29450549450549,56.37692307692308,56.56868131868132,333832.0
2021-07-29,56.760439560439565,57.23983516483517,56.18516483516484,56.760439560439565,325900.0
2021-08-02,57.04807692307693,59.34917582417582,57.04807692307693,59.15741758241759,778155.0
2021-08-03,59.34917582417582,59.34917582417582,58.198626373626375,58.96565934065934,558567.0
2021-08-05,58.48626373626374,59.54093406593407,57.52747252747253,59.25329670329671,618951.0
2021-08-09,59.34917582417582,62.41730769230769,58.7739010989011,62.033791208791214,1264728.0
2021-08-10,62.22554945054946,62.800824175824175,60.21208791208791,61.17087912087912,489145.0
2021-08-11,60.40384615384615,61.55439560439561,59.44505494505495,60.69148351648352,484568.0
2021-08-12,61.26675824175824,64.23901098901099,60.49972527472528,62.51318681318682,766926.0
2021-08-16,63.28021978021978,64.43076923076923,62.32142857142858,64.14313186813187,765901.0
2021-08-17,64.23901098901099,66.5401098901099,63.3760989010989,64.23901098901099,980715.0
2021-08-18,64.62252747252748,65.67719780219781,63.08846153846154,63.28021978021978,696182.0
2021-08-19,63.56785714285714,64.23901098901099,62.32142857142858,63.08846153846154,602130.0
2021-08-22,63.28021978021978,65.29368131868132,63.28021978021978,64.52664835164835,540917.0
2021-08-23,64.7184065934066,64.7184065934066,63.471978021978025,63.75961538461539,305841.0
2021-08-24,64.23901098901099,64.7184065934066,63.75961538461539,63.855494505494505,259621.0
2021-08-25,63.855494505494505,64.33489010989011,63.08846153846154,63.3760989010989,254018.0
2021-08-26,62.89670329670329,63.66373626373627,62.89670329670329,63.08846153846154,171145.0
2021-08-29,63.08846153846154,63.28021978021978,62.41730769230769,62.800824175824175,160927.0
2021-08-31,63.28021978021978,64.43076923076923,62.41730769230769,63.855494505494505,331204.0
2021-09-01,64.23901098901099,64.43076923076923,63.66373626373627,64.04725274725274,383860.0
2021-09-02,64.43076923076923,65.58131868131869,64.43076923076923,65.1978021978022,761647.0
2021-09-05,65.48543956043956,66.5401098901099,65.29368131868132,66.25247252747252,936320.0
2021-09-06,66.25247252747252,66.73186813186813,65.29368131868132,66.15659340659342,384740.0
2021-09-07,66.15659340659342,68.55357142857143,66.15659340659342,67.78653846153847,908670.0
2021-09-08,67.40302197802198,67.9782967032967,67.11538461538461,67.21126373626373,416920.0
2021-09-09,67.21126373626373,70.95054945054946,66.82774725274726,70.08763736263737,775054.0
2021-09-12,70.75879120879121,72.48461538461538,69.03296703296704,69.22472527472527,873379.0
2021-09-13,69.41648351648352,70.56703296703296,67.69065934065934,70.2793956043956,677871.0
2021-09-14,71.1423076923077,71.23818681318681,67.69065934065934,67.9782967032967,405571.0
2021-09-15,68.07417582417582,69.03296703296704,66.92362637362638,68.17005494505494,403985.0
2021-09-16,68.26593406593408,69.22472527472527,66.92362637362638,67.11538461538461,515903.0
2021-09-19,67.21126373626373,68.07417582417582,67.11538461538461,67.21126373626373,215064.0
2021-09-20,67.9782967032967,67.9782967032967,66.82774725274726,67.01950549450551,238528.0
2021-09-21,67.78653846153847,67.78653846153847,66.34835164835165,67.40302197802198,158695.0
