date,open,high,low,close,volume
2020-10-18,1341.475693022741,1361.158634427046,1341.475693022741,1344.8051457975985,2325.0
2020-10-19,1344.8051457975985,1355.2831295302385,1339.6151164720854,1344.3155203895312,801.0
2020-10-20,1343.5321197366236,1346.4698721850273,1333.739611575278,1334.3271620649589,1943.0
2020-10-21,1334.0333868201185,1346.371947103414,1334.0333868201185,1343.9238200630775,1044.0
2020-10-22,1337.6566148398165,1338.6358656559507,1316.1130968848558,1320.9114258839152,2373.0
2020-10-25,1322.0865268632765,1338.440015492724,1317.1902727826036,1319.7363249045538,969.0
2020-10-27,1319.7363249045538,1321.89067670005,1307.4956897028717,1310.9230675593426,1045.0
2020-10-28,1307.8873900293254,1330.8018591268742,1286.735572400819,1307.8873900293254,3321.0
2020-10-29,1322.9678525977977,1322.9678525977977,1293.5903281137607,1295.2550545011895,3656.0
2020-11-01,1319.0508493332595,1339.4192663088584,1306.32058872351,1322.8699275161844,3949.0
2020-11-02,1340.59436728822,1346.4698721850273,1324.0450284955457,1328.157881923311,613.0
2020-11-03,1328.2558070049245,1343.5321197366236,1321.0093509655287,1333.0541360039838,1366.0
2020-11-04,1324.3388037403863,1334.7188623914126,1313.1753444364522,1315.8193216400157,2138.0
2020-11-05,1321.9886017816632,1321.9886017816632,1300.4450838267028,1302.697360703812,2687.0
2020-11-08,1303.3828362751065,1316.994422619377,1289.183699441155,1292.9048525424666,4437.0
2020-11-09,1293.0027776240802,1300.4450838267028,1288.694074033088,1293.394477950534,766.0
2020-11-10,1307.2019144580313,1307.2019144580313,1290.4567255021302,1295.6467548276432,2574.0
2020-11-11,1292.6110772976265,1308.0832401925522,1292.6110772976265,1304.0683118464008,3792.0
2020-11-12,1307.2019144580313,1310.139666906435,1289.3795496043822,1289.967100094063,2768.0
2020-11-15,1292.6110772976265,1326.884855862336,1292.6110772976265,1317.4840480274445,2640.0
2020-11-16,1303.3828362751065,1308.279090355779,1302.8932108670392,1304.557937254468,1529.0
2020-11-17,1292.9048525424666,1311.216842804183,1292.9048525424666,1301.4243346428373,2762.0
2020-11-18,1293.6882531953745,1312.0981685387042,1293.6882531953745,1309.4541913351409,1695.0
2020-11-19,1299.465833010568,1309.4541913351409,1298.584507276047,1303.1869861118796,1391.0
2020-11-22,1314.154595252587,1314.154595252587,1298.682432357661,1307.789464947712,881.0
2020-11-23,1297.9969567863664,1310.0417418248214,1297.9969567863664,1309.062491008687,1777.0
2020-11-24,1304.362087091241,1311.1189177225697,1304.0683118464008,1304.8517124993084,886.0
2020-11-25,1304.8517124993084,1310.2375919880485,1301.4243346428373,1302.403585458972,1024.0
2020-11-26,1302.403585458972,1302.403585458972,1294.6675040115088,1297.4094062966858,5399.0
2020-11-29,1294.275803685055,1316.994422619377,1294.275803685055,1313.6649698445194,2291.0
2020-11-30,1326.689005699109,1326.689005699109,1297.507331378299,1299.9554584186355,2026.0
2020-12-01,1307.2998395396446,1307.2998395396446,1296.7239307253917,1299.9554584186355,1184.0
2020-12-02,1300.4450838267028,1321.9886017816632,1300.4450838267028,1304.166236928014,5036.0
2020-12-03,1304.362087091241,1323.653328169092,1304.166236928014,1321.0093509655287,4013.0
2020-12-06,1331.781109943009,1346.5677972666406,1331.781109943009,1346.371947103414,5742.0
2020-12-07,1350.3868754495657,1366.0548885077187,1350.3868754495657,1363.117136059315,3964.0
2020-12-08,1363.117136059315,1367.9154650583744,1343.630044818237,1360.4731588557515,2359.0
2020-12-09,1347.449123001162,1360.0814585292978,1347.449123001162,1351.0723510208595,1874.0
2020-12-10,1341.8673933491948,1390.4382338294697,1341.8673933491948,1380.939500912964,9971.0
2020-12-13,1388.5776572788136,1466.917722569579,1388.5776572788136,1454.48123720467,37756.0
2020-12-14,1468.876224201848,1478.4728821999668,1419.9136833951195,1447.7244065733414,15067.0
2020-12-15,1449.291207879157,1469.8554750179826,1429.7061915564657,1433.3294195761632,17498.0
2020-12-17,1409.2398494992528,1438.5194489016765,1391.8091849720577,1400.7203673988824,5918.0
2020-12-20,1396.41166380789,1410.121175233774,1385.63990483041,1387.108781054612,8344.0
2020-12-21,1376.826647485199,1395.4324129917557,1371.930393404526,1382.898002545233,5421.0
2020-12-22,1380.2540253416698,1385.63990483041,1368.5030155480551,1372.0283184861394,4650.0
2020-12-23,1371.930393404526,1399.3494162562938,1356.262380346373,1366.2507386709456,4120.0
2020-12-24,1362.3337354064074,1381.7229015658718,1362.2358103247936,1377.8058983013334,3131.0
2020-12-27,1362.5295855696345,1409.1419244176395,1362.5295855696345,1399.3494162562938,6844.0
2020-12-28,1436.463022187794,1449.291207879157,1400.3286670724283,1410.6108006418413,6505.0
2020-12-29,1410.121175233774,1423.7327615780446,1408.162673601505,1409.3377745808664,12725.0
2020-12-30,1415.0174293144469,1419.8157583135064,1395.922038399823,1399.839041664361,9942.0
2021-01-03,1399.839041664361,1439.498699717811,1399.839041664361,1432.839794168096,14184.0
2021-01-04,1401.307917888563,1444.00325347203,1401.307917888563,1436.5609472694073,8098.0
2021-01-05,1419.9136833951195,1435.4837713716597,1390.5361589110828,1422.75351076191,11642.0
2021-01-06,1401.307917888563,1417.9551817628503,1395.4324129917557,1407.3792729485974,4161.0
2021-01-07,1407.6730481934376,1410.121175233774,1391.7112598904444,1407.6730481934376,2486.0
2021-01-10,1398.370165440159,1413.0589276821777,1393.4739113594865,1396.6075139711172,3578.0
2021-01-11,1400.3286670724283,1410.121175233774,1395.530338073369,1404.0498201737398,2356.0
2021-01-12,1405.2249211531011,1449.291207879157,1405.2249211531011,1438.3235987384496,9810.0
2021-01-13,1391.5154097272173,1467.603198140873,1391.5154097272173,1453.404061306922,13255.0
2021-01-14,1422.8514358435234,1544.1806119625962,1419.5219830686658,1535.171504454158,40702.0
2021-01-17,1563.9614784485143,1599.1165827477453,1528.6105239860565,1580.7066674044154,62762.0
2021-01-18,1591.1846511370552,1605.7754882974602,1532.5275272505946,1547.2162894926132,36689.0
2021-01-19,1537.4237813312675,1542.3200354119404,1503.1500027665577,1537.3258562496542,12779.0
2021-01-20,1545.257787860344,1545.257787860344,1521.7557682731144,1526.0644718641067,4896.0
2021-01-21,1489.7342665855142,1525.4769213744255,1489.7342665855142,1518.8180158247108,9172.0
2021-01-24,1492.8678691971447,1535.9549051070658,1492.8678691971447,1527.7291982515353,14660.0
2021-01-25,1546.1391135948652,1546.1391135948652,1495.3159962374812,1504.2271786643057,16583.0
2021-01-26,1508.0462568472306,1521.6578431915011,1494.630520666187,1517.153289437282,38353.0
2021-01-27,1527.631273169922,1536.444530515133,1468.876224201848,1532.3316770873678,20830.0
2021-01-28,1547.2162894926132,1547.2162894926132,1524.6935207215183,1529.2959995573508,16709.0
2021-01-31,1552.112543573286,1552.112543573286,1493.3574946052122,1503.0520776849444,6424.0
2021-02-01,1493.3574946052122,1517.544989763736,1468.876224201848,1478.4728821999668,21459.0
2021-02-02,1511.4736347037017,1511.4736347037017,1473.9683284457478,1486.6985890554972,3243.0
2021-02-03,1511.4736347037017,1511.4736347037017,1469.953400099596,1478.6687323631936,4396.0
2021-02-04,1493.1616444419851,1513.8238366624246,1473.8704033641343,1482.977435954186,15817.0
2021-02-07,1482.977435954186,1515.880263376307,1468.876224201848,1480.3334587506224,14631.0
2021-02-08,1475.73097991479,1503.1500027665577,1449.291207879157,1466.6239473247383,6755.0
2021-02-09,1486.6985890554972,1508.0462568472306,1460.0629668566369,1488.363315442926,5238.0
2021-02-10,1484.544237260001,1518.8180158247108,1484.544237260001,1514.6072373153322,10072.0
2021-02-11,1536.444530515133,1547.2162894926132,1459.0837160405024,1496.0993968903888,58267.0
2021-02-14,1490.2238919935814,1589.5199247496264,1488.461240524539,1583.0568693631385,36436.0
2021-02-15,1588.344823770265,1634.2716870469762,1566.8013058153044,1575.516638078902,41429.0
2021-02-16,1556.0295468378242,1595.199579483207,1556.0295468378242,1584.52574558734,23118.0
2021-02-17,1571.9913351408177,1601.0750843800142,1527.5333480883085,1552.2104686548994,21243.0
2021-02-18,1523.2246444973164,1564.8428041830357,1523.2246444973164,1536.9341559232005,15101.0
2021-02-22,1536.9341559232005,1556.0295468378242,1512.9425109279034,1528.4146738228296,7621.0
2021-02-23,1542.3200354119404,1555.0502960216895,1509.0255076633653,1512.648735683063,9950.0
2021-02-24,1508.0462568472306,1537.4237813312675,1508.0462568472306,1529.198074475737,5282.0
2021-02-25,1532.5275272505946,1536.3466054335197,1514.9010125601726,1516.271963702761,7578.0
2021-02-28,1527.631273169922,1531.4503513528468,1512.9425109279034,1522.4412438444087,6335.0
2021-03-01,1513.5300614175842,1530.8628008631658,1513.0404360095167,1517.349139600509,2658.0
2021-03-02,1527.631273169922,1537.3258562496542,1510.0047584794995,1523.9101200686107,5311.0
2021-03-03,1537.3258562496542,1537.3258562496542,1519.8951917224588,1524.5955956399048,2258.0
2021-03-04,1526.6520223537873,1535.4652796989983,1521.2661428650472,1524.6935207215183,4007.0
2021-03-07,1534.975654290931,1619.9746251314114,1534.975654290931,1618.114048580756,42506.0
2021-03-08,1631.431859680186,1684.3114037514524,1631.431859680186,1673.931345100426,72740.0
2021-03-09,1673.931345100426,1778.5153322635977,1661.29900957229,1778.5153322635977,84929.0
2021-03-10,1810.5368339511977,1889.6602998948708,1803.877928401483,1885.8412217119455,70215.0
2021-03-11,1889.954075139711,1889.954075139711,1768.0373485309576,1768.0373485309576,55717.0
2021-03-14,1743.0664527195263,1831.199026171637,1743.0664527195263,1757.9510651247715,28364.0
2021-03-15,1754.9153875947543,1780.2779837326398,1745.0249543517957,1753.0548110440989,19273.0
2021-03-16,1772.4439772035632,1772.4439772035632,1733.2739445581806,1761.0846677364025,18577.0
2021-03-18,1777.340231284236,1793.4978697504564,1728.671465722348,1731.413368007525,12397.0
2021-03-21,1726.4191888452388,1726.4191888452388,1640.245117025397,1674.1271952636528,35622.0
2021-03-22,1693.1246610966634,1743.0664527195263,1654.9338792674157,1732.6863940685,10872.0
2021-03-23,1755.7967133292757,1755.7967133292757,1670.112266917501,1683.0383776904775,5515.0
2021-03-24,1701.8399933602611,1701.8399933602611,1664.726387428761,1682.8425275272505,24788.0
2021-03-25,1664.726387428761,1728.2797653958944,1626.8293808443534,1718.487257234549,18102.0
2021-03-28,1738.1701986388534,1751.8797100647373,1670.0143418358878,1721.9146350910198,19132.0
2021-03-29,1689.3055829137386,1767.5477231228904,1689.3055829137386,1754.0340618602334,18190.0
2021-03-31,1736.2116970065842,1738.1701986388534,1704.3860454822109,1718.2914070713218,10201.0
2021-04-01,1679.4151496707796,1738.1701986388534,1674.5188955901067,1714.5702539700103,13150.0
2021-04-04,1669.6226415094338,1679.4151496707796,1608.4194655010235,1622.031051845294,20467.0
2021-04-05,1622.031051845294,1664.726387428761,1621.6393515188402,1640.8326675150777,10264.0
2021-04-06,1640.8326675150777,1679.4151496707796,1640.8326675150777,1663.159586122946,5914.0
2021-04-07,1694.103911912798,1733.2739445581806,1663.7471366126265,1720.249908703591,21713.0
2021-04-08,1757.7552149615449,1760.6929674099486,1684.3114037514524,1714.27647872517,9878.0
2021-04-11,1674.5188955901067,1727.0067393349193,1654.9338792674157,1668.349615448459,5818.0
2021-04-12,1681.3736513030487,1681.3736513030487,1648.1770486360867,1661.8865600619708,6741.0
2021-04-13,1645.1413711060698,1693.1246610966634,1635.348862944724,1675.5960714878547,9682.0
2021-04-15,1707.7154982570685,1707.7154982570685,1664.726387428761,1672.3645437946109,6655.0
2021-04-18,1684.213478669839,1684.213478669839,1645.1413711060698,1651.8002766557847,11703.0
2021-04-19,1712.611752337741,1712.611752337741,1640.245117025397,1649.9397001051293,6114.0
2021-04-20,1664.726387428761,1664.726387428761,1646.1206219222042,1663.3554362861726,25019.0
2021-04-21,1683.3321529353177,1683.3321529353177,1654.9338792674157,1657.675781552592,10676.0
2021-04-22,1657.8716317158191,1674.5188955901067,1657.8716317158191,1667.272439550711,8759.0
2021-04-25,1669.6226415094338,1685.1927294859736,1669.6226415094338,1680.394400486914,15034.0
2021-04-26,1703.7005699109168,1703.7005699109168,1679.9047750788468,1683.625928180158,18019.0
2021-04-27,1684.3114037514524,1684.3114037514524,1663.0616610413322,1666.195263652963,7486.0
2021-04-28,1657.0882310629115,1674.5188955901067,1657.0882310629115,1664.2367620206935,4805.0
2021-04-29,1664.2367620206935,1672.4624688762242,1655.91313008355,1662.572035633265,3359.0
2021-05-02,1664.726387428761,1708.7926741548165,1664.726387428761,1677.2607978752835,7864.0
2021-05-03,1684.3114037514524,1692.3412604437558,1664.726387428761,1666.8807392242572,5635.0
2021-05-04,1665.803563326509,1708.7926741548165,1665.803563326509,1700.4690422176727,12315.0
2021-05-05,1712.7096774193546,1713.6889282354894,1673.5396447739722,1704.2881204005976,22246.0
2021-05-06,1713.6889282354894,1733.2739445581806,1713.6889282354894,1725.439938029104,29296.0
2021-05-09,1731.3154429259116,1757.2655895534774,1731.3154429259116,1748.354407126653,24636.0
2021-05-11,1743.360227964367,1792.0289935262545,1743.360227964367,1785.66386322138,34843.0
2021-05-12,1782.236485364909,1810.6347590328112,1754.817462513141,1760.6929674099486,36411.0
2021-05-16,1745.1228794334088,1767.5477231228904,1723.481436396835,1734.1552702927015,20529.0
2021-05-17,1733.2739445581806,1754.621612349914,1723.481436396835,1748.4523322082664,17424.0
2021-05-18,1761.672218226083,1777.2423062026228,1723.481436396835,1727.6922149062136,21438.0
2021-05-19,1743.0664527195263,1743.0664527195263,1715.6474298677583,1717.6059315000275,15732.0
2021-05-20,1750.9004592486028,1750.9004592486028,1708.7926741548165,1713.395152990649,7532.0
2021-05-23,1713.6889282354894,1732.9801693133404,1713.6889282354894,1716.430830520666,4164.0
2021-05-24,1715.6474298677583,1761.5742931444695,1715.6474298677583,1741.0100260056438,21164.0
2021-05-25,1738.2681237204667,1768.526973939025,1738.2681237204667,1751.0963094118297,39980.0
2021-05-27,1723.481436396835,1770.485475571294,1723.481436396835,1749.627433187628,7201.0
2021-05-30,1746.00420516793,1748.9419576163336,1712.9055275825815,1720.3478337852043,8290.0
2021-05-31,1721.522934764566,1733.1760194765673,1721.522934764566,1728.3776904775077,4026.0
2021-06-01,1733.2739445581806,1762.5535439606042,1723.5793614784484,1759.517866430587,14569.0
2021-06-02,1760.6929674099486,1787.1327394455818,1760.6929674099486,1775.0879544071263,25773.0
2021-06-03,1782.040635201682,1791.9310684446411,1762.6514690422175,1774.3045537542191,12908.0
2021-06-06,1762.749394123831,1782.236485364909,1750.508758922149,1762.455618878991,17762.0
2021-06-07,1749.039882697947,1768.526973939025,1744.0457035356608,1748.158556963426,15441.0
2021-06-08,1748.158556963426,1770.3875504896807,1739.6390748630554,1767.9394234493443,14073.0
2021-06-09,1772.4439772035632,1787.1327394455818,1743.1643778011396,1749.1378077795607,24629.0
2021-06-10,1729.4548663752555,1751.8797100647373,1714.7661041332371,1727.3984396613732,20992.0
2021-06-13,1729.4548663752555,1731.8050683339789,1708.7926741548165,1713.199302827422,22009.0
2021-06-14,1723.481436396835,1726.4191888452388,1705.267371216732,1706.9320976041608,6867.0
2021-06-15,1704.9735959718917,1782.1385602832954,1704.9735959718917,1735.4282963536766,36613.0
2021-06-16,1729.3569412936424,1772.34605212195,1727.3984396613732,1738.2681237204667,21527.0
2021-06-17,1743.0664527195263,1752.858960880872,1728.3776904775077,1733.4697947214077,6199.0
2021-06-20,1732.5884689868865,1761.5742931444695,1725.5378631107176,1746.6896807392245,5562.0
2021-06-21,1746.9834559840644,1752.858960880872,1736.2116970065842,1747.766856636972,5282.0
2021-06-22,1767.5477231228904,1767.5477231228904,1740.1287002711226,1755.6987882476622,14421.0
2021-06-23,1755.6987882476622,1755.7967133292757,1725.439938029104,1731.3154429259116,5246.0
2021-06-24,1733.2739445581806,1752.858960880872,1707.813423338682,1725.5378631107176,10375.0
2021-06-27,1705.8549217064128,1731.3154429259116,1705.8549217064128,1725.439938029104,3409.0
2021-06-28,1735.2324461904498,1740.1287002711226,1723.481436396835,1728.3776904775077,748.0
2021-06-29,1738.1701986388534,1744.731179106955,1720.5436839484312,1723.481436396835,4085.0
2021-06-30,1723.481436396835,1738.1701986388534,1713.6889282354894,1722.9918109887676,19060.0
2021-07-05,1716.626680683893,1728.3776904775077,1715.6474298677583,1724.6565373761964,4184.0
2021-07-06,1724.9503126210368,1742.772677474686,1724.75446245781,1730.7278924362308,4351.0
2021-07-07,1734.2531953743153,1760.6929674099486,1714.6681790516238,1736.799247496265,22377.0
2021-07-08,1736.799247496265,1755.3070879212084,1735.2324461904498,1753.1527361257122,5114.0
2021-07-12,1767.5477231228904,1862.6329773695568,1767.5477231228904,1854.6031206772532,76794.0
2021-07-13,1889.954075139711,1938.9166159464396,1826.4986222541916,1845.5940131688155,59353.0
2021-07-14,1842.950035965252,1885.0578210590384,1811.614009848946,1820.1334919493163,37969.0
2021-07-15,1820.1334919493163,1859.59729983954,1820.1334919493163,1842.3624854755712,39680.0
2021-07-18,1865.472804736347,1885.0578210590384,1846.9649643114035,1867.5292314502292,41373.0
2021-07-19,1875.2653128976929,1875.2653128976929,1821.406518010292,1835.409804681016,56439.0
2021-07-25,1734.2531953743153,1761.7701433076963,1696.062413545067,1743.5560781275935,64617.0
2021-07-26,1744.0457035356608,1750.8025341669895,1737.190947822719,1738.2681237204667,51078.0
2021-07-27,1743.0664527195263,1743.0664527195263,1726.6150390084656,1734.7428207823823,60806.0
