date,open,high,low,close,volume
2021-02-23,30.613533834586462,30.613533834586462,30.330075187969925,30.330075187969925,212881.0
2021-02-24,30.330075187969925,30.80250626566416,30.23558897243108,30.424561403508772,101682.0
2021-02-25,30.424561403508772,31.36942355889725,30.330075187969925,31.18045112781955,344907.0
2021-02-28,31.36942355889725,31.84185463659148,31.18045112781955,31.36942355889725,252591.0
2021-03-01,31.2749373433584,31.36942355889725,30.613533834586462,30.80250626566416,375520.0
2021-03-02,30.89699248120301,31.558395989974937,30.89699248120301,31.36942355889725,351315.0
2021-03-03,31.36942355889725,31.652882205513784,31.0859649122807,31.0859649122807,82713.0
2021-03-04,31.18045112781955,31.36942355889725,31.0859649122807,31.18045112781955,211323.0
2021-03-07,31.36942355889725,32.03082706766917,31.36942355889725,31.84185463659148,255382.0
2021-03-08,31.936340852130325,32.40877192982456,31.652882205513784,32.31428571428572,388163.0
2021-03-09,32.31428571428572,32.503258145363404,31.84185463659148,32.219799498746866,346737.0
2021-03-10,32.219799498746866,32.219799498746866,31.2749373433584,31.747368421052634,349155.0
2021-03-11,31.652882205513784,31.747368421052634,31.46390977443609,31.558395989974937,86849.0
2021-03-14,31.46390977443609,31.46390977443609,31.0859649122807,31.0859649122807,248328.0
2021-03-15,31.0859649122807,31.46390977443609,30.99147869674185,31.18045112781955,129740.0
2021-03-16,31.18045112781955,31.558395989974937,30.99147869674185,31.0859649122807,213386.0
2021-03-18,31.0859649122807,31.18045112781955,30.708020050125317,30.80250626566416,276616.0
2021-03-21,30.519047619047612,30.80250626566416,30.424561403508772,30.519047619047612,202367.0
2021-03-22,30.519047619047612,30.708020050125317,30.14110275689223,30.613533834586462,158985.0
2021-03-23,30.519047619047612,30.99147869674185,30.424561403508772,30.708020050125317,111660.0
2021-03-24,30.708020050125317,30.708020050125317,30.14110275689223,30.23558897243108,187299.0
2021-03-25,30.330075187969925,30.330075187969925,30.046616541353384,30.14110275689223,120893.0
2021-03-28,30.23558897243108,30.519047619047612,30.14110275689223,30.23558897243108,64182.0
2021-03-29,30.23558897243108,30.613533834586462,30.046616541353384,30.14110275689223,175486.0
2021-03-31,30.046616541353384,30.330075187969925,29.85764411027569,29.952130325814537,87656.0
2021-04-01,29.85764411027569,30.046616541353384,29.76315789473684,29.952130325814537,124790.0
2021-04-04,29.4796992481203,29.57418546365915,29.19624060150376,29.38521303258145,229475.0
2021-04-05,29.76315789473684,30.14110275689223,29.101754385964917,29.85764411027569,58631.0
2021-04-06,30.23558897243108,30.89699248120301,29.76315789473684,30.330075187969925,46232.0
2021-04-07,30.23558897243108,30.708020050125317,30.14110275689223,30.613533834586462,66975.0
2021-04-08,30.23558897243108,30.519047619047612,29.952130325814537,30.14110275689223,86828.0
2021-04-11,29.38521303258145,29.952130325814537,29.290726817042607,29.76315789473684,104126.0
2021-04-12,29.76315789473684,30.23558897243108,29.76315789473684,29.952130325814537,85858.0
2021-04-13,29.668671679197995,30.23558897243108,29.4796992481203,30.23558897243108,149777.0
2021-04-15,30.23558897243108,30.330075187969925,30.046616541353384,30.330075187969925,76913.0
2021-04-18,30.14110275689223,30.424561403508772,30.046616541353384,30.330075187969925,54819.0
2021-04-19,30.046616541353384,30.424561403508772,30.046616541353384,30.330075187969925,170617.0
2021-04-20,30.14110275689223,30.613533834586462,30.14110275689223,30.330075187969925,433347.0
2021-04-21,30.708020050125317,30.708020050125317,30.424561403508772,30.519047619047612,126868.0
2021-04-22,30.519047619047612,30.708020050125317,30.519047619047612,30.708020050125317,67252.0
2021-04-25,30.708020050125317,30.89699248120301,30.519047619047612,30.80250626566416,216531.0
2021-04-26,30.80250626566416,31.18045112781955,30.519047619047612,31.0859649122807,596323.0
2021-04-27,31.0859649122807,31.0859649122807,30.708020050125317,30.80250626566416,38801.0
2021-04-28,30.99147869674185,31.18045112781955,30.80250626566416,31.0859649122807,200032.0
2021-04-29,30.80250626566416,31.36942355889725,30.708020050125317,30.99147869674185,186573.0
2021-05-02,31.18045112781955,31.558395989974937,30.80250626566416,31.36942355889725,305313.0
2021-05-03,31.652882205513784,31.652882205513784,30.99147869674185,31.18045112781955,224456.0
2021-05-04,31.18045112781955,31.36942355889725,30.99147869674185,31.2749373433584,107036.0
2021-05-05,31.18045112781955,31.46390977443609,30.99147869674185,31.18045112781955,358110.0
2021-05-06,30.99147869674185,32.03082706766917,30.99147869674185,31.2749373433584,625656.0
2021-05-09,31.36942355889725,32.219799498746866,31.36942355889725,32.12531328320802,438693.0
2021-05-11,32.219799498746866,32.503258145363404,31.747368421052634,32.40877192982456,327580.0
2021-05-12,32.503258145363404,32.692230576441105,32.12531328320802,32.597744360902254,337880.0
2021-05-16,32.78671679197996,32.97568922305764,32.40877192982456,32.88120300751879,341151.0
2021-05-17,32.97568922305764,33.25914786967419,32.597744360902254,32.88120300751879,504170.0
2021-05-18,32.692230576441105,32.692230576441105,32.219799498746866,32.40877192982456,244379.0
2021-05-19,32.597744360902254,32.78671679197996,32.40877192982456,32.597744360902254,404829.0
2021-05-20,32.97568922305764,32.97568922305764,32.31428571428572,32.40877192982456,316131.0
2021-05-23,32.31428571428572,32.40877192982456,31.936340852130325,32.12531328320802,323088.0
2021-05-24,32.12531328320802,32.597744360902254,31.936340852130325,32.219799498746866,482301.0
2021-05-25,32.12531328320802,32.40877192982456,32.03082706766917,32.12531328320802,340814.0
2021-05-27,32.03082706766917,32.97568922305764,32.03082706766917,32.597744360902254,440827.0
2021-05-30,32.692230576441105,33.542606516290725,32.31428571428572,33.25914786967419,515725.0
2021-05-31,33.25914786967419,33.25914786967419,32.78671679197996,32.97568922305764,418330.0
2021-06-01,33.07017543859649,33.542606516290725,32.97568922305764,33.25914786967419,446383.0
2021-06-02,33.16466165413534,33.44812030075188,33.07017543859649,33.25914786967419,412314.0
2021-06-03,33.25914786967419,34.015037593984964,33.16466165413534,33.542606516290725,656558.0
2021-06-06,33.44812030075188,33.44812030075188,33.16466165413534,33.25914786967419,239838.0
2021-06-07,33.44812030075188,33.44812030075188,32.88120300751879,33.07017543859649,320040.0
2021-06-08,31.652882205513784,32.97568922305764,31.652882205513784,32.597744360902254,280033.0
2021-06-09,32.692230576441105,32.97568922305764,32.597744360902254,32.88120300751879,281741.0
2021-06-10,32.88120300751879,33.44812030075188,32.88120300751879,32.97568922305764,365332.0
2021-06-13,32.88120300751879,33.25914786967419,32.88120300751879,33.07017543859649,227043.0
2021-06-14,33.07017543859649,33.07017543859649,32.40877192982456,32.78671679197996,378240.0
2021-06-15,32.692230576441105,32.97568922305764,32.40877192982456,32.78671679197996,154170.0
2021-06-16,32.597744360902254,33.07017543859649,32.597744360902254,32.692230576441105,373669.0
2021-06-17,32.97568922305764,34.6764411027569,32.78671679197996,33.82606516290726,1736303.0
2021-06-20,34.109523809523814,34.77092731829573,33.44812030075188,33.637092731829576,1040815.0
2021-06-21,33.82606516290726,33.92055137844611,33.16466165413534,33.542606516290725,572721.0
2021-06-22,33.637092731829576,33.731578947368426,32.97568922305764,33.16466165413534,811515.0
2021-06-23,33.35363408521303,33.542606516290725,32.88120300751879,32.97568922305764,703248.0
2021-06-24,33.16466165413534,33.16466165413534,32.692230576441105,32.97568922305764,316265.0
2021-06-27,32.88120300751879,32.97568922305764,32.219799498746866,32.40877192982456,724725.0
2021-06-28,32.692230576441105,32.88120300751879,32.40877192982456,32.503258145363404,227509.0
2021-06-29,32.597744360902254,32.88120300751879,32.40877192982456,32.503258145363404,233858.0
2021-06-30,32.78671679197996,34.015037593984964,32.597744360902254,33.82606516290726,1391919.0
2021-07-05,33.92055137844611,33.92055137844611,33.25914786967419,33.637092731829576,399813.0
2021-07-06,33.637092731829576,33.92055137844611,33.25914786967419,33.731578947368426,348788.0
2021-07-07,34.015037593984964,34.20401002506266,33.542606516290725,33.731578947368426,328631.0
2021-07-08,33.731578947368426,33.92055137844611,33.542606516290725,33.82606516290726,244801.0
2021-07-12,33.731578947368426,33.82606516290726,33.44812030075188,33.637092731829576,246490.0
2021-07-13,33.82606516290726,34.109523809523814,33.82606516290726,34.015037593984964,357465.0
2021-07-14,34.015037593984964,34.20401002506266,33.82606516290726,34.015037593984964,311803.0
2021-07-15,34.015037593984964,34.109523809523814,33.731578947368426,34.015037593984964,559008.0
2021-07-18,34.109523809523814,35.810275689223054,34.109523809523814,35.62130325814537,1440585.0
2021-07-19,35.62130325814537,36.28270676691729,35.52681704260652,35.71578947368421,913122.0
2021-07-25,35.71578947368421,35.71578947368421,34.959899749373434,35.432330827067666,180125.0
2021-07-26,35.33784461152882,35.71578947368421,34.959899749373434,35.14887218045113,295761.0
2021-07-27,34.959899749373434,35.24335839598997,34.581954887218046,34.77092731829573,252843.0
2021-07-28,34.77092731829573,35.71578947368421,34.39298245614035,35.52681704260652,670448.0
2021-07-29,35.71578947368421,35.71578947368421,34.959899749373434,35.24335839598997,119703.0
2021-08-02,35.24335839598997,37.322055137844615,34.865413533834584,37.03859649122807,2611683.0
2021-08-03,36.849624060150376,37.60551378446115,36.849624060150376,37.41654135338346,1959663.0
2021-08-05,37.41654135338346,39.21177944862156,37.13308270676691,38.92832080200502,2058323.0
2021-08-09,38.83383458646617,40.62907268170426,37.60551378446115,39.87318295739349,2163840.0
2021-08-10,40.15664160401003,40.25112781954888,38.45588972431078,38.55037593984962,1284152.0
2021-08-11,38.55037593984962,39.022807017543855,37.60551378446115,38.83383458646617,1123713.0
2021-08-12,38.73934837092732,39.022807017543855,38.266917293233085,38.45588972431078,827042.0
2021-08-16,38.64486215538847,38.92832080200502,38.36140350877193,38.73934837092732,1108991.0
2021-08-17,38.73934837092732,39.21177944862156,38.45588972431078,38.73934837092732,621059.0
2021-08-18,38.73934837092732,39.68421052631579,38.73934837092732,39.21177944862156,1384471.0
2021-08-19,39.3062656641604,39.68421052631579,38.07794486215538,38.36140350877193,1004415.0
2021-08-22,38.92832080200502,38.92832080200502,38.07794486215538,38.36140350877193,1864640.0
2021-08-23,39.11729323308271,40.34561403508772,38.83383458646617,40.15664160401003,5155670.0
2021-08-24,40.15664160401003,43.93609022556391,39.68421052631579,42.802255639097744,8185862.0
2021-08-25,42.99122807017544,44.59749373433584,42.14085213032582,42.7077694235589,4127883.0
2021-08-26,42.7077694235589,44.21954887218045,42.32982456140351,43.55814536340852,4305207.0
2021-08-29,43.65263157894737,44.40852130325815,42.61328320802005,43.08571428571429,1546838.0
2021-08-31,43.08571428571429,43.18020050125313,41.95187969924812,42.04636591478697,2515223.0
2021-09-01,41.85739348370928,42.99122807017544,41.85739348370928,42.51879699248121,596186.0
2021-09-02,43.274686716791976,43.46365914786968,42.42431077694236,43.08571428571429,1615975.0
2021-09-05,43.46365914786968,43.55814536340852,42.802255639097744,43.274686716791976,1935382.0
2021-09-06,43.274686716791976,43.55814536340852,42.89674185463659,42.99122807017544,1257589.0
2021-09-07,43.36917293233083,44.12506265664161,43.08571428571429,43.274686716791976,1876852.0
2021-09-08,43.65263157894737,43.65263157894737,42.51879699248121,42.89674185463659,583928.0
2021-09-09,42.89674185463659,42.89674185463659,41.95187969924812,42.32982456140351,1752870.0
2021-09-12,42.32982456140351,42.802255639097744,41.95187969924812,42.04636591478697,943018.0
2021-09-13,41.95187969924812,42.51879699248121,41.76290726817043,42.04636591478697,574422.0
2021-09-14,41.95187969924812,42.51879699248121,41.19598997493735,41.38496240601504,826011.0
2021-09-15,41.38496240601504,41.57393483709273,40.25112781954888,40.9125313283208,1566530.0
2021-09-16,40.81804511278196,41.85739348370928,39.967669172932325,40.25112781954888,841634.0
2021-09-19,40.15664160401003,41.00701754385965,39.49523809523809,39.77869674185464,544488.0
2021-09-20,40.15664160401003,40.62907268170426,39.967669172932325,40.15664160401003,437517.0
2021-09-21,40.534586466165415,40.534586466165415,39.49523809523809,40.25112781954888,482176.0
2021-09-22,40.62907268170426,40.62907268170426,40.062155388471176,40.15664160401003,203174.0
2021-09-23,40.534586466165415,40.534586466165415,39.68421052631579,39.87318295739349,304713.0
2021-09-26,40.062155388471176,40.44010025062656,39.589724310776944,39.68421052631579,557827.0
2021-09-27,40.15664160401003,40.15664160401003,38.73934837092732,38.83383458646617,1024676.0
2021-09-28,38.92832080200502,40.062155388471176,38.64486215538847,39.40075187969925,867028.0
2021-09-29,39.68421052631579,41.19598997493735,39.68421052631579,40.34561403508772,819627.0
2021-09-30,40.15664160401003,42.04636591478697,40.15664160401003,41.66842105263158,1221010.0
2021-10-03,41.76290726817043,42.42431077694236,41.1015037593985,41.38496240601504,1325174.0
2021-10-04,41.29047619047619,41.66842105263158,40.62907268170426,40.72355889724311,653238.0
2021-10-05,41.29047619047619,41.29047619047619,39.68421052631579,40.15664160401003,1064301.0
2021-10-06,40.44010025062656,43.55814536340852,40.44010025062656,43.36917293233083,4473480.0
2021-10-07,43.747117794486215,44.97543859649123,42.802255639097744,43.08571428571429,2943023.0
2021-10-10,42.99122807017544,42.99122807017544,41.479448621553885,41.76290726817043,1305951.0
2021-10-11,41.66842105263158,42.32982456140351,41.19598997493735,41.479448621553885,587414.0
2021-10-12,41.479448621553885,41.85739348370928,40.62907268170426,40.81804511278196,732435.0
2021-10-13,40.81804511278196,41.38496240601504,40.15664160401003,40.25112781954888,428464.0
2021-10-14,41.1015037593985,41.1015037593985,40.34561403508772,40.62907268170426,344656.0
2021-10-17,40.9125313283208,41.38496240601504,40.44010025062656,40.62907268170426,390464.0
2021-10-18,40.62907268170426,40.62907268170426,39.589724310776944,39.87318295739349,577914.0
2021-10-19,39.87318295739349,40.72355889724311,37.322055137844615,38.17243107769424,1133043.0
2021-10-21,39.022807017543855,39.21177944862156,37.794486215538846,38.55037593984962,415034.0
2021-10-24,38.64486215538847,38.83383458646617,36.56616541353384,37.22756892230576,391247.0
2021-10-25,37.22756892230576,37.322055137844615,36.28270676691729,36.755137844611525,489846.0
2021-10-26,37.41654135338346,38.266917293233085,36.66065162907268,38.17243107769424,331634.0
2021-10-27,38.64486215538847,38.64486215538847,36.944110275689226,37.13308270676691,482423.0
2021-10-28,37.322055137844615,37.98345864661655,36.849624060150376,37.13308270676691,326346.0
2021-10-31,37.322055137844615,37.98345864661655,36.849624060150376,37.41654135338346,538706.0
2021-11-01,37.8889724310777,37.8889724310777,37.41654135338346,37.7,128598.0
2021-11-02,37.322055137844615,37.98345864661655,37.13308270676691,37.322055137844615,342973.0
2021-11-03,37.7,37.7,36.849624060150376,36.944110275689226,273292.0
2021-11-04,37.03859649122807,37.41654135338346,36.47167919799499,36.944110275689226,326364.0
