date,open,high,low,close,volume
2020-03-08,13.706024096385542,13.706024096385542,13.164996829422956,13.255168040583383,940127.0
2020-03-09,13.255168040583383,13.255168040583383,11.99277108433735,12.082942295497782,1426886.0
2020-03-10,12.082942295497782,12.714140773620798,11.99277108433735,12.533798351299936,1902845.0
2020-03-11,12.533798351299936,12.894483195941662,12.533798351299936,12.80431198478123,724044.0
2020-03-12,12.894483195941662,12.894483195941662,12.263284717818644,12.353455928979074,1391200.0
2020-03-15,12.353455928979074,12.353455928979074,11.181230183893469,11.361572606214333,2363497.0
2020-03-18,11.722257450856056,11.722257450856056,10.45986049461002,10.640202916930884,2003008.0
2020-03-19,11.541915028535197,11.541915028535197,11.541915028535197,11.541915028535197,19774.0
2020-03-22,11.722257450856056,11.722257450856056,11.632086239695624,11.632086239695624,120407.0
2020-03-23,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,458017.0
2020-03-24,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,69363.0
2020-03-25,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,361784.0
2020-05-31,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,492183.0
2020-06-01,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,9461.0
2020-06-02,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,53035.0
2020-06-03,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,18836.0
2020-06-04,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,43672.0
2020-06-07,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,30450.0
2020-06-08,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,22450.0
2020-06-09,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,279915.0
2020-06-10,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,156915.0
2020-06-11,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,41045.0
2020-06-14,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,153423.0
2020-06-15,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,61474.0
2020-06-16,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,81214.0
2020-06-17,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,208100.0
2020-06-18,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,19371.0
2020-06-21,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,6465.0
2020-06-22,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,15461.0
2020-06-23,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,15280.0
2020-06-24,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,20541.0
2020-06-25,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,27193.0
2020-06-28,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,25476.0
2020-06-29,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,27023.0
2020-06-30,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,37821.0
2020-07-02,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,20385.0
2020-07-05,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,20622.0
2020-07-06,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,73895.0
2020-07-07,11.632086239695624,11.632086239695624,11.632086239695624,11.632086239695624,72959.0
2020-07-08,11.632086239695624,12.173113506658211,11.632086239695624,11.812428662016488,2699132.0
2020-07-09,11.902599873176918,12.353455928979074,11.902599873176918,12.353455928979074,941273.0
2020-07-12,12.353455928979074,12.353455928979074,11.902599873176918,11.902599873176918,982549.0
2020-07-13,11.902599873176918,12.173113506658211,11.902599873176918,12.082942295497782,504862.0
2020-07-14,11.99277108433735,12.082942295497782,11.812428662016488,11.902599873176918,526473.0
2020-07-15,11.902599873176918,12.082942295497782,11.812428662016488,11.99277108433735,1332585.0
2020-07-16,11.99277108433735,11.99277108433735,11.99277108433735,11.99277108433735,0.0
2020-07-19,12.278313253012048,12.278313253012048,12.278313253012048,12.278313253012048,66228.0
2020-07-20,12.278313253012048,12.278313253012048,12.278313253012048,12.278313253012048,45917.0
2020-07-21,12.278313253012048,12.278313253012048,12.278313253012048,12.278313253012048,140363.0
2020-07-22,12.278313253012048,12.278313253012048,12.278313253012048,12.278313253012048,42076.0
2020-07-23,12.278313253012048,12.278313253012048,12.278313253012048,12.278313253012048,3082.0
2020-07-26,12.278313253012048,12.278313253012048,12.278313253012048,12.278313253012048,20324.0
2020-07-27,12.278313253012048,12.278313253012048,12.278313253012048,12.278313253012048,15800.0
2020-07-28,12.278313253012048,12.278313253012048,12.278313253012048,12.278313253012048,15436.0
2020-07-29,12.278313253012048,12.278313253012048,12.278313253012048,12.278313253012048,22570.0
2020-07-30,12.278313253012048,12.278313253012048,12.278313253012048,12.278313253012048,48056.0
2020-08-03,12.278313253012048,12.659036144578314,12.278313253012048,12.373493975903614,2693655.0
2020-08-04,12.373493975903614,13.134939759036143,12.373493975903614,12.944578313253013,2065616.0
2020-08-05,12.944578313253013,13.230120481927711,12.659036144578314,12.659036144578314,1875374.0
2020-08-06,12.849397590361445,13.230120481927711,12.75421686746988,13.134939759036143,1431857.0
2020-08-09,13.325301204819276,14.372289156626506,13.325301204819276,14.372289156626506,2113608.0
2020-08-10,14.562650602409638,14.657831325301204,13.896385542168671,13.99156626506024,2080934.0
2020-08-12,13.99156626506024,15.32409638554217,13.896385542168671,15.32409638554217,4814911.0
2020-08-13,15.5144578313253,16.656626506024097,15.5144578313253,16.180722891566266,3277697.0
2020-08-16,16.371084337349394,17.037349397590358,16.180722891566266,16.561445783132527,5560482.0
2020-08-17,16.656626506024097,16.84698795180723,16.085542168674696,16.27590361445783,4389355.0
2020-08-18,16.561445783132527,16.656626506024097,15.419277108433734,15.609638554216865,2732209.0
2020-08-19,16.085542168674696,16.656626506024097,15.990361445783131,16.371084337349394,3394308.0
2020-08-20,16.561445783132527,16.84698795180723,16.085542168674696,16.27590361445783,2399909.0
2020-08-23,16.371084337349394,17.037349397590358,16.27590361445783,16.561445783132527,4284738.0
2020-08-24,16.561445783132527,16.84698795180723,15.990361445783131,16.180722891566266,2419048.0
2020-08-25,16.371084337349394,16.751807228915663,16.085542168674696,16.27590361445783,3092571.0
2020-08-26,16.371084337349394,16.561445783132527,16.085542168674696,16.085542168674696,1479885.0
2020-08-27,16.180722891566266,16.84698795180723,16.085542168674696,16.751807228915663,3673038.0
2020-08-31,16.942168674698795,18.27469879518072,16.942168674698795,17.79879518072289,8227133.0
2020-09-01,17.79879518072289,18.17951807228916,16.84698795180723,17.32289156626506,6035736.0
2020-09-02,17.51325301204819,18.56024096385542,17.227710843373494,18.27469879518072,5484642.0
2020-09-03,18.46506024096385,20.083132530120483,18.46506024096385,19.79759036144578,13264867.0
2020-09-06,19.79759036144578,20.559036144578315,19.60722891566265,20.083132530120483,8202818.0
2020-09-07,20.273493975903616,20.65421686746988,19.60722891566265,20.559036144578315,7883259.0
2020-09-08,20.749397590361447,21.130120481927708,20.36867469879518,20.559036144578315,6458037.0
2020-09-09,20.463855421686745,20.65421686746988,19.60722891566265,19.79759036144578,5157606.0
2020-09-10,19.987951807228917,19.987951807228917,19.41686746987952,19.892771084337348,3242592.0
2020-09-13,20.083132530120483,21.22530120481928,20.083132530120483,20.939759036144576,6559006.0
2020-09-14,21.130120481927708,21.130120481927708,20.273493975903616,20.463855421686745,2904042.0
2020-09-15,20.463855421686745,20.559036144578315,19.987951807228917,20.083132530120483,2072028.0
2020-09-16,20.083132530120483,20.65421686746988,19.79759036144578,20.463855421686745,3319324.0
2020-09-17,20.65421686746988,21.89156626506024,20.559036144578315,21.32048192771084,9380623.0
2020-09-20,21.32048192771084,21.79638554216867,20.939759036144576,21.510843373493977,6471067.0
2020-09-21,21.60602409638554,21.79638554216867,21.034939759036146,21.130120481927708,5654869.0
2020-09-22,21.130120481927708,21.41566265060241,20.36867469879518,20.559036144578315,3441947.0
2020-09-23,20.559036144578315,21.034939759036146,20.17831325301205,20.273493975903616,3260283.0
2020-09-24,20.463855421686745,20.84457831325301,20.083132530120483,20.559036144578315,3202964.0
2020-09-27,20.559036144578315,21.986746987951808,20.559036144578315,21.89156626506024,11494870.0
2020-09-28,21.89156626506024,22.557831325301205,21.510843373493977,21.70120481927711,5150330.0
2020-09-29,21.79638554216867,21.79638554216867,21.034939759036146,21.22530120481928,4481770.0
2020-09-30,21.41566265060241,21.89156626506024,21.034939759036146,21.510843373493977,4876348.0
2020-10-01,21.510843373493977,22.46265060240964,21.510843373493977,22.08192771084337,6666782.0
2020-10-04,22.272289156626503,22.557831325301205,21.89156626506024,22.17710843373494,6038726.0
2020-10-05,22.367469879518072,22.748192771084334,21.79638554216867,21.89156626506024,8822018.0
2020-10-06,21.986746987951808,22.65301204819277,21.79638554216867,22.367469879518072,6319520.0
2020-10-07,22.557831325301205,22.65301204819277,21.89156626506024,21.986746987951808,3792169.0
2020-10-08,21.986746987951808,22.17710843373494,21.41566265060241,21.510843373493977,4315200.0
2020-10-11,21.60602409638554,21.70120481927711,19.892771084337348,20.083132530120483,4567576.0
2020-10-12,20.17831325301205,20.463855421686745,19.41686746987952,19.79759036144578,3139681.0
2020-10-13,19.987951807228917,20.559036144578315,19.60722891566265,19.892771084337348,2192859.0
2020-10-14,19.892771084337348,20.17831325301205,18.940963855421685,19.13132530120482,2252683.0
2020-10-15,19.13132530120482,20.17831325301205,18.940963855421685,19.987951807228917,2889205.0
2020-10-18,20.17831325301205,20.463855421686745,19.892771084337348,20.083132530120483,2712085.0
2020-10-19,20.17831325301205,21.41566265060241,19.79759036144578,21.22530120481928,3022440.0
2020-10-20,21.41566265060241,21.79638554216867,21.034939759036146,21.22530120481928,3943669.0
2020-10-21,21.41566265060241,21.510843373493977,20.84457831325301,20.939759036144576,3100308.0
2020-10-22,21.034939759036146,21.510843373493977,20.65421686746988,21.32048192771084,4393777.0
2020-10-25,21.32048192771084,22.17710843373494,21.32048192771084,21.89156626506024,4897225.0
2020-10-27,22.557831325301205,23.03373493975904,21.79638554216867,21.986746987951808,15034231.0
2020-10-28,21.89156626506024,21.89156626506024,21.22530120481928,21.41566265060241,3961013.0
2020-10-29,21.41566265060241,22.08192771084337,21.034939759036146,21.32048192771084,4869658.0
2020-11-01,21.60602409638554,21.60602409638554,21.034939759036146,21.32048192771084,3338106.0
2020-11-02,21.510843373493977,21.89156626506024,21.32048192771084,21.60602409638554,3551413.0
2020-11-03,21.70120481927711,21.79638554216867,21.034939759036146,21.22530120481928,3515544.0
2020-11-04,21.32048192771084,21.32048192771084,20.559036144578315,20.65421686746988,3890820.0
2020-11-05,20.65421686746988,21.32048192771084,20.65421686746988,20.84457831325301,3184281.0
2020-11-08,20.939759036144576,20.939759036144576,20.36867469879518,20.463855421686745,1806483.0
2020-11-09,20.559036144578315,21.130120481927708,20.273493975903616,20.939759036144576,2564455.0
2020-11-10,21.034939759036146,21.130120481927708,20.36867469879518,20.463855421686745,1961384.0
2020-11-11,20.463855421686745,20.559036144578315,19.987951807228917,20.17831325301205,2192345.0
2020-11-12,20.083132530120483,20.463855421686745,19.987951807228917,20.273493975903616,2280644.0
2020-11-15,20.17831325301205,20.36867469879518,19.512048192771083,19.60722891566265,1952226.0
2020-11-16,19.70240963855421,19.892771084337348,19.512048192771083,19.60722891566265,1027595.0
2020-11-17,19.512048192771083,20.17831325301205,19.226506024096384,19.987951807228917,2711894.0
2020-11-18,20.17831325301205,20.17831325301205,19.60722891566265,19.79759036144578,1062685.0
2020-11-19,19.70240963855421,19.79759036144578,19.32168674698795,19.41686746987952,1356452.0
2020-11-22,19.41686746987952,19.60722891566265,19.03614457831325,19.13132530120482,1258588.0
2020-11-23,19.32168674698795,19.32168674698795,18.56024096385542,18.940963855421685,1602318.0
2020-11-24,19.03614457831325,19.32168674698795,18.750602409638557,18.84578313253012,1324613.0
2020-11-25,18.940963855421685,19.60722891566265,18.940963855421685,19.226506024096384,1866654.0
2020-11-26,19.226506024096384,19.41686746987952,19.03614457831325,19.13132530120482,1750166.0
2020-11-29,19.41686746987952,19.512048192771083,19.13132530120482,19.32168674698795,1500078.0
2020-11-30,19.41686746987952,19.512048192771083,19.03614457831325,19.13132530120482,1879609.0
2020-12-01,19.13132530120482,19.79759036144578,19.03614457831325,19.41686746987952,2127256.0
2020-12-02,19.41686746987952,19.512048192771083,19.226506024096384,19.41686746987952,1504288.0
2020-12-03,19.512048192771083,20.463855421686745,19.32168674698795,20.273493975903616,3241775.0
2020-12-06,20.36867469879518,22.08192771084337,20.36867469879518,21.79638554216867,10867746.0
2020-12-07,21.89156626506024,22.08192771084337,21.22530120481928,21.32048192771084,4672758.0
2020-12-08,21.22530120481928,21.32048192771084,20.84457831325301,21.034939759036146,3666029.0
2020-12-09,21.130120481927708,21.41566265060241,20.749397590361447,21.130120481927708,3194937.0
2020-12-10,21.32048192771084,21.41566265060241,20.939759036144576,21.130120481927708,5319933.0
2020-12-13,20.939759036144576,21.79638554216867,20.939759036144576,21.70120481927711,3891998.0
2020-12-14,21.89156626506024,22.367469879518072,21.70120481927711,21.79638554216867,7107153.0
2020-12-15,21.986746987951808,22.17710843373494,21.510843373493977,21.60602409638554,3766960.0
2020-12-17,21.510843373493977,21.60602409638554,21.22530120481928,21.32048192771084,2261562.0
2020-12-20,21.130120481927708,21.32048192771084,20.749397590361447,20.84457831325301,2515093.0
2020-12-21,20.749397590361447,21.32048192771084,20.65421686746988,21.22530120481928,2484619.0
2020-12-22,21.32048192771084,21.41566265060241,20.749397590361447,20.84457831325301,2392151.0
2020-12-23,20.939759036144576,21.034939759036146,20.65421686746988,20.84457831325301,2651220.0
2020-12-24,20.939759036144576,22.843373493975903,20.939759036144576,22.843373493975903,14194784.0
2020-12-27,23.795180722891565,25.12771084337349,23.795180722891565,25.12771084337349,13074659.0
2020-12-28,25.79397590361446,27.126506024096383,24.366265060240963,26.93614457831325,22286038.0
2020-12-29,27.316867469879515,27.98313253012048,26.65060240963855,27.221686746987952,16217927.0
2020-12-30,27.412048192771085,29.88674698795181,27.316867469879515,29.88674698795181,23652838.0
