date,open,high,low,close,volume
2020-07-22,6.571428571428571,6.666666666666666,6.476190476190475,6.571428571428571,529459.35
2020-07-23,6.571428571428571,6.666666666666666,6.571428571428571,6.666666666666666,50484.0
2020-07-26,6.666666666666666,6.761904761904761,6.571428571428571,6.666666666666666,216327.3
2020-07-27,6.666666666666666,6.857142857142857,6.666666666666666,6.761904761904761,297361.05
2020-07-28,6.761904761904761,6.857142857142857,6.666666666666666,6.761904761904761,250342.05
2020-07-29,6.761904761904761,6.857142857142857,6.666666666666666,6.761904761904761,465912.3000000001
2020-07-30,6.761904761904761,6.952380952380952,6.666666666666666,6.952380952380952,390570.6
2020-08-03,6.952380952380952,7.619047619047619,6.857142857142857,7.238095238095237,1226733.9
2020-08-04,7.238095238095237,7.619047619047619,7.238095238095237,7.428571428571428,1095928.05
2020-08-05,7.523809523809524,7.523809523809524,7.142857142857142,7.238095238095237,1145262.3
2020-08-06,7.142857142857142,7.428571428571428,7.047619047619048,7.333333333333333,1037290.8
2020-08-09,7.333333333333333,7.904761904761905,7.238095238095237,7.809523809523808,2433426.45
2020-08-10,7.809523809523808,7.809523809523808,7.809523809523808,7.809523809523808,0.0
2020-08-12,7.7142857142857135,7.7142857142857135,7.333333333333333,7.619047619047619,1261428.0
2020-08-13,7.619047619047619,8.380952380952381,7.619047619047619,8.380952380952381,1167199.95
2020-08-16,8.666666666666666,9.142857142857142,8.380952380952381,9.142857142857142,1368282.3
2020-08-17,9.80952380952381,10.0,8.666666666666666,9.238095238095235,2742539.1
2020-08-18,9.428571428571429,9.61904761904762,8.761904761904761,8.952380952380953,791833.3500000001
2020-08-19,8.857142857142858,9.523809523809524,8.857142857142858,9.428571428571429,997516.8
2020-08-20,9.428571428571429,9.61904761904762,9.142857142857142,9.333333333333334,866945.1000000001
2020-08-23,9.333333333333334,9.333333333333334,8.666666666666666,8.857142857142858,650632.5
2020-08-24,8.761904761904761,8.857142857142858,8.095238095238095,8.285714285714285,1139904.15
2020-08-25,8.285714285714285,8.285714285714285,7.809523809523808,8.095238095238095,849458.4
2020-08-26,8.095238095238095,8.476190476190476,8.0,8.380952380952381,321902.7
2020-08-27,8.380952380952381,8.666666666666666,8.19047619047619,8.571428571428571,490227.15
2020-08-31,8.666666666666666,8.952380952380953,8.571428571428571,8.761904761904761,608472.9
2020-09-01,8.857142857142858,9.047619047619047,8.476190476190476,8.666666666666666,737964.15
2020-09-02,9.047619047619047,9.523809523809524,9.047619047619047,9.523809523809524,5291467.65
2020-09-03,10.0,10.476190476190476,9.80952380952381,10.476190476190476,5858636.7
2020-09-06,10.571428571428571,11.047619047619047,10.19047619047619,10.38095238095238,4282837.65
2020-09-07,10.476190476190476,10.476190476190476,9.904761904761903,10.0,3890649.0
2020-09-08,10.0,10.0,9.61904761904762,9.80952380952381,2572543.0500000003
2020-09-09,9.80952380952381,9.80952380952381,9.523809523809524,9.61904761904762,2040178.35
2020-09-10,9.61904761904762,9.714285714285714,9.428571428571429,9.61904761904762,1909069.05
2020-09-13,9.714285714285714,10.571428571428571,9.714285714285714,10.571428571428571,6972805.350000001
2020-09-14,10.666666666666666,10.857142857142858,10.19047619047619,10.285714285714286,3878911.05
2020-09-15,10.285714285714286,10.476190476190476,10.0,10.095238095238097,2211577.2
2020-09-16,10.095238095238097,10.571428571428571,10.095238095238097,10.476190476190476,4069891.35
2020-09-17,10.571428571428571,10.761904761904765,10.38095238095238,10.476190476190476,3516947.7
2020-09-20,10.476190476190476,10.476190476190476,10.19047619047619,10.285714285714286,1700571.6
2020-09-21,10.285714285714286,10.285714285714286,10.095238095238097,10.095238095238097,2084682.6
2020-09-22,10.095238095238097,10.095238095238097,9.904761904761903,9.904761904761903,1452271.8
2020-09-23,10.0,10.19047619047619,9.904761904761903,9.904761904761903,1119187.65
2020-09-24,9.904761904761903,10.0,9.80952380952381,9.80952380952381,1222553.85
2020-09-27,9.80952380952381,10.095238095238097,9.80952380952381,9.904761904761903,1664590.2000000002
2020-09-28,10.0,10.38095238095238,10.0,10.095238095238097,1905937.95
2020-09-29,10.19047619047619,10.285714285714286,10.0,10.095238095238097,1366892.1
2020-09-30,10.095238095238097,10.095238095238097,9.80952380952381,9.904761904761903,1165621.8
2020-10-01,9.904761904761903,10.0,9.80952380952381,9.904761904761903,1003209.9
2020-10-04,9.904761904761903,10.0,9.714285714285714,9.904761904761903,1263376.8
2020-10-05,9.904761904761903,10.0,9.61904761904762,9.714285714285714,1574605.2000000002
2020-10-06,9.714285714285714,9.80952380952381,9.428571428571429,9.523809523809524,1645863.4500000002
2020-10-07,9.61904761904762,9.714285714285714,9.428571428571429,9.523809523809524,1335196.8
2020-10-08,9.428571428571429,9.523809523809524,9.428571428571429,9.523809523809524,899457.3
2020-10-11,9.523809523809524,9.523809523809524,9.238095238095235,9.238095238095235,1016479.8
2020-10-12,9.238095238095235,9.333333333333334,9.142857142857142,9.142857142857142,693366.4500000001
2020-10-13,9.142857142857142,9.428571428571429,9.047619047619047,9.238095238095235,1177288.35
2020-10-14,10.0,10.0,9.142857142857142,9.238095238095235,1576097.25
2020-10-15,9.238095238095235,9.428571428571429,9.238095238095235,9.333333333333334,527440.2000000001
2020-10-18,9.333333333333334,9.428571428571429,9.238095238095235,9.238095238095235,813217.65
2020-10-19,9.238095238095235,9.428571428571429,9.142857142857142,9.428571428571429,637015.05
2020-10-20,9.523809523809524,9.523809523809524,9.333333333333334,9.428571428571429,1134354.9
2020-10-21,9.428571428571429,9.523809523809524,9.333333333333334,9.333333333333334,1147737.15
2020-10-22,9.428571428571429,9.428571428571429,9.142857142857142,9.142857142857142,1106903.7
2020-10-25,9.142857142857142,9.333333333333334,9.142857142857142,9.238095238095235,448014.0
2020-10-27,9.333333333333334,9.333333333333334,9.142857142857142,9.238095238095235,513233.7
2020-10-28,9.142857142857142,9.238095238095235,8.952380952380953,9.047619047619047,1577017.05
2020-10-29,9.142857142857142,9.333333333333334,9.142857142857142,9.238095238095235,607264.35
2020-11-01,9.428571428571429,9.523809523809524,9.238095238095235,9.428571428571429,1758609.3
2020-11-02,9.523809523809524,9.714285714285714,9.428571428571429,9.714285714285714,1739569.65
2020-11-03,9.714285714285714,10.095238095238097,9.714285714285714,9.80952380952381,2550760.8000000003
2020-11-04,9.80952380952381,9.80952380952381,9.523809523809524,9.523809523809524,914996.25
2020-11-05,9.523809523809524,9.714285714285714,9.523809523809524,9.523809523809524,775519.5
2020-11-08,9.61904761904762,9.80952380952381,9.428571428571429,9.523809523809524,961884.0
2020-11-09,9.523809523809524,9.61904761904762,9.333333333333334,9.428571428571429,687046.5
2020-11-10,9.333333333333334,9.61904761904762,9.333333333333334,9.428571428571429,1037368.5
2020-11-11,9.428571428571429,9.523809523809524,9.333333333333334,9.428571428571429,880220.25
2020-11-12,9.428571428571429,9.523809523809524,9.333333333333334,9.428571428571429,861208.9500000001
2020-11-15,9.428571428571429,9.523809523809524,9.333333333333334,9.428571428571429,921564.0
2020-11-16,9.333333333333334,9.428571428571429,9.238095238095235,9.333333333333334,1079923.95
2020-11-17,9.238095238095235,10.0,9.238095238095235,9.904761904761903,4444568.100000001
2020-11-18,10.0,10.0,9.523809523809524,9.61904761904762,1316062.65
2020-11-19,9.61904761904762,9.80952380952381,9.523809523809524,9.61904761904762,1605685.2000000002
2020-11-22,9.61904761904762,9.714285714285714,9.428571428571429,9.428571428571429,796720.05
2020-11-23,9.428571428571429,9.523809523809524,9.333333333333334,9.428571428571429,706588.05
2020-11-24,9.428571428571429,9.523809523809524,9.333333333333334,9.428571428571429,794165.4
2020-11-25,9.428571428571429,9.80952380952381,9.428571428571429,9.61904761904762,1746870.3
2020-11-26,9.61904761904762,9.80952380952381,9.428571428571429,9.714285714285714,1923191.55
2020-11-29,9.714285714285714,10.0,9.61904761904762,9.80952380952381,2412221.7
2020-11-30,9.904761904761903,10.0,9.714285714285714,9.80952380952381,1980789.3
2020-12-01,9.904761904761903,10.476190476190476,9.904761904761903,10.19047619047619,4876385.850000001
2020-12-02,10.285714285714286,10.285714285714286,10.0,10.095238095238097,1545985.35
2020-12-03,10.095238095238097,10.38095238095238,10.0,10.285714285714286,3018251.25
2020-12-06,10.38095238095238,10.857142857142858,10.285714285714286,10.761904761904765,4144423.5
2020-12-07,10.857142857142858,11.142857142857142,10.761904761904765,11.047619047619047,7252998.9
2020-12-08,11.047619047619047,11.047619047619047,10.666666666666666,10.952380952380953,5639127.9
2020-12-09,10.857142857142858,11.047619047619047,10.761904761904765,10.952380952380953,3212385.75
2020-12-10,11.047619047619047,11.142857142857142,10.952380952380953,11.047619047619047,2994695.5500000003
2020-12-13,11.047619047619047,11.523809523809522,10.761904761904765,11.333333333333334,9559306.05
2020-12-14,11.428571428571429,11.714285714285714,11.142857142857142,11.333333333333334,4055262.75
2020-12-15,11.333333333333334,11.333333333333334,10.952380952380953,11.047619047619047,2200643.5500000003
2020-12-17,11.047619047619047,11.142857142857142,10.761904761904765,10.952380952380953,2051598.15
2020-12-20,10.952380952380953,10.952380952380953,10.38095238095238,10.571428571428571,4095784.35
2020-12-21,10.571428571428571,10.666666666666666,10.19047619047619,10.38095238095238,1686220.2000000002
2020-12-22,10.38095238095238,10.476190476190476,10.095238095238097,10.19047619047619,1899656.85
2020-12-23,10.19047619047619,10.761904761904765,10.095238095238097,10.38095238095238,2944755.45
2020-12-24,10.476190476190476,11.047619047619047,10.476190476190476,10.952380952380953,3482810.1
2020-12-27,11.047619047619047,11.904761904761903,11.047619047619047,11.904761904761903,15149558.55
2020-12-28,12.19047619047619,12.38095238095238,11.714285714285714,11.809523809523808,6454153.65
2020-12-29,11.904761904761903,11.904761904761903,11.23809523809524,11.523809523809522,5962325.25
2020-12-30,11.523809523809522,11.714285714285714,11.333333333333334,11.523809523809522,4588398.15
2021-01-03,11.428571428571429,12.285714285714285,11.23809523809524,11.999999999999998,8588542.200000001
2021-01-04,12.095238095238091,12.19047619047619,11.714285714285714,11.904761904761903,5626733.7
2021-01-05,11.999999999999998,13.047619047619046,11.904761904761903,12.285714285714285,15690152.1
2021-01-06,12.285714285714285,12.76190476190476,11.999999999999998,12.476190476190474,3434571.0
2021-01-07,12.57142857142857,12.76190476190476,12.095238095238091,12.285714285714285,6111218.4
2021-01-10,12.38095238095238,12.476190476190474,11.999999999999998,12.095238095238091,3202981.95
2021-01-11,11.999999999999998,12.19047619047619,11.809523809523808,11.809523809523808,2847455.1
2021-01-12,11.904761904761903,12.38095238095238,11.523809523809522,12.19047619047619,5993954.4
2021-01-13,11.904761904761903,12.38095238095238,11.809523809523808,11.904761904761903,2541831.6
2021-01-14,12.095238095238091,12.76190476190476,11.999999999999998,12.57142857142857,7530279.75
2021-01-17,12.76190476190476,13.142857142857142,12.666666666666666,12.857142857142856,10035481.05
2021-01-18,12.95238095238095,12.95238095238095,12.19047619047619,12.285714285714285,4528520.850000001
2021-01-19,12.38095238095238,12.38095238095238,11.809523809523808,11.904761904761903,4022933.25
2021-01-20,11.999999999999998,12.38095238095238,11.904761904761903,12.095238095238091,1871764.65
2021-01-21,12.095238095238091,12.476190476190474,12.095238095238091,12.19047619047619,2123287.95
2021-01-24,12.095238095238091,12.285714285714285,11.904761904761903,11.999999999999998,1944228.3
2021-01-25,12.095238095238091,12.19047619047619,11.428571428571429,11.523809523809522,2545402.6500000004
2021-01-26,11.428571428571429,11.619047619047617,11.23809523809524,11.23809523809524,1647642.15
2021-01-27,11.428571428571429,11.523809523809522,11.142857142857142,11.428571428571429,1439292.75
2021-01-28,11.523809523809522,11.714285714285714,11.23809523809524,11.333333333333334,1210275.15
2021-01-31,11.428571428571429,11.428571428571429,11.047619047619047,11.047619047619047,993674.85
2021-02-01,11.047619047619047,11.333333333333334,10.761904761904765,11.047619047619047,1276842.0
2021-02-02,10.952380952380953,11.142857142857142,10.761904761904765,10.952380952380953,799539.3
2021-02-03,10.952380952380953,11.047619047619047,10.476190476190476,10.666666666666666,1135790.25
2021-02-04,10.571428571428571,11.047619047619047,10.571428571428571,10.857142857142858,813568.3500000001
2021-02-07,11.047619047619047,11.047619047619047,10.761904761904765,10.761904761904765,925305.15
2021-02-08,10.952380952380953,10.952380952380953,10.0,10.19047619047619,854348.25
2021-02-09,10.285714285714286,10.857142857142858,10.19047619047619,10.666666666666666,1148709.45
2021-02-10,10.761904761904765,10.952380952380953,10.285714285714286,10.38095238095238,808132.5
2021-02-11,10.38095238095238,10.476190476190476,10.095238095238097,10.19047619047619,850018.05
2021-02-14,10.19047619047619,10.19047619047619,9.80952380952381,9.80952380952381,873917.1000000001
2021-02-15,10.0,10.38095238095238,9.714285714285714,10.19047619047619,783478.5
2021-02-16,10.285714285714286,10.761904761904765,10.19047619047619,10.285714285714286,1083185.25
2021-02-17,10.19047619047619,10.285714285714286,9.904761904761903,10.0,707662.2000000001
2021-02-18,10.095238095238097,10.19047619047619,9.904761904761903,9.904761904761903,563678.85
2021-02-22,9.80952380952381,9.904761904761903,9.714285714285714,9.714285714285714,548966.25
2021-02-23,9.714285714285714,9.904761904761903,9.714285714285714,9.714285714285714,504037.8000000001
2021-02-24,9.904761904761903,10.0,9.80952380952381,9.904761904761903,439024.95
2021-02-25,9.904761904761903,10.095238095238097,9.80952380952381,10.0,423284.4
2021-02-28,9.904761904761903,10.0,9.714285714285714,9.80952380952381,663674.55
2021-03-01,9.80952380952381,10.0,9.80952380952381,9.80952380952381,463682.1
2021-03-02,9.904761904761903,10.285714285714286,9.80952380952381,10.095238095238097,754258.05
2021-03-03,10.285714285714286,10.285714285714286,10.0,10.0,600102.3
2021-03-04,10.19047619047619,10.19047619047619,9.904761904761903,9.904761904761903,544518.4500000001
2021-03-07,9.904761904761903,10.19047619047619,9.904761904761903,10.19047619047619,1136208.15
2021-03-08,10.19047619047619,10.19047619047619,10.0,10.095238095238097,537675.6
2021-03-09,10.19047619047619,10.19047619047619,9.904761904761903,10.0,581810.25
2021-03-10,10.0,10.0,9.80952380952381,9.80952380952381,743881.9500000001
2021-03-11,9.904761904761903,9.904761904761903,9.714285714285714,9.80952380952381,583065.0
2021-03-14,9.904761904761903,9.904761904761903,9.714285714285714,9.80952380952381,340969.65
2021-03-15,9.904761904761903,9.904761904761903,9.61904761904762,9.80952380952381,361223.1
2021-03-16,10.0,10.095238095238097,9.80952380952381,9.80952380952381,547206.4500000001
2021-03-18,10.0,10.0,9.61904761904762,9.61904761904762,530299.35
2021-03-21,9.714285714285714,9.714285714285714,9.333333333333334,9.523809523809524,925652.7
2021-03-22,9.61904761904762,9.61904761904762,9.333333333333334,9.61904761904762,483597.45
2021-03-23,9.80952380952381,9.80952380952381,9.523809523809524,9.523809523809524,383089.35
2021-03-24,9.523809523809524,9.61904761904762,9.428571428571429,9.428571428571429,301656.60000000003
2021-03-25,9.428571428571429,9.61904761904762,9.428571428571429,9.523809523809524,450089.85
2021-03-28,9.523809523809524,9.523809523809524,9.333333333333334,9.428571428571429,425087.25
