date,open,high,low,close,volume
2020-08-13,46.765083608859,49.63581151356125,45.83904234927763,49.63581151356125,872637.0
2020-08-16,50.00622801739378,53.71039305571925,49.08018675781242,49.5432073876031,743637.0
2020-08-17,50.376644521226325,50.74706102505888,45.46862584544509,46.67247948290086,875101.0
2020-08-18,47.22810423864968,49.26539500972869,46.95029186077527,47.87633312035664,695782.0
2020-08-19,48.06154137227291,49.82101976547751,44.63518871182186,45.46862584544509,458320.0
2020-08-20,46.11685472715204,46.11685472715204,42.59789794074285,43.80175157819863,237813.0
2020-08-23,43.80175157819863,45.93164647523577,43.52393920032421,45.28341759352881,170254.0
2020-08-24,45.28341759352881,45.28341759352881,45.28341759352881,45.28341759352881,0.0
2020-08-25,45.96218402426693,46.05915065722952,42.76228513650152,42.76228513650152,213052.0
2020-08-26,42.76228513650152,44.89555106167846,41.69565217391305,43.24711830131446,225352.0
2020-08-27,43.82891809908999,43.82891809908999,41.69565217391305,42.27745197168858,217363.0
2020-08-31,43.44105156723963,43.538018200202224,40.72598584428716,41.30778564206269,162048.0
2020-09-01,42.37441860465117,42.37441860465117,40.72598584428716,41.2108190091001,156798.0
2020-09-02,42.47138523761375,42.85925176946411,41.11385237613751,41.986552072800805,222039.0
2020-09-03,42.47138523761375,42.47138523761375,41.016885743174925,41.30778564206269,190296.0
2020-09-06,41.30778564206269,41.69565217391305,40.24115267947422,40.53205257836198,141618.0
2020-09-07,41.016885743174925,41.40475227502528,40.14418604651163,40.53205257836198,71453.0
2020-09-08,41.30778564206269,41.30778564206269,40.04721941354904,40.14418604651163,121998.0
2020-09-09,40.14418604651163,42.37441860465117,40.14418604651163,42.27745197168858,227506.0
2020-09-10,42.37441860465117,43.15015166835187,41.30778564206269,41.40475227502528,217732.0
2020-09-13,42.47138523761375,43.731951466127406,41.598685540950456,41.88958543983822,295947.0
2020-09-14,42.95621840242669,46.05915065722952,42.66531850353893,45.96218402426693,541881.0
2020-09-15,45.86521739130434,48.19241658240647,42.66531850353893,47.70758341759353,552267.0
2020-09-16,48.38634984833165,50.42264914054601,46.54398382204246,46.93185035389282,632935.0
2020-09-17,46.93185035389282,47.31971688574317,45.08948432760364,46.54398382204246,186778.0
2020-09-20,48.38634984833165,49.45298281092012,47.31971688574317,47.99848331648129,543263.0
2020-09-21,47.99848331648129,47.99848331648129,44.604651162790695,45.47735085945399,289692.0
2020-09-22,44.216784630940346,47.31971688574317,44.11981799797776,45.3803842264914,145302.0
2020-09-23,46.05915065722952,48.28938321536906,45.57431749241658,46.93185035389282,534358.0
2020-09-24,47.51365015166835,50.81051567239636,46.44701718907988,50.42264914054601,1044730.0
2020-09-27,50.81051567239636,55.46491405460061,50.5196157735086,53.71951466127401,2074478.0
2020-09-28,53.33164812942366,53.71951466127401,50.61658240647119,51.68321536905965,806232.0
2020-09-29,52.07108190091001,52.943781597573306,51.19838220424671,51.78018200202224,471822.0
2020-09-30,53.8164812942366,56.24064711830131,52.943781597573306,54.20434782608695,1100422.0
2020-10-01,54.78614762386249,56.24064711830131,53.42861476238625,53.71951466127401,978934.0
2020-10-04,53.33164812942366,55.65884732052578,51.58624873609707,54.78614762386249,641691.0
2020-10-05,54.59221435793731,56.43458038422649,54.495247724974725,54.98008088978767,947778.0
2020-10-06,54.98008088978767,56.72548028311426,51.58624873609707,52.84681496461072,1054722.0
2020-10-07,53.33164812942366,54.30131445904954,51.78018200202224,52.943781597573306,387204.0
2020-10-08,53.0407482305359,53.42861476238625,51.10141557128413,51.97411526794743,376938.0
2020-10-11,51.97411526794743,53.33164812942366,50.03478260869565,50.713549039433765,501677.0
2020-10-12,51.10141557128413,51.97411526794743,45.96218402426693,47.31971688574317,294490.0
2020-10-13,48.87118301314459,50.42264914054601,45.67128412537917,47.61061678463094,290264.0
2020-10-14,47.125783619818,48.28938321536906,43.634984833164815,44.11981799797776,171737.0
2020-10-15,46.93185035389282,48.48331648129424,44.5076845298281,48.38634984833165,186855.0
2020-10-18,49.743882709807885,52.361981799797775,48.58028311425683,50.03478260869565,335647.0
2020-10-19,50.325682507583416,52.265015166835184,48.19241658240647,51.39231547017189,380435.0
2020-10-20,53.23468149646107,53.62254802831142,50.713549039433765,51.48928210313448,540229.0
2020-10-21,52.361981799797775,55.56188068756319,49.54994944388271,54.495247724974725,900041.0
2020-10-22,56.14368048533873,58.083013144590495,53.42861476238625,55.07704752275025,1352268.0
2020-10-25,55.75581395348837,56.62851365015167,51.48928210313448,52.361981799797775,487988.0
2020-10-27,53.33164812942366,55.65884732052578,51.00444893832154,52.943781597573306,755529.0
2020-10-28,54.883114256825074,58.179979777553086,54.39828109201213,58.179979777553086,1969316.0
2020-10-29,59.63447927199192,61.47684529828109,53.42861476238625,54.30131445904954,602844.0
2020-11-01,54.39828109201213,58.85874620829121,53.33164812942366,57.11334681496461,1198636.0
2020-11-02,58.179979777553086,58.66481294236603,54.10738119312437,54.30131445904954,435147.0
2020-11-03,56.82244691607685,56.91941354903943,52.361981799797775,54.883114256825074,350224.0
2020-11-04,55.27098078867543,57.40424671385238,54.98008088978767,56.24064711830131,955574.0
2020-11-05,57.40424671385238,59.63447927199192,56.24064711830131,56.72548028311426,869951.0
2020-11-08,56.82244691607685,57.986046511627904,53.62254802831142,54.01041456016178,540953.0
2020-11-09,54.10738119312437,54.98008088978767,50.90748230535895,52.265015166835184,309707.0
2020-11-10,54.20434782608695,54.78614762386249,51.00444893832154,51.97411526794743,207011.0
2020-11-11,53.33164812942366,54.30131445904954,48.58028311425683,49.54994944388271,314272.0
2020-11-12,52.16804853387259,53.8164812942366,48.67724974721941,53.23468149646107,225547.0
2020-11-15,53.33164812942366,54.883114256825074,47.99848331648129,48.96814964610718,182584.0
2020-11-16,52.16804853387259,52.265015166835184,49.45298281092012,49.6469160768453,151409.0
2020-11-17,49.6469160768453,51.10141557128413,48.19241658240647,48.774216380182,84308.0
2020-11-18,49.937815975733066,50.42264914054601,47.61061678463094,48.67724974721941,55594.0
2020-11-19,47.70758341759353,48.774216380182,46.83488372093023,47.61061678463094,16600.0
2020-11-22,49.259049544994944,49.259049544994944,46.83488372093023,47.41668351870576,77475.0
2020-11-23,49.84084934277048,50.81051567239636,46.737917087967645,50.61658240647119,92438.0
2020-11-24,50.713549039433765,52.16804853387259,49.54994944388271,50.03478260869565,114196.0
2020-11-25,50.90748230535895,54.98008088978767,50.713549039433765,54.39828109201213,272788.0
2020-11-26,55.56188068756319,59.82841253791709,54.59221435793731,59.82841253791709,2343682.0
2020-11-29,63.51314459049545,65.74337714863498,63.51314459049545,65.74337714863498,1409733.0
2020-11-30,69.8159757330637,71.75530839231547,63.99797775530839,65.74337714863498,2554118.0
2020-12-01,66.90697674418604,69.62204246713853,65.93731041456016,69.23417593528818,3108159.0
2020-12-02,72.53104145601617,74.56734074823054,69.8159757330637,71.27047522750253,2054195.0
2020-12-03,71.94924165824065,73.11284125379171,69.8159757330637,70.49474216380182,2333808.0
2020-12-06,70.78564206268959,71.17350859453994,66.03427704752275,67.10091001011122,1252172.0
2020-12-07,67.77967644084934,69.13720930232557,65.5494438827098,66.32517694641052,1207133.0
2020-12-08,67.77967644084934,70.00990899898888,66.13124368048534,67.2948432760364,920328.0
2020-12-09,67.97360970677451,68.55540950455006,64.67674418604652,65.06461071789685,889125.0
2020-12-10,65.16157735085946,66.81001011122346,64.67674418604652,65.35551061678464,1199093.0
2020-12-13,64.19191102123357,64.87067745197169,61.28291203235592,62.25257836198181,562777.0
2020-12-14,62.05864509605662,63.51314459049545,62.05864509605662,62.34954499494439,746147.0
2020-12-15,62.64044489383215,63.90101112234581,60.89504550050556,61.185945399393326,425551.0
2020-12-17,62.54347826086956,62.54347826086956,60.31324570273004,60.89504550050556,219603.0
2020-12-20,62.05864509605662,64.48281092012134,60.6041456016178,63.41617795753287,486624.0
2020-12-21,63.90101112234581,66.4221435793731,60.216279069767445,61.67077856420627,789562.0
2020-12-22,61.088978766430735,63.12527805864509,61.088978766430735,61.76774519716886,785747.0
2020-12-23,63.70707785642063,64.28887765419616,61.76774519716886,62.25257836198181,763400.0
2020-12-24,63.02831142568251,67.391809908999,63.02831142568251,66.90697674418604,1534199.0
2020-12-27,67.48877654196157,67.77967644084934,63.99797775530839,64.67674418604652,693420.0
2020-12-28,65.35551061678464,65.35551061678464,60.70111223458039,61.28291203235592,564874.0
2020-12-29,63.51314459049545,63.51314459049545,60.798078867542976,61.96167846309403,455291.0
2020-12-30,62.931344792719926,63.80404448938321,60.70111223458039,61.3798786653185,659491.0
2021-01-03,62.931344792719926,62.931344792719926,59.92537917087967,60.99201213346815,417688.0
2021-01-04,62.05864509605662,63.51314459049545,59.24661274014156,59.7314459049545,575646.0
2021-01-05,60.70111223458039,60.89504550050556,56.72548028311426,58.56784630940344,770803.0
2021-01-06,58.179979777553086,59.052679474216376,56.53154701718908,56.82244691607685,564166.0
2021-01-07,56.72548028311426,58.470879676440845,55.75581395348837,57.59817997977755,340030.0
2021-01-10,58.470879676440845,58.470879676440845,54.59221435793731,55.94974721941355,271071.0
2021-01-11,56.24064711830131,57.01638018200202,52.55591506572296,54.883114256825074,386168.0
2021-01-12,56.91941354903943,58.083013144590495,53.52558139534884,54.30131445904954,322162.0
2021-01-13,53.52558139534884,55.46491405460061,50.90748230535895,51.97411526794743,292268.0
2021-01-14,52.361981799797775,53.91344792719919,50.42264914054601,52.361981799797775,318710.0
2021-01-17,51.10141557128413,54.78614762386249,51.10141557128413,51.58624873609707,288881.0
2021-01-18,51.87714863498484,52.84681496461072,50.713549039433765,51.39231547017189,159322.0
2021-01-19,53.52558139534884,56.53154701718908,53.52558139534884,56.53154701718908,254849.0
2021-01-20,59.14964610717897,59.14964610717897,51.58624873609707,53.33164812942366,488255.0
2021-01-21,53.33164812942366,53.33164812942366,50.713549039433765,52.07108190091001,492739.0
2021-01-24,51.48928210313448,54.10738119312437,51.00444893832154,53.33164812942366,186538.0
2021-01-25,53.42861476238625,56.14368048533873,51.39231547017189,51.78018200202224,621682.0
2021-01-26,53.33164812942366,53.33164812942366,51.19838220424671,51.48928210313448,322704.0
2021-01-27,52.361981799797775,52.65288169868554,51.10141557128413,51.19838220424671,179910.0
2021-01-28,52.84681496461072,52.84681496461072,50.5196157735086,50.81051567239636,94344.0
2021-01-31,51.78018200202224,52.361981799797775,49.6469160768453,49.937815975733066,155493.0
2021-02-01,51.10141557128413,52.84681496461072,49.84084934277048,51.58624873609707,120968.0
2021-02-02,52.65288169868554,52.65288169868554,49.84084934277048,50.13174924165824,100440.0
2021-02-03,50.90748230535895,51.00444893832154,48.58028311425683,49.45298281092012,161605.0
2021-02-04,49.16208291203236,50.42264914054601,49.16208291203236,49.54994944388271,51897.0
2021-02-07,51.2953488372093,51.48928210313448,49.45298281092012,50.325682507583416,108029.0
2021-02-08,49.743882709807885,50.81051567239636,47.31971688574317,47.61061678463094,184441.0
2021-02-09,49.45298281092012,49.937815975733066,47.70758341759353,49.35601617795753,78058.0
2021-02-10,49.06511627906977,49.6469160768453,47.02881698685541,48.19241658240647,43191.0
2021-02-11,48.96814964610718,48.96814964610718,46.83488372093023,46.93185035389282,56902.0
2021-02-14,46.05915065722952,47.90151668351871,45.67128412537917,45.86521739130434,181109.0
2021-02-15,47.02881698685541,48.09544994944388,46.156117290192114,47.41668351870576,104401.0
2021-02-16,48.96814964610718,48.96814964610718,45.08948432760364,45.67128412537917,123187.0
2021-02-17,47.99848331648129,50.03478260869565,46.54398382204246,49.35601617795753,184323.0
2021-02-18,49.937815975733066,50.42264914054601,47.02881698685541,48.67724974721941,167009.0
2021-02-22,49.16208291203236,50.228715874620825,47.61061678463094,48.28938321536906,110056.0
2021-02-23,48.67724974721941,50.13174924165824,46.737917087967645,47.61061678463094,71181.0
2021-02-24,49.259049544994944,49.259049544994944,47.51365015166835,48.58028311425683,19649.0
2021-02-25,49.45298281092012,50.61658240647119,49.35601617795753,50.325682507583416,128724.0
2021-02-28,50.5196157735086,50.713549039433765,47.61061678463094,49.54994944388271,70927.0
2021-03-01,50.228715874620825,50.228715874620825,47.70758341759353,47.99848331648129,30789.0
2021-03-02,47.99848331648129,49.259049544994944,47.61061678463094,48.09544994944388,80219.0
2021-03-03,48.09544994944388,49.937815975733066,48.09544994944388,49.6469160768453,57079.0
2021-03-04,48.48331648129424,50.228715874620825,47.61061678463094,49.45298281092012,65331.0
2021-03-07,49.937815975733066,51.2953488372093,49.54994944388271,50.81051567239636,75819.0
2021-03-08,50.81051567239636,51.2953488372093,49.6469160768453,50.81051567239636,57046.0
2021-03-09,50.81051567239636,50.81051567239636,48.67724974721941,49.06511627906977,82063.0
2021-03-10,50.325682507583416,50.325682507583416,48.38634984833165,48.58028311425683,47734.0
2021-03-11,49.84084934277048,50.13174924165824,47.31971688574317,47.70758341759353,112683.0
2021-03-14,47.70758341759353,49.45298281092012,46.54398382204246,46.737917087967645,141499.0
2021-03-15,46.83488372093023,47.99848331648129,44.604651162790695,45.96218402426693,56696.0
2021-03-16,47.31971688574317,47.31971688574317,44.701617795753286,45.18645096056623,47822.0
2021-03-18,46.54398382204246,47.41668351870576,43.538018200202224,44.02285136501517,135484.0
2021-03-21,44.02285136501517,44.02285136501517,40.91991911021234,42.37441860465117,117994.0
2021-03-22,43.634984833164815,45.28341759352882,42.18048533872599,43.92588473205257,41022.0
2021-03-23,45.08948432760364,46.737917087967645,42.85925176946411,46.25308392315471,169261.0
2021-03-24,46.93185035389282,46.93185035389282,44.02285136501517,44.11981799797776,98710.0
2021-03-25,44.604651162790695,45.57431749241658,43.731951466127406,43.92588473205257,66719.0
2021-03-28,45.57431749241658,46.25308392315471,44.41071789686552,46.25308392315471,53142.0
2021-03-29,46.35005055611729,47.41668351870576,45.86521739130434,46.35005055611729,124864.0
2021-03-31,47.22275025278059,47.22275025278059,44.31375126390294,45.18645096056623,136998.0
2021-04-01,43.82891809908999,45.96218402426693,43.82891809908999,45.86521739130434,24034.0
2021-04-04,43.634984833164815,46.35005055611729,43.05318503538928,44.216784630940346,166551.0
2021-04-05,44.604651162790695,45.3803842264914,43.731951466127406,44.02285136501517,30791.0
2021-04-06,46.25308392315471,47.99848331648129,44.79858442871588,47.51365015166835,176738.0
2021-04-07,48.48331648129424,50.228715874620825,47.80455005055612,48.96814964610718,179778.0
2021-04-08,47.51365015166835,52.265015166835184,47.51365015166835,50.5196157735086,227227.0
2021-04-11,51.39231547017189,51.68321536905965,48.58028311425683,49.743882709807885,159752.0
2021-04-12,50.42264914054601,52.84681496461072,49.35601617795753,51.97411526794743,214637.0
2021-04-13,51.58624873609707,54.495247724974725,50.42264914054601,54.10738119312437,361197.0
2021-04-15,56.14368048533873,56.14368048533873,51.39231547017189,52.74984833164813,227209.0
2021-04-18,50.81051567239636,53.52558139534884,50.81051567239636,52.361981799797775,88789.0
2021-04-19,52.265015166835184,56.72548028311426,51.97411526794743,54.78614762386249,319715.0
2021-04-20,56.62851365015167,57.2103134479272,53.62254802831142,54.30131445904954,353659.0
2021-04-21,54.6891809908999,59.7314459049545,53.33164812942366,58.95571284125379,910522.0
2021-04-22,60.11931243680485,61.28291203235592,59.14964610717897,59.63447927199192,612521.0
