date,open,high,low,close,volume
2020-06-07,210.7465769877492,210.7465769877492,210.7465769877492,210.7465769877492,520.0
2020-06-08,211.81982344463125,215.62496997357675,210.84414484746577,213.67361277924573,5882.0
2020-06-09,214.64929137641124,214.64929137641124,211.234416286332,211.81982344463125,1608.0
2020-06-10,211.81982344463125,214.64929137641124,211.13684842661544,211.62468772519816,1117.0
2020-06-11,211.62468772519816,214.64929137641124,211.62468772519816,211.9173913043478,1030.0
2020-06-14,212.21009488349748,214.64929137641124,212.21009488349748,214.25901993754505,1824.0
2020-06-15,212.40523060293057,212.40523060293057,212.40523060293057,212.40523060293057,2300.0
2020-06-16,215.62496997357675,215.62496997357675,212.0149591640644,212.11252702378093,307.0
2020-06-17,212.69793418208025,214.64929137641124,212.69793418208025,214.25901993754505,902.0
2020-06-18,212.0149591640644,216.6006485707423,212.0149591640644,214.64929137641124,2890.0
2020-06-21,214.64929137641124,222.1620165745856,213.2833413403795,220.50336295940428,6558.0
2020-06-22,219.52768436223877,221.3814736968532,219.52768436223877,220.6009308191208,5245.0
2020-06-23,220.50336295940428,221.3814736968532,220.50336295940428,221.0887701177036,3200.0
2020-06-24,223.820670189767,224.01580590920008,216.8933521498919,219.91795580110497,6304.0
2020-06-25,222.45472015373528,223.13769517175112,217.57632716790772,222.942559452318,4243.0
2020-06-28,226.35743454239733,226.35743454239733,214.64929137641124,217.47875930819123,9813.0
2020-06-29,214.64929137641124,222.74742373288493,214.64929137641124,222.35715229401876,5278.0
2020-06-30,226.35743454239733,226.35743454239733,219.52768436223877,224.30850948834976,15350.0
2020-07-02,223.2352630314677,223.33283089118424,219.52768436223877,220.4057950996877,130.0
2020-07-05,220.4057950996877,223.2352630314677,215.72253783329327,218.74714148450636,142.0
2020-07-06,215.82010569300985,220.50336295940428,215.82010569300985,217.96659860677397,2098.0
2020-07-07,217.18605572904156,223.2352630314677,217.18605572904156,221.869312995436,6209.0
2020-07-08,220.6009308191208,231.23582752822483,220.6009308191208,230.552852510209,5247.0
2020-07-09,233.18718472255583,233.18718472255583,227.43068099927936,227.62581671871249,2993.0
2020-07-12,231.13825966850828,232.21150612539031,231.13825966850828,231.7236668268076,2350.0
2020-07-13,230.2601489310593,232.21150612539031,225.3817559452318,231.23582752822483,8668.0
2020-07-14,229.96744535190965,232.01637040595725,228.30879173672832,229.2844703338938,5894.0
2020-07-15,224.5036452077828,229.2844703338938,224.5036452077828,226.45500240211385,2291.0
2020-07-16,224.4060773480663,229.2844703338938,224.4060773480663,228.8941988950276,1402.0
2020-07-19,227.3331131395628,234.1628633197213,227.3331131395628,232.3090739851069,4713.0
2020-07-20,232.3090739851069,243.9196492913764,232.3090739851069,241.0901813595964,5227.0
2020-07-21,242.9439706942109,248.60290655777084,241.96829209704535,246.2612779245736,4295.0
2020-07-22,244.8953278885419,246.45641364400672,243.9196492913764,244.79776002882537,8334.0
2020-07-23,235.2361097766034,237.08989911121787,235.2361097766034,235.6263812154696,134.0
2020-07-26,243.9196492913764,243.9196492913764,236.0166526543358,242.6512671150612,562.0
2020-07-27,242.6512671150612,247.62722796060532,242.6512671150612,246.8466850828729,6444.0
2020-07-28,246.7491172231564,261.4818640403555,246.65154936343984,251.62751020898384,10982.0
2020-07-29,258.4572603891424,258.4572603891424,239.04125630554887,240.6023420610137,24666.0
2020-07-30,253.67643526303144,253.67643526303144,242.06585995676195,253.09102810473212,6715.0
2020-08-03,252.70075666586595,255.6277924573625,250.74939947153493,253.28616382416524,50789.0
2020-08-04,255.53022459764588,262.26240691808795,250.74939947153493,252.9934602450156,21345.0
2020-08-05,244.8953278885419,258.4572603891424,243.9196492913764,253.87157098246456,26404.0
2020-08-06,260.50618544319,260.50618544319,247.91993153975497,256.99374249339417,64743.0
2020-08-09,258.554828248859,263.3356533749699,249.871288734086,252.79832452558256,74040.0
2020-08-10,252.79832452558256,252.79832452558256,239.04125630554887,240.6023420610137,29408.0
2020-08-12,235.13854191688685,256.603471054528,235.13854191688685,255.4326567379294,221493.0
2020-08-13,254.74968171991355,255.2375210184963,239.62666346384816,253.38373168388185,134115.0
2020-08-16,262.06727119865485,262.06727119865485,244.4074885899592,247.5296601008888,142639.0
2020-08-17,247.5296601008888,247.5296601008888,226.35743454239733,237.08989911121787,20527.0
2020-08-18,239.04125630554887,240.9926134998799,232.21150612539031,236.40692409320204,32046.0
2020-08-19,243.52937785251015,243.52937785251015,233.18718472255583,234.35799903915444,16227.0
2020-08-20,229.2844703338938,234.1628633197213,227.3331131395628,230.1625810713428,8781.0
2020-08-23,230.35771679077587,235.6263812154696,227.82095243814555,232.1139382656738,88645.0
2020-08-24,230.2601489310593,230.2601489310593,216.6006485707423,222.5522880134518,45260.0
2020-08-25,222.5522880134518,229.96744535190965,222.5522880134518,225.28418808551524,5377.0
2020-08-26,231.13825966850828,240.0169349027144,230.4552846504924,234.6507026183041,16220.0
2020-08-27,242.9439706942109,255.13995315877972,236.50449195291856,251.33480662983428,98022.0
2020-08-31,251.33480662983428,251.33480662983428,251.33480662983428,251.33480662983428,0.0
2020-09-01,251.53208669783257,251.53208669783257,236.73608159796007,241.3721631959201,21634.0
2020-09-02,238.70888227794305,245.6136846578836,238.70888227794305,244.7259243518912,18604.0
2020-09-03,237.8211219719507,238.3143221419465,232.00135996600085,234.072800679983,15900.0
2020-09-06,233.2836804079898,246.5014449638759,228.84487887802808,231.5081597960051,20229.0
2020-09-07,232.8891202719932,236.73608159796007,231.80407989800256,233.0864003399915,924.0
2020-09-08,230.81767955801104,233.7768805779856,230.81767955801104,233.2836804079898,24011.0
2020-09-09,231.3108797280068,233.6782405439864,230.02855928601784,230.81767955801104,16575.0
2020-09-10,231.80407989800256,231.80407989800256,227.85847853803656,228.05575860603483,6134.0
2020-09-13,229.83127921801955,234.6646408839779,229.83127921801955,232.00135996600085,1686.0
2020-09-14,229.83127921801955,234.76328091797703,229.83127921801955,231.9027199320017,7206.0
2020-09-15,232.00135996600085,233.7768805779856,225.88567785805355,232.6918402039949,23786.0
2020-09-16,232.59320016999573,236.045601359966,226.87207819804505,228.154398640034,125178.0
2020-09-17,234.5660008499788,234.5660008499788,223.91287717807052,225.4911177220569,22983.0
2020-09-20,225.4911177220569,232.49456013599655,225.4911177220569,227.3652783680408,80891.0
2020-09-21,228.84487887802808,235.74968125796852,227.85847853803656,230.22583935401616,96205.0
2020-09-22,231.7054398640034,233.57960050998727,228.84487887802808,231.5081597960051,37887.0
2020-09-23,231.5081597960051,241.66808329791755,230.71903952401192,240.08984275393115,106805.0
2020-09-24,242.65448363790907,251.53208669783257,236.73608159796007,237.4265618359541,53276.0
2020-09-27,237.7224819379516,238.2156821079473,222.0387165320867,227.0693582660433,41379.0
2020-09-28,227.85847853803656,232.79048023799405,226.3788780280493,229.63399915002125,39809.0
2020-09-29,227.5625584360391,237.2292817679558,227.5625584360391,233.18504037399063,61386.0
2020-09-30,232.79048023799405,236.045601359966,223.91287717807052,232.8891202719932,69395.0
2020-10-01,235.45376115597108,235.45376115597108,229.83127921801955,229.83127921801955,12106.0
2020-10-04,230.3244793880153,231.80407989800256,223.91287717807052,231.21223969400765,33081.0
2020-10-05,222.92647683807903,228.84487887802808,221.9400764980876,225.1951976200595,10689.0
2020-10-06,224.0115172120697,229.3380790480238,222.0387165320867,225.1951976200595,41931.0
2020-10-07,225.88567785805355,228.7462388440289,222.53191670208244,224.3074373140672,325907.0
2020-10-08,226.87207819804505,226.87207819804505,223.4196770080748,225.5897577560561,1844.0
2020-10-11,225.5897577560561,225.7870378240544,218.0931151721207,224.11015724606884,7339.0
2020-10-12,221.2495962600935,221.9400764980876,213.1611134721632,217.30399490012752,9550.0
2020-10-13,218.58631534211645,219.8686357841054,215.2325541861453,215.5284742881428,3920.0
2020-10-14,227.75983850403745,227.75983850403745,213.25975350616235,213.5556736081598,26690.0
2020-10-15,215.03527411814704,217.00807479813005,212.7665533361666,213.0624734381641,63224.0
2020-10-18,218.4876753081173,218.4876753081173,213.0624734381641,213.25975350616235,2943.0
2020-10-19,213.0624734381641,217.8958351041224,212.7665533361666,213.75295367615809,58463.0
2020-10-20,214.24615384615385,218.58631534211645,214.1475138121547,217.30399490012752,6191.0
2020-10-21,217.00807479813005,217.00807479813005,212.7665533361666,212.7665533361666,35454.0
2020-10-22,217.1067148321292,230.81767955801104,216.317594560136,226.18159796005105,249399.0
2020-10-25,226.18159796005105,229.7326391840204,223.2223969400765,225.3924776880578,4177.0
2020-10-27,217.99447513812157,218.7835954101148,212.7665533361666,212.86519337016577,57863.0
2020-10-28,213.0624734381641,214.83799405014875,212.7665533361666,212.7665533361666,68015.0
2020-10-29,212.7665533361666,213.0624734381641,212.7665533361666,212.9638334041649,89112.0
2020-11-01,213.0624734381641,214.83799405014875,212.7665533361666,213.0624734381641,9742.0
2020-11-02,213.0624734381641,213.0624734381641,212.7665533361666,212.7665533361666,5787.0
2020-11-03,212.7665533361666,212.86519337016577,212.7665533361666,212.7665533361666,12513.0
2020-11-04,212.7665533361666,214.04887377815555,212.7665533361666,212.7665533361666,74686.0
2020-11-05,214.83799405014875,217.00807479813005,213.0624734381641,216.02167445813856,11803.0
2020-11-08,214.04887377815555,214.04887377815555,212.9638334041649,213.0624734381641,19121.0
2020-11-09,213.5556736081598,213.5556736081598,212.7665533361666,212.86519337016577,44924.0
2020-11-10,213.5556736081598,214.9366340841479,212.7665533361666,213.5556736081598,92122.0
2020-11-11,215.82439439014027,232.1986400339992,215.82439439014027,227.85847853803656,81439.0
2020-11-12,223.4196770080748,223.61695707607308,217.99447513812157,220.65775605609855,61608.0
2020-11-15,217.40263493412667,221.9400764980876,217.20535486612837,218.98087547811303,6706.0
2020-11-16,217.99447513812157,219.8686357841054,217.1067148321292,217.8958351041224,22733.0
2020-11-17,217.1067148321292,224.8006374840629,217.1067148321292,223.71559711007225,25150.0
2020-11-18,218.290395240119,221.9400764980876,218.19175520611984,219.8686357841054,1218.0
2020-11-19,223.91287717807052,228.7462388440289,223.91287717807052,226.67479813004675,16478.0
2020-11-22,223.0251168720782,223.91287717807052,221.0523161920952,223.32103697407567,12036.0
2020-11-23,223.32103697407567,226.7734381640459,222.33463663408412,224.9979175520612,8502.0
2020-11-24,226.87207819804505,233.7768805779856,226.87207819804505,233.57960050998727,54675.0
2020-11-25,233.7768805779856,236.6374415639609,229.83127921801955,235.6510412239694,89134.0
2020-11-26,234.76328091797703,240.1884827879303,234.76328091797703,236.73608159796007,84675.0
2020-11-29,239.49800254993627,246.60008499787503,236.73608159796007,242.9504037399065,85715.0
2020-11-30,242.9504037399065,259.91648958776034,241.66808329791755,254.68856778580536,123426.0
2020-12-01,256.3654483637909,258.9300892477688,251.0388865278368,255.57632809179773,68498.0
2020-12-02,248.6715257118572,255.97088822779432,243.936804079898,250.4470463238419,25071.0
2020-12-03,248.0796855078623,251.53208669783257,244.62728431789205,248.4742456438589,38430.0
2020-12-06,249.0660858478538,255.37904802379936,247.4878453038674,255.083127921802,59214.0
2020-12-07,251.53208669783257,254.49128771780707,251.53208669783257,253.50488737781555,10986.0
2020-12-08,250.54568635784105,255.083127921802,249.5592860178496,254.3926476838079,19460.0
2020-12-09,244.82456438589037,259.1273693157671,244.82456438589037,257.9436889077773,55854.0
2020-12-10,258.43688907777306,261.19881002974927,257.9436889077773,260.9028899277518,52698.0
2020-12-13,261.3960900977476,265.2430514237144,251.6307267318317,262.5797705057374,61010.0
2020-12-14,265.3416914577136,268.3008924776881,261.3960900977476,265.93353166170846,51304.0
2020-12-15,266.32809179770504,274.9097747556311,265.3416914577136,271.0628134296643,53612.0
2020-12-17,261.49473013174673,276.19209519762006,261.49473013174673,274.4165745856354,40371.0
2020-12-20,271.2600934976626,275.10705482362937,261.3960900977476,269.28729281767954,30728.0
2020-12-21,261.59337016574585,270.7668933276668,261.59337016574585,266.22945176370587,8845.0
2020-12-22,266.32809179770504,270.27369315767106,261.79065023374415,267.11721206969827,203495.0
2020-12-23,266.32809179770504,269.8791330216745,261.3960900977476,265.83489162770934,168314.0
2020-12-24,265.83489162770934,268.3008924776881,264.35529111772206,265.3416914577136,56742.0
2020-12-27,265.44033149171275,265.44033149171275,256.6613684657884,262.87569060773484,4833.0
2020-12-28,265.3416914577136,266.8212919677008,261.3960900977476,263.4675308117297,64773.0
2020-12-29,260.40968975775604,264.947131321717,259.5219294517637,260.5083297917552,11553.0
2020-12-30,256.56272843178925,256.56272843178925,246.60008499787503,251.0388865278368,7318.0
2021-01-03,252.5184870378241,256.4640883977901,242.9504037399065,246.00824479388012,27105.0
2021-01-04,246.60008499787503,254.1953676158096,246.60008499787503,252.81440713982155,1839.0
2021-01-05,247.6851253718657,247.9810454738632,241.7667233319167,244.82456438589037,3214.0
2021-01-06,244.82456438589037,244.82456438589037,244.82456438589037,244.82456438589037,0.0
2021-01-07,246.60008499787503,246.60008499787503,242.1612834679133,243.64088397790056,4070.0
2021-01-10,230.3244793880153,246.6987250318742,229.9299192520187,243.7395240118997,757.0
2021-01-11,232.29728006799832,249.4606459838504,232.29728006799832,247.2905652358691,2247.0
2021-01-12,246.1068848278793,246.60008499787503,236.73608159796007,238.4129621759456,9125.0
2021-01-13,253.50488737781555,253.50488737781555,233.2836804079898,234.36872078198044,4281.0
2021-01-14,253.50488737781555,253.50488737781555,229.9299192520187,238.11704207394817,8845.0
2021-01-17,237.7224819379516,238.2156821079473,237.7224819379516,238.01840203994905,3504.0
2021-01-18,232.79048023799405,236.73608159796007,229.9299192520187,235.6510412239694,6650.0
2021-01-19,236.73608159796007,246.5014449638759,236.73608159796007,246.20552486187844,4992.0
2021-01-20,255.47768805779856,255.47768805779856,236.93336166595836,240.48440288992776,6707.0
2021-01-21,243.04904377390565,243.04904377390565,232.98776030599237,239.69528261793457,4104.0
2021-01-24,237.7224819379516,241.5694432639184,237.7224819379516,238.01840203994905,2140.0
2021-01-25,238.3143221419465,240.48440288992776,232.59320016999573,238.70888227794305,5534.0
2021-01-26,239.991202719932,240.48440288992776,239.8925626859329,240.08984275393115,1545.0
2021-01-27,243.64088397790056,243.64088397790056,239.2020824479388,239.49800254993627,1687.0
2021-01-28,236.8347216319592,239.7939226519337,236.8347216319592,237.91976200594985,859.0
2021-01-31,238.70888227794305,239.30072248193795,238.70888227794305,239.0048023799405,1626.0
2021-02-01,241.66808329791755,241.66808329791755,237.7224819379516,239.69528261793457,987.0
2021-02-02,236.8347216319592,250.2497662558436,236.8347216319592,237.13064173395665,1070.0
