date,open,high,low,close,volume
2020-11-05,28.563265635074146,28.563265635074146,28.079142488716958,28.15982967977649,4188.875
2020-11-08,28.079142488716958,28.9667015903718,28.079142488716958,28.240516870836014,7438.925
2020-11-09,27.998455297657426,28.80532720825274,27.998455297657426,28.240516870836014,14042.425
2020-11-10,27.83708091553836,28.240516870836014,27.83708091553836,28.15982967977649,51230.0
2020-11-11,27.998455297657426,28.80532720825274,27.998455297657426,28.64395282613368,41354.125
2020-11-12,29.773573500967117,30.177009456264773,28.401891252955085,28.886014399312263,13707.55
2020-11-15,28.80532720825274,29.773573500967117,28.240516870836014,29.047388781431334,262130.75
2020-11-16,28.64395282613368,29.2087631635504,28.563265635074146,28.64395282613368,203842.525
2020-11-17,28.321204061895557,28.9667015903718,28.321204061895557,28.563265635074146,63180.925
2020-11-18,28.482578444014614,28.9667015903718,28.482578444014614,28.72464001719321,44964.9
2020-11-19,28.563265635074146,28.886014399312263,28.563265635074146,28.80532720825274,38410.75
2020-11-22,28.64395282613368,28.64395282613368,28.482578444014614,28.482578444014614,73448.075
2020-11-23,28.401891252955085,28.563265635074146,28.401891252955085,28.563265635074146,93927.15
2020-11-24,28.482578444014614,28.482578444014614,28.079142488716958,28.15982967977649,113990.275
2020-11-25,28.321204061895557,28.321204061895557,27.917768106597894,28.079142488716958,153835.7
2020-11-26,26.78814743176445,28.563265635074146,26.78814743176445,28.15982967977649,222705.975
2020-11-29,27.433644960240706,28.401891252955085,27.433644960240706,27.67570653341929,52798.625
2020-11-30,27.433644960240706,28.401891252955085,27.433644960240706,28.240516870836014,24432.95
2020-12-01,28.401891252955085,29.047388781431334,28.401891252955085,28.80532720825274,122709.95
2020-12-02,28.240516870836014,29.28945035460993,28.240516870836014,29.128075972490866,72380.0
2020-12-03,29.047388781431334,29.28945035460993,29.047388781431334,29.128075972490866,40924.075
2020-12-06,29.128075972490866,29.2087631635504,29.128075972490866,29.2087631635504,26244.8
2020-12-07,29.047388781431334,29.128075972490866,28.64395282613368,28.80532720825274,181337.75
2020-12-08,29.2087631635504,29.2087631635504,28.886014399312263,28.9667015903718,233911.95
2020-12-09,28.72464001719321,29.047388781431334,28.72464001719321,28.9667015903718,100979.5
2020-12-10,28.9667015903718,29.047388781431334,28.9667015903718,29.047388781431334,175984.45
2020-12-13,28.563265635074146,29.047388781431334,28.563265635074146,29.047388781431334,169610.075
2020-12-14,28.64395282613368,29.047388781431334,28.64395282613368,28.9667015903718,64467.55
2020-12-15,28.482578444014614,29.047388781431334,28.482578444014614,28.72464001719321,342235.2
2020-12-17,29.85426069202665,29.85426069202665,28.64395282613368,29.128075972490866,36711.7
2020-12-20,27.433644960240706,28.80532720825274,27.433644960240706,28.321204061895557,55992.275
2020-12-21,28.321204061895557,28.64395282613368,27.433644960240706,27.433644960240706,160486.2
2020-12-22,27.514332151300238,28.64395282613368,27.514332151300238,28.321204061895557,32963.45
2020-12-23,28.482578444014614,28.563265635074146,27.433644960240706,27.433644960240706,69722.15
2020-12-24,28.563265635074146,28.563265635074146,27.514332151300238,27.67570653341929,70410.7
2020-12-27,28.240516870836014,29.047388781431334,27.83708091553836,28.482578444014614,102179.175
2020-12-28,28.321204061895557,29.047388781431334,28.321204061895557,28.9667015903718,288430.775
2020-12-29,29.047388781431334,29.047388781431334,27.917768106597894,28.079142488716958,246469.175
2020-12-30,28.15982967977649,29.128075972490866,28.15982967977649,29.047388781431334,134532.8
2021-01-03,28.401891252955085,29.2087631635504,28.240516870836014,29.047388781431334,250828.425
2021-01-04,28.64395282613368,29.2087631635504,28.64395282613368,28.80532720825274,115031.325
2021-01-05,29.047388781431334,30.98388136686009,28.9667015903718,30.33838383838384,2678478.3
2021-01-06,29.773573500967117,30.661132602621965,29.692886309907585,30.58044541156243,265916.6
2021-01-07,30.741819793681497,30.98388136686009,29.047388781431334,29.773573500967117,111132.675
2021-01-10,29.773573500967117,30.015635074145717,29.047388781431334,29.85426069202665,69458.95
2021-01-11,29.45082473672899,29.93494788308618,29.28945035460993,29.773573500967117,43553.725
2021-01-12,29.45082473672899,31.306630131098213,29.28945035460993,31.064568557919625,206308.85
2021-01-13,31.387317322157745,32.92037395228884,30.177009456264773,31.548691704276813,622135.475
2021-01-14,30.741819793681497,32.92037395228884,30.741819793681497,31.871440468514933,921051.95
2021-01-17,32.27487642381259,32.43625080593166,31.871440468514933,32.11350204169352,768574.55
2021-01-18,32.355563614872125,32.355563614872125,31.710066086395877,32.19418923275306,328759.125
2021-01-19,30.661132602621965,32.11350204169352,30.499758220502898,31.548691704276813,160519.1
2021-01-20,31.46800451321728,31.871440468514933,30.741819793681497,31.387317322157745,179591.7
2021-01-21,31.548691704276813,32.11350204169352,31.145255748979157,31.387317322157745,350540.1
2021-01-24,30.177009456264773,30.661132602621965,30.177009456264773,30.33838383838384,212388.3
2021-01-25,30.419071029443373,31.145255748979157,30.419071029443373,31.145255748979157,254610.75
2021-01-26,30.661132602621965,31.306630131098213,30.419071029443373,30.661132602621965,94205.625
2021-01-27,30.661132602621965,31.225942940038685,30.661132602621965,31.064568557919625,122987.25
2021-01-28,30.98388136686009,30.98388136686009,30.661132602621965,30.741819793681497,425055.075
2021-01-31,29.85426069202665,30.90319417580056,29.692886309907585,29.85426069202665,69202.8
2021-02-01,29.612199118848057,29.85426069202665,29.612199118848057,29.692886309907585,263236.425
2021-02-02,29.85426069202665,30.419071029443373,29.773573500967117,30.09632226520524,21878.5
2021-02-03,29.93494788308618,30.257696647324305,29.773573500967117,30.257696647324305,137846.3
2021-02-04,29.45082473672899,30.419071029443373,29.45082473672899,30.33838383838384,189850.625
2021-02-07,30.499758220502898,30.499758220502898,29.531511927788525,29.612199118848057,54154.575
2021-02-08,29.93494788308618,29.93494788308618,29.28945035460993,29.531511927788525,11195.4
2021-02-09,29.047388781431334,29.93494788308618,29.047388781431334,29.612199118848057,8194.45
2021-02-10,28.64395282613368,30.661132602621965,28.64395282613368,29.93494788308618,231076.675
2021-02-11,30.58044541156243,30.58044541156243,26.949521813883518,29.128075972490866,8383286.6
2021-02-14,29.85426069202665,29.85426069202665,27.59501934235977,28.482578444014614,1245.5
2021-02-15,27.67570653341929,27.75639372447883,27.03020900494305,27.75639372447883,339665.475
2021-02-16,27.917768106597894,27.917768106597894,27.11089619600258,27.35295776918117,237710.725
2021-02-17,27.35295776918117,27.59501934235977,27.03020900494305,27.19158338706211,118788.975
2021-02-18,27.19158338706211,27.917768106597894,27.19158338706211,27.514332151300238,154843.85
2021-02-22,27.59501934235977,28.079142488716958,27.514332151300238,27.59501934235977,149831.3
2021-02-23,27.75639372447883,27.998455297657426,27.433644960240706,27.917768106597894,195737.375
2021-02-24,28.563265635074146,28.64395282613368,27.514332151300238,28.64395282613368,404980.2
2021-02-25,28.15982967977649,28.64395282613368,27.917768106597894,27.998455297657426,38509.45
2021-02-28,28.079142488716958,29.773573500967117,27.998455297657426,29.28945035460993,693815.175
2021-03-01,29.28945035460993,29.612199118848057,28.563265635074146,29.45082473672899,107660.55
2021-03-02,29.45082473672899,29.45082473672899,28.886014399312263,29.047388781431334,167838.175
2021-03-03,29.047388781431334,29.45082473672899,28.886014399312263,29.128075972490866,40157.975
2021-03-04,29.047388781431334,29.85426069202665,29.047388781431334,29.612199118848057,597088.0
2021-03-07,29.773573500967117,30.257696647324305,29.2087631635504,30.09632226520524,217720.45
2021-03-08,30.09632226520524,30.257696647324305,29.692886309907585,30.257696647324305,62584.025
2021-03-09,30.257696647324305,30.33838383838384,29.612199118848057,30.257696647324305,62529.975
2021-03-10,30.257696647324305,30.257696647324305,28.886014399312263,29.45082473672899,95272.525
2021-03-11,30.257696647324305,30.257696647324305,29.2087631635504,30.177009456264773,9609.15
2021-03-14,29.85426069202665,29.85426069202665,29.531511927788525,29.692886309907585,27901.55
2021-03-15,29.692886309907585,30.58044541156243,29.531511927788525,30.257696647324305,75727.575
2021-03-16,30.257696647324305,30.822506984741025,29.692886309907585,30.58044541156243,41295.375
2021-03-18,30.499758220502898,30.499758220502898,29.37013754566946,29.773573500967117,14028.325
2021-03-21,30.257696647324305,30.257696647324305,29.45082473672899,30.09632226520524,35262.925
2021-03-22,29.37013754566946,30.177009456264773,29.37013754566946,29.45082473672899,35486.175
2021-03-23,29.45082473672899,29.85426069202665,29.45082473672899,29.692886309907585,5054.85
2021-03-24,30.015635074145717,30.015635074145717,29.45082473672899,29.531511927788525,19936.225
2021-03-25,29.85426069202665,30.015635074145717,29.692886309907585,29.85426069202665,60077.75
2021-03-28,30.015635074145717,30.015635074145717,29.047388781431334,29.45082473672899,42022.7
2021-03-29,29.85426069202665,29.85426069202665,29.45082473672899,29.45082473672899,30861.375
2021-03-31,29.85426069202665,29.85426069202665,29.047388781431334,29.28945035460993,78185.675
2021-04-01,28.886014399312263,29.93494788308618,28.886014399312263,29.85426069202665,100594.1
2021-04-04,29.2087631635504,29.85426069202665,29.047388781431334,29.531511927788525,123563.0
2021-04-05,29.85426069202665,29.85426069202665,29.28945035460993,29.45082473672899,65988.0
2021-04-06,29.37013754566946,29.773573500967117,29.37013754566946,29.692886309907585,49499.225
2021-04-07,29.45082473672899,29.85426069202665,29.45082473672899,29.531511927788525,187917.75
2021-04-08,29.85426069202665,31.46800451321728,29.28945035460993,29.45082473672899,217427.875
2021-04-11,30.822506984741025,31.710066086395877,29.692886309907585,31.387317322157745,1717456.375
2021-04-12,32.032814850634004,32.19418923275306,30.90319417580056,30.98388136686009,686711.125
2021-04-13,31.46800451321728,32.19418923275306,31.46800451321728,32.032814850634004,911421.65
2021-04-15,32.27487642381259,32.27487642381259,31.952127659574472,32.11350204169352,533279.625
2021-04-18,32.67831237911025,32.67831237911025,31.710066086395877,31.952127659574472,455276.075
2021-04-19,31.952127659574472,31.952127659574472,31.710066086395877,31.790753277455405,255534.3
2021-04-20,31.710066086395877,32.11350204169352,31.710066086395877,31.871440468514933,351760.925
2021-04-21,31.790753277455405,32.11350204169352,31.710066086395877,31.871440468514933,465351.7
2021-04-22,32.11350204169352,32.11350204169352,31.710066086395877,31.790753277455405,348099.625
2021-04-25,32.19418923275306,32.19418923275306,31.790753277455405,31.871440468514933,445091.175
2021-04-26,31.871440468514933,32.11350204169352,31.629378895336345,31.790753277455405,362617.925
2021-04-27,32.11350204169352,32.27487642381259,31.46800451321728,31.710066086395877,519341.775
2021-04-28,31.790753277455405,31.952127659574472,31.46800451321728,31.710066086395877,764525.5
2021-04-29,32.11350204169352,32.27487642381259,31.710066086395877,32.032814850634004,690034.025
2021-05-02,32.19418923275306,32.355563614872125,31.46800451321728,32.11350204169352,1570436.85
2021-05-03,32.19418923275306,32.27487642381259,31.548691704276813,32.11350204169352,887792.4
2021-05-04,32.19418923275306,32.27487642381259,31.629378895336345,31.952127659574472,947782.025
2021-05-05,31.952127659574472,31.952127659574472,31.952127659574472,31.952127659574472,0.0
2021-05-06,33.7,34.1,32.0,33.8,1623957.0
2021-05-09,34.0,34.4,33.0,33.5,343031.0
2021-05-11,34.0,34.8,33.3,34.5,818202.0
2021-05-12,34.5,34.7,34.1,34.5,448702.0
2021-05-16,34.8,34.8,34.3,34.5,454280.0
2021-05-17,34.7,35.0,34.3,34.7,905652.0
2021-05-18,34.7,34.7,34.3,34.4,297925.0
2021-05-19,34.3,35.7,34.2,35.4,1296959.0
2021-05-20,35.6,36.0,34.1,34.2,1335960.0
2021-05-23,34.8,34.9,33.7,34.2,359029.0
2021-05-24,34.5,35.0,34.1,35.0,465119.0
2021-05-25,35.0,35.1,34.6,35.0,404203.0
2021-05-27,35.8,35.8,35.1,35.7,845740.0
2021-05-30,36.0,38.4,35.8,37.7,1281358.0
2021-05-31,36.8,38.0,36.8,37.5,570550.0
2021-06-01,37.2,37.7,35.6,36.5,673779.0
2021-06-02,37.0,37.7,36.1,37.2,459091.0
2021-06-03,37.4,37.4,36.7,36.8,411185.0
2021-06-06,36.7,36.7,36.0,36.4,379108.0
2021-06-07,36.3,36.9,35.6,36.3,646180.0
2021-06-08,36.3,36.8,35.5,36.7,598331.0
2021-06-09,36.6,36.9,36.0,36.6,339106.0
2021-06-10,36.6,36.6,35.6,35.9,808108.0
2021-06-13,35.9,35.9,35.0,35.1,365969.0
2021-06-14,35.1,35.2,34.1,34.3,1186635.0
2021-06-15,34.7,35.3,34.1,34.4,597830.0
2021-06-16,34.9,35.4,33.9,33.9,589361.0
2021-06-17,33.9,34.5,33.5,34.0,1027108.0
2021-06-20,33.6,34.0,33.4,33.6,816593.0
2021-06-21,34.0,34.8,33.8,34.7,1362759.0
2021-06-22,34.5,35.2,34.3,34.8,1160067.0
2021-06-23,34.6,34.8,33.5,33.7,521771.0
2021-06-24,33.9,34.6,33.3,34.3,1027284.0
2021-06-27,34.3,34.4,33.4,34.2,461515.0
2021-06-28,34.1,34.4,33.2,34.2,1272781.0
2021-06-29,33.9,34.6,33.2,34.4,501563.0
2021-06-30,33.8,35.3,33.3,35.0,1743944.0
2021-07-05,34.5,35.2,33.6,35.0,413878.0
2021-07-06,35.0,35.2,34.1,34.7,1027981.0
2021-07-07,34.5,35.2,34.5,35.0,202383.0
2021-07-08,34.7,35.1,33.9,34.2,901535.0
2021-07-12,34.8,34.8,34.0,34.5,872619.0
2021-07-13,34.5,35.1,34.0,34.9,803293.0
2021-07-14,35.0,35.2,34.9,35.0,814506.0
2021-07-15,35.0,35.2,34.0,34.7,466875.0
2021-07-18,34.1,35.0,33.8,34.8,271310.0
2021-07-19,34.6,35.2,34.6,35.1,822672.0
2021-07-25,35.1,35.8,35.1,35.5,151000.0
2021-07-26,35.8,35.9,35.0,35.1,307988.0
2021-07-27,35.1,35.9,34.0,35.2,797262.0
2021-07-28,35.5,35.7,35.4,35.5,196420.0
2021-07-29,35.7,35.9,35.4,35.6,875257.0
2021-08-02,35.4,35.6,35.2,35.4,336580.0
2021-08-03,35.4,36.0,35.3,35.8,652209.0
2021-08-05,35.8,36.3,35.7,35.8,164551.0
2021-08-09,35.7,36.1,35.3,36.0,999150.0
2021-08-10,36.0,36.7,35.7,36.3,539069.0
2021-08-11,36.4,36.6,36.1,36.2,416784.0
2021-08-12,36.2,36.5,36.0,36.3,372799.0
2021-08-16,36.3,36.5,36.1,36.2,581142.0
2021-08-17,36.4,37.8,36.3,37.5,1083664.0
2021-08-18,36.9,37.2,36.8,37.0,483522.0
2021-08-19,36.5,37.0,36.4,36.5,388289.0
2021-08-22,36.5,37.5,36.5,37.4,644950.0
2021-08-23,37.3,37.5,37.2,37.3,478424.0
2021-08-24,37.0,37.7,37.0,37.6,826010.0
2021-08-25,37.6,38.0,37.5,37.8,1011224.0
2021-08-26,37.8,38.0,37.3,37.5,720155.0
2021-08-29,37.5,37.7,37.2,37.3,330828.0
2021-08-31,37.3,37.6,37.0,37.0,600774.0
2021-09-01,37.3,37.4,37.2,37.2,283324.0
2021-09-02,37.5,37.6,37.0,37.2,636357.0
2021-09-05,37.4,37.7,37.0,37.2,512676.0
2021-09-06,37.4,37.5,36.9,36.9,795120.0
2021-09-07,37.0,37.2,36.8,37.0,715328.0
2021-09-08,37.1,37.2,36.9,37.2,788459.0
2021-09-09,37.2,38.0,37.0,37.8,3838796.0
2021-09-12,37.8,39.8,37.8,39.3,1951427.0
