date,open,high,low,close,volume
2020-10-14,25.7039799363997,27.22717874744561,25.7039799363997,27.22717874744561,222480.0
2020-10-15,28.55997770711078,29.511976964014472,27.98877815296856,28.27437793003967,1606165.0
2020-10-18,28.27437793003967,28.27437793003967,26.751179118993765,27.13197882175524,303094.0
2020-10-19,27.036778896064867,27.036778896064867,25.89437978778044,26.65597919330339,208959.0
2020-10-20,26.65597919330339,27.98877815296856,26.65597919330339,27.036778896064867,208852.0
2020-10-21,27.13197882175524,27.893578227278194,26.84637904468413,27.13197882175524,403065.0
2020-10-22,27.036778896064867,27.036778896064867,26.179979564851543,26.65597919330339,173002.0
2020-10-25,26.65597919330339,26.65597919330339,25.7039799363997,25.89437978778044,191736.0
2020-10-27,26.084779639161177,26.56077926761302,25.7039799363997,25.79917986209007,118798.0
2020-10-28,25.7039799363997,25.7039799363997,24.561580828115268,24.656780753805634,226192.0
2020-10-29,25.227980307947853,26.65597919330339,24.847180605186377,25.132780382257483,330238.0
2020-11-01,25.7039799363997,25.79917986209007,24.751980679496008,25.51358008501896,202617.0
2020-11-02,25.7039799363997,25.989579713470807,24.847180605186377,25.418380159328592,347415.0
2020-11-03,25.7039799363997,26.37037941623228,25.418380159328592,25.89437978778044,201772.0
2020-11-04,25.51358008501896,25.989579713470807,25.418380159328592,25.51358008501896,98059.0
2020-11-05,25.227980307947853,25.7039799363997,25.03758045656712,25.132780382257483,188568.0
2020-11-08,25.323180233638222,26.179979564851543,25.227980307947853,25.323180233638222,257900.0
2020-11-09,25.323180233638222,26.56077926761302,25.227980307947853,26.179979564851543,217001.0
2020-11-10,26.179979564851543,26.37037941623228,25.608780010709328,26.084779639161177,182212.0
2020-11-11,26.56077926761302,28.55997770711078,26.56077926761302,26.84637904468413,729801.0
2020-11-12,27.22717874744561,27.22717874744561,26.27517949054192,26.9415789703745,283788.0
2020-11-15,26.751179118993765,27.607978450207085,26.65597919330339,26.84637904468413,329858.0
2020-11-16,26.84637904468413,27.22717874744561,25.989579713470807,26.179979564851543,376768.0
2020-11-17,26.465579341922652,27.22717874744561,26.179979564851543,26.84637904468413,318170.0
2020-11-18,26.84637904468413,26.84637904468413,26.84637904468413,26.84637904468413,0.0
2020-11-19,27.52480739599384,27.52480739599384,26.458705701078586,26.65254237288136,712802.0
2020-11-22,26.458705701078586,26.94329738058552,26.07103235747304,26.26486902927581,127193.0
2020-11-23,26.458705701078586,26.458705701078586,25.392604006163328,25.48952234206472,152523.0
2020-11-24,25.392604006163328,26.26486902927581,25.392604006163328,25.68335901386749,137612.0
2020-11-25,25.68335901386749,25.877195685670262,25.392604006163328,25.48952234206472,125631.0
2020-11-26,25.48952234206472,25.48952234206472,24.714175654853623,24.81109399075501,311897.0
2020-11-29,24.81109399075501,25.101848998459168,24.52033898305085,24.617257318952237,255927.0
2020-11-30,24.617257318952237,24.617257318952237,23.744992295839754,23.841910631741143,560002.0
2020-12-01,24.22958397534669,24.81109399075501,23.841910631741143,24.22958397534669,411998.0
2020-12-02,24.32650231124808,25.78027734976888,24.32650231124808,25.586440677966102,1092251.0
2020-12-03,25.68335901386749,25.78027734976888,25.101848998459168,25.48952234206472,497396.0
2020-12-06,25.295685670261943,25.586440677966102,25.004930662557783,25.48952234206472,527313.0
2020-12-07,25.295685670261943,25.97411402157165,25.19876733436056,25.48952234206472,507396.0
2020-12-08,25.586440677966102,25.97411402157165,25.48952234206472,25.586440677966102,589474.0
2020-12-09,25.68335901386749,26.65254237288136,25.48952234206472,26.458705701078586,804429.0
2020-12-10,26.749460708782745,27.42788906009245,26.458705701078586,27.23405238828968,1024341.0
2020-12-13,27.13713405238829,27.52480739599384,26.65254237288136,27.23405238828968,869166.0
2020-12-14,26.94329738058552,27.330970724191065,26.458705701078586,26.65254237288136,586434.0
2020-12-15,26.749460708782745,26.84637904468413,26.167950693374426,26.26486902927581,444934.0
2020-12-17,26.26486902927581,26.55562403697997,25.97411402157165,26.167950693374426,182989.0
2020-12-20,26.3617873651772,26.3617873651772,25.48952234206472,25.586440677966102,244989.0
2020-12-21,25.586440677966102,27.0402157164869,25.392604006163328,26.55562403697997,448450.0
2020-12-22,26.55562403697997,26.84637904468413,25.97411402157165,26.07103235747304,305434.0
2020-12-23,26.458705701078586,26.55562403697997,25.877195685670262,26.167950693374426,281966.0
2020-12-24,25.97411402157165,27.42788906009245,25.97411402157165,27.23405238828968,759136.0
2020-12-27,27.621725731895225,29.947765793528507,27.330970724191065,29.947765793528507,2650170.0
2020-12-28,29.947765793528507,30.7231124807396,28.68782742681048,29.366255778120188,907230.0
2020-12-29,29.56009244992296,29.753929121725733,28.784745762711864,29.172419106317413,1154418.0
2020-12-30,29.075500770416028,30.238520801232667,28.203235747303548,29.657010785824347,927173.0
2021-01-03,29.947765793528507,31.69229583975347,29.753929121725733,31.30462249614792,1551914.0
2021-01-04,31.401540832049307,31.498459167950696,30.43235747303544,30.626194144838216,534774.0
2021-01-05,30.91694915254237,33.63066255778121,30.626194144838216,30.91694915254237,2068107.0
2021-01-06,31.11078582434515,32.07996918335902,30.43235747303544,31.401540832049307,667434.0
2021-01-07,32.176887519260404,33.82449922958398,31.88613251155624,32.07996918335902,860085.0
2021-01-10,31.78921417565485,32.56456086286595,31.01386748844376,31.595377503852085,843511.0
2021-01-11,31.01386748844376,33.43682588597843,31.01386748844376,33.14607087827427,2223612.0
2021-01-12,33.727580893682585,34.4060092449923,32.27380585516179,32.85531587057011,2636256.0
2021-01-13,32.75839753466872,32.952234206471495,31.98305084745763,32.27380585516179,610607.0
2021-01-14,33.04915254237289,33.339907550077044,31.01386748844376,31.595377503852085,1937970.0
2021-01-17,31.595377503852085,32.176887519260404,29.172419106317413,29.463174114021573,2196972.0
2021-01-18,29.2693374422188,30.529275808936827,29.2693374422188,29.947765793528507,527258.0
2021-01-19,30.044684129429893,31.30462249614792,29.56009244992296,31.01386748844376,736494.0
2021-01-20,30.91694915254237,31.98305084745763,30.43235747303544,31.01386748844376,1225139.0
2021-01-21,31.30462249614792,32.46764252696456,31.20770416024654,31.88613251155624,1107271.0
2021-01-24,31.88613251155624,32.176887519260404,31.01386748844376,31.11078582434515,390783.0
2021-01-25,31.498459167950696,31.498459167950696,29.463174114021573,30.044684129429893,578096.0
2021-01-26,30.820030816640987,30.820030816640987,29.463174114021573,29.657010785824347,313190.0
2021-01-27,29.657010785824347,30.626194144838216,29.463174114021573,30.43235747303544,211344.0
2021-01-28,31.01386748844376,31.30462249614792,30.14160246533128,31.01386748844376,326289.0
2021-01-31,33.63066255778121,33.63066255778121,31.11078582434515,31.401540832049307,1379696.0
2021-02-01,31.498459167950696,31.498459167950696,30.529275808936827,30.91694915254237,621588.0
2021-02-02,30.7231124807396,30.91694915254237,30.238520801232667,30.626194144838216,324550.0
2021-02-03,30.626194144838216,31.11078582434515,30.43235747303544,30.626194144838216,456941.0
2021-02-04,30.820030816640987,31.498459167950696,29.85084745762712,30.14160246533128,667624.0
2021-02-07,30.14160246533128,30.14160246533128,28.203235747303548,28.39707241910632,587483.0
2021-02-08,28.10631741140216,29.075500770416028,27.815562403698,27.815562403698,449834.0
2021-02-09,28.881664098613253,29.366255778120188,28.203235747303548,29.075500770416028,250305.0
2021-02-10,29.075500770416028,29.463174114021573,28.493990755007705,28.590909090909093,310091.0
2021-02-11,28.590909090909093,28.784745762711864,27.71864406779661,27.815562403698,193869.0
2021-02-14,27.52480739599384,27.912480739599385,26.458705701078586,26.65254237288136,382667.0
2021-02-15,26.458705701078586,28.00939907550077,26.458705701078586,27.52480739599384,412172.0
2021-02-16,27.621725731895225,28.39707241910632,27.621725731895225,27.912480739599385,423034.0
2021-02-17,27.330970724191065,28.00939907550077,27.330970724191065,27.42788906009245,174711.0
2021-02-18,27.621725731895225,27.621725731895225,27.330970724191065,27.42788906009245,100840.0
2021-02-22,27.42788906009245,27.42788906009245,26.94329738058552,27.0402157164869,122180.0
2021-02-23,27.42788906009245,27.42788906009245,26.55562403697997,26.65254237288136,229306.0
2021-02-24,26.94329738058552,27.330970724191065,26.65254237288136,27.0402157164869,92112.0
2021-02-25,27.42788906009245,28.10631741140216,26.94329738058552,27.621725731895225,248445.0
2021-02-28,27.912480739599385,29.172419106317413,27.71864406779661,28.203235747303548,473708.0
2021-03-01,28.203235747303548,28.68782742681048,27.621725731895225,28.493990755007705,195178.0
2021-03-02,28.68782742681048,29.657010785824347,28.590909090909093,29.56009244992296,407105.0
2021-03-03,29.56009244992296,29.657010785824347,28.68782742681048,28.881664098613253,226547.0
2021-03-04,29.366255778120188,29.366255778120188,28.590909090909093,28.881664098613253,197517.0
2021-03-07,28.68782742681048,30.238520801232667,28.68782742681048,29.947765793528507,306954.0
2021-03-08,30.335439137134056,30.626194144838216,29.366255778120188,29.753929121725733,244741.0
2021-03-09,29.657010785824347,29.947765793528507,28.881664098613253,29.075500770416028,635944.0
2021-03-10,28.881664098613253,29.2693374422188,28.203235747303548,28.39707241910632,490930.0
2021-03-11,28.784745762711864,28.97858243451464,28.30015408320493,28.493990755007705,142806.0
2021-03-14,28.493990755007705,28.68782742681048,28.00939907550077,28.10631741140216,185785.0
2021-03-15,28.10631741140216,28.493990755007705,28.10631741140216,28.30015408320493,159887.0
2021-03-16,28.30015408320493,28.493990755007705,28.00939907550077,28.10631741140216,180780.0
2021-03-18,28.10631741140216,28.10631741140216,27.52480739599384,27.71864406779661,317099.0
2021-03-21,27.13713405238829,27.621725731895225,26.94329738058552,27.330970724191065,126132.0
2021-03-22,27.23405238828968,28.10631741140216,27.13713405238829,27.912480739599385,139802.0
2021-03-23,28.493990755007705,28.493990755007705,27.52480739599384,27.621725731895225,174971.0
2021-03-24,27.52480739599384,27.52480739599384,26.94329738058552,27.0402157164869,206332.0
2021-03-25,27.0402157164869,27.52480739599384,27.0402157164869,27.330970724191065,77627.0
2021-03-28,27.71864406779661,27.71864406779661,26.749460708782745,26.84637904468413,88558.0
2021-03-29,27.330970724191065,27.71864406779661,27.13713405238829,27.52480739599384,108825.0
2021-03-31,27.23405238828968,27.23405238828968,26.65254237288136,26.749460708782745,161364.0
2021-04-01,26.65254237288136,27.13713405238829,26.458705701078586,26.65254237288136,169180.0
2021-04-04,25.295685670261943,26.07103235747304,24.32650231124808,24.81109399075501,171075.0
2021-04-05,25.19876733436056,26.167950693374426,25.19876733436056,25.78027734976888,34120.0
2021-04-06,25.68335901386749,26.458705701078586,25.68335901386749,26.3617873651772,115096.0
2021-04-07,26.3617873651772,27.42788906009245,26.167950693374426,27.0402157164869,135989.0
2021-04-08,26.65254237288136,26.65254237288136,26.3617873651772,26.65254237288136,115304.0
2021-04-11,26.458705701078586,26.458705701078586,26.07103235747304,26.167950693374426,49689.0
2021-04-12,25.97411402157165,26.94329738058552,25.877195685670262,26.26486902927581,83853.0
2021-04-13,26.167950693374426,26.84637904468413,26.07103235747304,26.55562403697997,217391.0
2021-04-15,26.458705701078586,27.330970724191065,26.458705701078586,27.23405238828968,129390.0
2021-04-18,26.749460708782745,27.621725731895225,26.749460708782745,27.330970724191065,95375.0
2021-04-19,27.23405238828968,28.493990755007705,27.23405238828968,28.30015408320493,428672.0
2021-04-20,28.30015408320493,28.784745762711864,28.203235747303548,28.590909090909093,119937.0
2021-04-21,28.39707241910632,28.590909090909093,28.10631741140216,28.30015408320493,150435.0
2021-04-22,28.493990755007705,28.493990755007705,27.912480739599385,28.30015408320493,227341.0
2021-04-25,28.590909090909093,29.56009244992296,28.590909090909093,29.172419106317413,585032.0
2021-04-26,29.172419106317413,29.2693374422188,28.493990755007705,28.784745762711864,370800.0
2021-04-27,28.30015408320493,28.590909090909093,28.30015408320493,28.39707241910632,261187.0
2021-04-28,28.30015408320493,28.881664098613253,28.203235747303548,28.590909090909093,138574.0
2021-04-29,28.784745762711864,30.238520801232667,28.784745762711864,29.947765793528507,979345.0
2021-05-02,30.044684129429893,30.43235747303544,29.753929121725733,30.14160246533128,490669.0
2021-05-03,30.335439137134056,30.335439137134056,29.172419106317413,29.2693374422188,501754.0
2021-05-04,29.366255778120188,30.91694915254237,29.075500770416028,30.238520801232667,740231.0
2021-05-05,31.01386748844376,32.370724191063175,31.01386748844376,31.88613251155624,1547797.0
2021-05-06,32.176887519260404,32.75839753466872,31.01386748844376,31.69229583975347,1129916.0
2021-05-09,31.01386748844376,31.78921417565485,30.529275808936827,31.498459167950696,538586.0
2021-05-11,31.30462249614792,32.46764252696456,31.30462249614792,31.69229583975347,1018434.0
2021-05-12,31.78921417565485,32.46764252696456,31.01386748844376,32.27380585516179,1616205.0
2021-05-16,32.27380585516179,34.89060092449923,31.595377503852085,34.21217257318952,2490203.0
2021-05-17,34.30909090909091,34.4060092449923,32.85531587057011,33.63066255778121,1199942.0
2021-05-18,33.24298921417565,33.43682588597843,31.78921417565485,32.46764252696456,1716738.0
2021-05-19,32.952234206471495,33.43682588597843,31.78921417565485,32.75839753466872,1339576.0
2021-05-20,33.14607087827427,33.92141756548536,32.56456086286595,33.24298921417565,1338504.0
2021-05-23,35.375192604006166,35.66594761171032,33.43682588597843,33.63066255778121,2470268.0
2021-05-24,34.01833590138675,34.01833590138675,33.24298921417565,33.43682588597843,1309393.0
2021-05-25,33.53374422187982,33.727580893682585,31.98305084745763,32.27380585516179,1717842.0
2021-05-27,32.85531587057011,33.727580893682585,32.46764252696456,33.43682588597843,1813613.0
2021-05-30,33.53374422187982,36.63513097072419,33.53374422187982,35.66594761171032,5289427.0
2021-05-31,35.956702619414486,35.956702619414486,33.92141756548536,34.21217257318952,1971037.0
2021-06-01,34.30909090909091,34.98751926040062,34.21217257318952,34.696764252696454,1736208.0
2021-06-02,34.89060092449923,34.98751926040062,33.82449922958398,34.01833590138675,1161527.0
2021-06-03,34.696764252696454,35.08443759630201,33.92141756548536,34.89060092449923,1718519.0
2021-06-06,36.05362095531588,37.701232665639445,35.375192604006166,37.21664098613251,6393868.0
2021-06-07,37.60431432973806,38.18582434514638,36.05362095531588,36.732049306625576,3966846.0
2021-06-08,36.538212634822806,36.82896764252697,35.47211093990755,36.538212634822806,2434565.0
2021-06-09,36.82896764252697,37.41047765793529,36.34437596302004,36.44129429892142,2147605.0
2021-06-10,36.732049306625576,37.41047765793529,35.8597842835131,36.732049306625576,3035303.0
2021-06-13,37.21664098613251,37.3135593220339,35.76286594761171,35.956702619414486,1505988.0
2021-06-14,36.05362095531588,36.34437596302004,34.89060092449923,35.08443759630201,1435058.0
2021-06-15,35.18135593220339,36.44129429892142,34.696764252696454,35.8597842835131,1664432.0
