date,open,high,low,close,volume
2021-02-18,72.67820646506777,73.52659019812305,71.54702815432742,71.64129301355578,123408.0
2021-02-22,71.92408759124088,73.52659019812305,70.69864442127215,71.16996871741397,40041.0
2021-02-23,70.69864442127215,72.48967674661105,69.75599582898853,70.13305526590199,51910.0
2021-02-24,70.13305526590199,70.98143899895724,69.75599582898853,70.41584984358707,36914.0
2021-02-25,70.69864442127215,72.01835245046924,70.22732012513035,70.88717413972888,145606.0
2021-02-28,70.69864442127215,73.33806047966631,70.69864442127215,71.64129301355578,61406.0
2021-03-01,71.64129301355578,72.1126173096976,70.98143899895724,71.16996871741397,17775.0
2021-03-02,72.1126173096976,72.48967674661105,70.69864442127215,70.88717413972888,258973.0
2021-03-03,70.98143899895724,72.39541188738268,70.98143899895724,71.64129301355578,267183.0
2021-03-04,72.30114702815433,73.52659019812305,71.64129301355578,72.77247132429613,53069.0
2021-03-07,72.58394160583941,73.05526590198123,71.26423357664233,72.39541188738268,266114.0
2021-03-08,72.20688216892596,73.80938477580813,72.1126173096976,73.52659019812305,114923.0
2021-03-09,73.05526590198123,73.99791449426486,72.58394160583941,73.14953076120959,123162.0
2021-03-10,72.67820646506777,73.05526590198123,72.20688216892596,72.67820646506777,56166.0
2021-03-11,72.67820646506777,73.52659019812305,72.39541188738268,73.05526590198123,32011.0
2021-03-14,72.58394160583941,73.71511991657977,71.16996871741397,72.8667361835245,138702.0
2021-03-15,73.33806047966631,76.35453597497393,72.30114702815433,75.03482794577684,121119.0
2021-03-16,73.80938477580813,75.78894681960375,73.24379562043795,75.50615224191866,71622.0
2021-03-18,76.26027111574557,76.26027111574557,73.6208550573514,75.31762252346194,92084.0
2021-03-21,73.6208550573514,74.28070907194994,72.30114702815433,73.05526590198123,20768.0
2021-03-22,72.48967674661105,72.8667361835245,71.73555787278414,72.58394160583941,26142.0
2021-03-23,72.1126173096976,72.58394160583941,71.73555787278414,71.92408759124088,9193.0
2021-03-24,71.82982273201252,72.39541188738268,71.64129301355578,71.82982273201252,11304.0
2021-03-25,71.92408759124088,71.92408759124088,70.98143899895724,71.64129301355578,13983.0
2021-03-28,71.64129301355578,73.52659019812305,71.07570385818562,71.82982273201252,53954.0
2021-03-29,71.82982273201252,72.77247132429613,71.26423357664233,72.1126173096976,22660.0
2021-03-31,71.73555787278414,72.58394160583941,70.69864442127215,71.45276329509906,30702.0
2021-04-01,70.88717413972888,73.52659019812305,70.88717413972888,73.24379562043795,63052.0
2021-04-04,70.69864442127215,73.6208550573514,69.85026068821688,71.73555787278414,39906.0
2021-04-05,71.3584984358707,73.52659019812305,71.3584984358707,72.39541188738268,46870.0
2021-04-06,71.64129301355578,73.43232533889469,71.64129301355578,72.77247132429613,12348.0
2021-04-07,73.05526590198123,73.80938477580813,73.05526590198123,73.43232533889469,39908.0
2021-04-08,71.64129301355578,73.52659019812305,71.64129301355578,73.52659019812305,53879.0
2021-04-11,72.58394160583941,73.52659019812305,69.75599582898853,73.43232533889469,54293.0
2021-04-12,73.43232533889469,73.6208550573514,72.01835245046924,73.43232533889469,76610.0
2021-04-13,73.52659019812305,73.99791449426486,73.14953076120959,73.71511991657977,252510.0
2021-04-15,73.14953076120959,74.28070907194994,73.14953076120959,74.09217935349321,9794.0
2021-04-18,74.28070907194994,74.28070907194994,72.77247132429613,73.05526590198123,3322.0
2021-04-19,72.8667361835245,73.80938477580813,72.77247132429613,73.33806047966631,10656.0
2021-04-20,74.37497393117832,75.22335766423357,73.71511991657977,74.84629822732013,39380.0
2021-04-21,74.18644421272158,75.60041710114703,74.18644421272158,75.22335766423357,63562.0
2021-04-22,74.94056308654848,75.69468196037539,74.75203336809176,75.4118873826903,37055.0
2021-04-25,75.4118873826903,75.69468196037539,74.94056308654848,75.4118873826903,42787.0
2021-04-26,74.46923879040666,76.73159541188738,74.46923879040666,76.26027111574557,63519.0
2021-04-27,76.26027111574557,76.73159541188738,75.22335766423357,76.44880083420229,46150.0
2021-04-28,75.4118873826903,77.76850886339938,75.4118873826903,77.29718456725756,33416.0
2021-04-29,76.82586027111574,78.711157455683,76.82586027111574,78.52262773722627,55626.0
2021-05-02,78.52262773722627,78.52262773722627,77.10865484880082,78.14556830031283,34923.0
2021-05-03,77.39144942648592,78.23983315954119,76.35453597497393,77.76850886339938,37052.0
2021-05-04,76.9201251303441,78.42836287799791,76.9201251303441,78.23983315954119,29203.0
2021-05-05,77.48571428571428,79.27674661105317,77.48571428571428,78.33409801876954,44999.0
2021-05-06,77.48571428571428,78.89968717413973,77.29718456725756,78.23983315954119,25290.0
2021-05-09,77.39144942648592,79.08821689259646,77.39144942648592,78.89968717413973,25794.0
2021-05-11,78.89968717413973,79.65380604796663,78.80542231491135,79.18248175182481,70286.0
2021-05-12,79.65380604796663,79.65380604796663,78.23983315954119,78.33409801876954,30246.0
2021-05-16,79.65380604796663,79.84233576642336,78.89968717413973,79.18248175182481,42547.0
2021-05-17,79.08821689259646,79.27674661105317,78.23983315954119,78.89968717413973,29174.0
2021-05-18,79.08821689259646,79.18248175182481,76.82586027111574,77.57997914494264,168705.0
2021-05-19,76.63733055265901,78.99395203336809,76.63733055265901,77.67424400417102,74413.0
2021-05-20,76.9201251303441,78.33409801876954,76.9201251303441,78.14556830031283,31880.0
2021-05-23,79.18248175182481,79.18248175182481,76.54306569343066,77.76850886339938,15067.0
2021-05-24,76.9201251303441,78.99395203336809,76.9201251303441,77.57997914494264,24943.0
2021-05-25,78.23983315954119,78.711157455683,76.44880083420229,78.14556830031283,69215.0
2021-05-27,78.14556830031283,78.14556830031283,76.54306569343066,77.01438998957246,96459.0
2021-05-30,77.10865484880082,78.711157455683,77.10865484880082,78.61689259645465,84291.0
2021-05-31,78.711157455683,78.99395203336809,77.76850886339938,78.61689259645465,55615.0
2021-06-01,78.23983315954119,80.12513034410844,77.76850886339938,79.37101147028154,180793.0
2021-06-02,78.23983315954119,79.4652763295099,77.57997914494264,78.99395203336809,38235.0
2021-06-03,77.9570385818561,79.84233576642336,77.9570385818561,78.61689259645465,123610.0
2021-06-06,78.711157455683,80.2193952033368,78.711157455683,79.93660062565172,136474.0
2021-06-07,78.711157455683,79.08821689259646,77.86277372262772,78.14556830031283,122584.0
2021-06-08,77.9570385818561,80.03086548488008,77.67424400417102,78.23983315954119,86701.0
2021-06-09,78.23983315954119,80.03086548488008,78.23983315954119,78.42836287799791,68262.0
2021-06-10,78.33409801876954,79.4652763295099,78.14556830031283,78.23983315954119,113853.0
2021-06-13,78.23983315954119,79.55954118873827,78.05130344108446,78.05130344108446,114263.0
2021-06-14,78.05130344108446,78.61689259645465,77.76850886339938,77.9570385818561,95386.0
2021-06-15,78.05130344108446,78.52262773722627,77.29718456725756,77.86277372262772,218446.0
2021-06-16,77.86277372262772,79.4652763295099,77.86277372262772,78.42836287799791,102719.0
2021-06-17,78.42836287799791,78.61689259645465,77.86277372262772,77.9570385818561,265922.0
2021-06-20,77.9570385818561,79.08821689259646,77.39144942648592,78.23983315954119,90629.0
2021-06-21,78.23983315954119,78.99395203336809,78.23983315954119,78.80542231491135,134592.0
2021-06-22,78.80542231491135,80.87924921793534,78.23983315954119,80.59645464025026,139152.0
2021-06-23,80.5021897810219,80.59645464025026,78.14556830031283,78.23983315954119,241438.0
2021-06-24,79.93660062565172,79.93660062565172,77.86277372262772,78.711157455683,107017.0
2021-06-27,78.14556830031283,79.18248175182481,75.88321167883211,76.82586027111574,216321.0
2021-06-28,76.35453597497393,78.99395203336809,76.35453597497393,76.82586027111574,71925.0
2021-06-29,76.63733055265901,78.52262773722627,76.54306569343066,76.63733055265901,77760.0
2021-06-30,76.54306569343066,78.89968717413973,76.54306569343066,78.42836287799791,49182.0
2021-07-05,78.23983315954119,79.08821689259646,78.23983315954119,79.08821689259646,21563.0
2021-07-06,78.42836287799791,79.18248175182481,78.42836287799791,78.61689259645465,75362.0
2021-07-07,78.33409801876954,78.99395203336809,78.33409801876954,78.61689259645465,49670.0
2021-07-08,78.23983315954119,78.61689259645465,78.23983315954119,78.42836287799791,119651.0
2021-07-12,78.711157455683,79.27674661105317,78.42836287799791,78.99395203336809,104933.0
2021-07-13,79.18248175182481,79.18248175182481,78.711157455683,79.08821689259646,163104.0
2021-07-14,78.52262773722627,79.37101147028154,78.52262773722627,78.80542231491135,79495.0
2021-07-15,78.61689259645465,79.93660062565172,78.61689259645465,79.4652763295099,152516.0
2021-07-18,78.80542231491135,81.82189781021897,78.80542231491135,81.44483837330553,187176.0
2021-07-19,81.2563086548488,82.38748696558916,81.2563086548488,81.53910323253389,171756.0
2021-07-25,81.53910323253389,81.53910323253389,80.69071949947862,80.87924921793534,120711.0
2021-07-26,81.82189781021897,82.7645464025026,80.97351407716371,82.57601668404587,354780.0
2021-07-27,82.10469238790405,84.36704900938477,81.06777893639207,81.82189781021897,224181.0
2021-07-28,81.35057351407715,82.29322210636079,81.06777893639207,81.2563086548488,111614.0
2021-07-29,80.40792492179352,82.85881126173098,80.40792492179352,81.91616266944735,177366.0
2021-08-02,81.44483837330553,83.14160583941606,81.44483837330553,82.67028154327424,234406.0
2021-08-03,82.95307612095932,84.74410844629823,82.19895724713243,84.27278415015641,332922.0
2021-08-05,83.42440041710114,85.3096976016684,83.42440041710114,85.02690302398331,277111.0
2021-08-09,84.83837330552659,86.0638164754953,83.61293013555787,85.68675703858186,258313.0
2021-08-10,85.68675703858186,90.96558915537015,85.68675703858186,88.98602711157456,906875.0
2021-08-11,87.28925964546401,89.55161626694473,87.28925964546401,89.26882168925964,378266.0
2021-08-12,89.26882168925964,91.9082377476538,86.72367049009384,88.98602711157456,429408.0
2021-08-16,87.76058394160583,88.98602711157456,87.66631908237747,88.51470281543274,133553.0
2021-08-17,88.51470281543274,88.51470281543274,86.34661105318038,86.8179353493222,179853.0
2021-08-18,86.8179353493222,88.42043795620437,86.8179353493222,87.8548488008342,114471.0
2021-08-19,86.8179353493222,87.76058394160583,86.53514077163712,86.62940563086549,230228.0
2021-08-22,85.78102189781022,89.45735140771637,85.78102189781022,87.8548488008342,262124.0
2021-08-23,88.32617309697602,89.55161626694473,87.10072992700731,89.45735140771637,285936.0
2021-08-24,88.04337851929093,90.49426485922837,88.04337851929093,90.30573514077165,323006.0
2021-08-25,89.83441084462982,90.49426485922837,88.04337851929093,88.6089676746611,137607.0
2021-08-26,87.94911366006257,88.6089676746611,87.28925964546401,88.04337851929093,68219.0
2021-08-29,86.8179353493222,88.42043795620437,86.72367049009384,87.94911366006257,75666.0
2021-08-31,87.57205422314911,88.13764337851929,86.8179353493222,87.66631908237747,126858.0
2021-09-01,87.66631908237747,89.08029197080292,87.66631908237747,88.70323253388946,84481.0
2021-09-02,87.76058394160583,90.49426485922837,87.76058394160583,90.02294056308655,157821.0
2021-09-05,88.98602711157456,90.96558915537015,88.98602711157456,90.30573514077165,304207.0
2021-09-06,91.34264859228362,93.03941605839417,90.4,92.28529718456726,820198.0
2021-09-07,92.37956204379562,100.76913451511992,92.37956204379562,96.7157455683003,1818994.0
2021-09-08,98.0354535974974,98.0354535974974,93.32221063607923,95.4903023983316,447351.0
2021-09-09,93.8877997914494,96.9985401459854,93.51074035453595,96.4329509906152,1013776.0
2021-09-12,97.84692387904066,98.978102189781,93.4164754953076,94.35912408759124,998315.0
2021-09-13,94.73618352450468,96.15015641293012,93.32221063607923,94.17059436913452,427612.0
2021-09-14,94.26485922836288,94.35912408759124,90.49426485922837,91.9082377476538,279501.0
2021-09-15,91.43691345151198,93.60500521376431,89.92867570385819,93.22794577685087,216695.0
2021-09-16,93.13368091762251,94.92471324296142,92.28529718456726,94.35912408759124,396749.0
2021-09-19,95.77309697601667,95.77309697601667,92.6623566214807,94.17059436913452,300167.0
2021-09-20,92.9451511991658,94.26485922836288,91.9082377476538,93.22794577685087,400437.0
2021-09-21,91.53117831074034,95.4903023983316,91.53117831074034,94.17059436913452,919124.0
2021-09-22,93.51074035453595,94.4533889468196,93.4164754953076,93.51074035453595,229137.0
2021-09-23,93.51074035453595,94.17059436913452,92.47382690302398,93.4164754953076,185082.0
2021-09-26,92.85088633993745,94.26485922836288,91.53117831074034,92.00250260688216,195950.0
2021-09-27,92.09676746611052,93.79353493222106,92.09676746611052,93.32221063607923,108843.0
2021-09-28,93.4164754953076,93.79353493222106,92.6623566214807,93.13368091762251,123714.0
2021-09-29,92.56809176225237,93.13368091762251,92.09676746611052,92.19103232533888,384423.0
2021-09-30,92.19103232533888,96.9985401459854,90.96558915537015,96.24442127215848,1026849.0
2021-10-03,97.28133472367048,101.80604796663192,97.28133472367048,100.2978102189781,1361995.0
2021-10-04,100.67486965589154,100.86339937434828,96.24442127215848,97.37559958289884,677430.0
2021-10-05,98.78957247132428,99.63795620437956,96.33868613138686,96.90427528675704,460375.0
2021-10-06,96.90427528675704,106.51929092805004,96.90427528675704,106.4250260688217,3924419.0
2021-10-07,108.4045881126173,109.34723670490094,102.27737226277372,102.93722627737226,941727.0
2021-10-10,102.65443169968718,103.69134515119916,99.82648592283628,100.48633993743482,874647.0
2021-10-11,100.86339937434828,102.5601668404588,98.31824817518248,99.73222106360792,393578.0
2021-10-12,99.92075078206464,101.051929092805,97.56412930135558,98.31824817518248,505873.0
2021-10-13,98.978102189781,99.26089676746612,94.26485922836288,96.33868613138686,457619.0
2021-10-14,96.33868613138686,97.56412930135558,94.17059436913452,95.30177267987486,206106.0
2021-10-17,95.39603753910323,97.28133472367048,91.05985401459851,92.28529718456726,471497.0
2021-10-18,94.17059436913452,94.17059436913452,90.77705943691343,91.24838373305526,344102.0
2021-10-19,93.79353493222106,96.81001042752868,91.43691345151198,93.03941605839417,885080.0
2021-10-21,93.32221063607923,95.86736183524503,92.28529718456726,94.26485922836288,297101.0
2021-10-24,94.26485922836288,96.81001042752868,93.6992700729927,94.07632950990616,427719.0
2021-10-25,93.32221063607923,94.17059436913452,91.62544316996872,92.56809176225237,375192.0
2021-10-26,92.75662148070909,94.4533889468196,92.09676746611052,93.98206465067778,333636.0
2021-10-27,93.98206465067778,96.33868613138686,92.19103232533888,92.75662148070909,540177.0
2021-10-28,92.6623566214807,94.26485922836288,91.81397288842544,92.56809176225237,309915.0
2021-10-31,95.11324296141817,95.11324296141817,91.62544316996872,92.09676746611052,349475.0
2021-11-01,91.43691345151198,92.37956204379562,91.43691345151198,92.00250260688216,178664.0
2021-11-02,93.13368091762251,93.13368091762251,89.55161626694473,89.92867570385819,251312.0
2021-11-03,89.17455683003128,90.4,88.23190823774765,89.26882168925964,119141.0
2021-11-04,90.87132429614182,90.87132429614182,87.19499478623565,88.51470281543274,145372.0
2021-11-07,89.08029197080292,89.17455683003128,85.40396246089676,86.53514077163712,199785.0
2021-11-08,86.53514077163712,87.57205422314911,85.78102189781022,86.72367049009384,145596.0
2021-11-09,86.72367049009384,89.26882168925964,85.87528675703857,88.51470281543274,505101.0
2021-11-10,88.6089676746611,90.49426485922837,88.32617309697602,88.89176225234618,272476.0
2021-11-11,88.89176225234618,90.49426485922837,87.8548488008342,88.98602711157456,150855.0
2021-11-14,89.17455683003128,90.30573514077165,88.23190823774765,89.45735140771637,210841.0
2021-11-15,89.45735140771637,90.87132429614182,88.70323253388946,90.21147028154328,252052.0
2021-11-16,91.43691345151198,91.43691345151198,89.6458811261731,90.4,328550.0
2021-11-17,90.4,90.4,90.4,90.4,0.0
2021-11-18,91.6,92.3,90.1,91.0,138548.0
2021-11-21,91.9,91.9,87.0,87.3,278077.0
2021-11-22,87.2,89.2,87.0,87.9,109578.0
2021-11-23,87.9,89.5,87.9,89.2,127004.0
