date,open,high,low,close,volume
2020-10-01,1029.1348650330367,1039.1808428966108,1020.6002289719472,1021.8448633975232,23874.4
2020-10-04,1024.334132248674,1033.046573227703,1021.8448633975232,1022.911692905159,7202.8
2020-10-05,1024.1563273307347,1026.823401099825,1019.7112043822506,1022.7338879872198,7289.7
2020-10-06,1028.0680355254008,1032.157548638006,1023.2673027410376,1023.5340101179468,9248.8
2020-10-07,1023.6229125769166,1031.0018166714,1023.5340101179468,1024.6897420845526,7935.400000000001
2020-10-08,1024.6008396255831,1030.5573043765517,1020.689131430917,1024.5119371666133,2446.4
2020-10-11,1026.823401099825,1027.7124256895218,1018.822179792554,1026.378888804977,5230.5
2020-10-12,1019.355594546372,1026.6455961818856,1017.9331552028568,1021.4892535616442,15709.1
2020-10-13,1022.3782781513412,1028.5125478202492,1019.7112043822506,1021.4003511026748,8556.9
2020-10-14,1027.179010935704,1027.5346207715825,1022.3782781513412,1023.3562052000076,6590.1
2020-10-15,1024.245229789704,1029.4904748689155,1022.3782781513412,1026.4677912639463,20170.7
2020-10-18,1038.2029158479445,1044.6038928937617,1020.155716677099,1022.1115707744318,14210.9
2020-10-19,1022.2893756923716,1031.2685240483092,1022.1115707744318,1022.64498552825,8730.7
2020-10-20,1022.64498552825,1028.6014502792186,1022.64498552825,1026.378888804977,5275.6
2020-10-21,1026.378888804977,1030.7351092944912,1025.5787666742494,1026.4677912639463,5921.3
2020-10-22,1026.7344986408557,1031.2685240483092,1011.7099830749792,1015.1771789747968,19232.4
2020-10-25,1030.201694540673,1030.201694540673,1010.7320560263128,1012.599007664676,7848.5
2020-10-27,1036.60267158649,1048.960113383276,1024.245229789704,1043.0036486323072,42876.9
2020-10-28,1045.4929174834583,1045.4929174834583,1031.2685240483092,1042.9147461733376,27830.0
2020-10-29,1041.5812092887925,1043.7148683040646,1040.1587699452773,1041.5812092887925,21352.1
2020-11-01,1045.404015024489,1045.404015024489,1036.2470617506112,1039.0919404376411,6616.5
2020-11-02,1041.403404370853,1041.936819124671,1022.3782781513412,1030.0238896227336,24500.3
2020-11-03,1036.60267158649,1044.6038928937617,1024.1563273307347,1027.8013281484916,17340.4
2020-11-04,1028.6903527381885,1039.2697453555804,1028.6903527381885,1033.6688904404907,4490.2
2020-11-05,1037.4916961761871,1038.1140133889746,1033.3132806046117,1035.8025494557628,10767.9
2020-11-08,1036.60267158649,1040.1587699452773,1035.7136469967932,1037.6695010941262,7890.3
2020-11-09,1037.7584035530958,1043.0036486323072,1033.1354756866722,1040.603282240126,28032.4
2020-11-10,1047.2709666628518,1047.2709666628518,1037.0471838813387,1039.0030379786715,16767.3
2020-11-11,1038.3807207658838,1043.7148683040646,1037.4916961761871,1039.0919404376411,25988.6
2020-11-12,1041.936819124671,1041.936819124671,1035.535842078854,1036.60267158649,18155.5
2020-11-15,1036.60267158649,1044.1593805989132,1032.3353535559454,1037.8473060120657,26788.3
2020-11-16,1037.8473060120657,1037.8473060120657,1037.8473060120657,1037.8473060120657,0.0
2020-11-17,937.69468136745,937.69468136745,923.310103321545,932.6600790513834,61651.7
2020-11-18,935.1773802094168,942.998994521878,932.3004646002356,937.3350669163024,26244.9
2020-11-19,946.685042646141,961.0696206920462,939.4927536231884,957.293668954996,17044.5
2020-11-22,960.1705845641771,969.8801747451632,951.1802232854864,955.8552111504056,16501.100000000002
2020-11-23,950.4609943831912,951.1802232854864,945.606199292698,947.4042715484362,8483.2
2020-11-24,952.9782955412246,956.5744400527008,944.4374523264684,944.4374523264684,11726.0
2020-11-25,947.58407877401,947.763885999584,945.3364884543374,945.606199292698,6301.900000000001
2020-11-26,954.686464184176,954.686464184176,945.4263920671242,946.1456209694196,5216.2
2020-11-29,946.2355245822064,951.539837736634,943.1788017474516,944.5273559392552,9922.0
2020-11-30,945.3364884543374,951.1802232854864,943.9879342625336,945.606199292698,1708.3
2020-12-01,945.606199292698,948.3932112890924,944.0778378753206,945.5162956799112,2668.6
2020-12-02,945.786006518272,951.1802232854864,944.797066777616,949.4720546425352,13128.5
2020-12-03,951.8994521877815,969.160945842868,951.8994521877815,968.3518133277856,16682.600000000002
2020-12-06,970.959018098606,983.2758130504126,970.959018098606,980.5787046668052,29398.6
2020-12-07,988.1306081409056,988.1306081409056,974.5551626100824,981.2080299563138,12051.6
2020-12-08,983.995041952708,987.5012828513971,957.5633797933568,967.5426808127036,7096.1
2020-12-09,966.4638374592608,977.2522709936896,963.3172110117188,965.205186880244,4285.6
2020-12-10,971.2287289369668,975.4541987379516,965.5648013313915,966.7335482976216,7832.0
2020-12-13,974.9147770612302,1015.011788364191,970.959018098606,1009.5276679841896,114332.9
2020-12-14,1031.1944386658345,1033.891547049442,991.8166562651688,996.6714513556618,33280.5
2020-12-15,994.3339574232022,1006.9204632133692,970.959018098606,974.105644546148,25946.8
2020-12-17,964.6657652035226,983.0960058248388,964.6657652035226,976.5330420913943,15063.4
2020-12-20,977.2522709936896,983.5455238887732,964.6657652035226,966.7335482976216,12503.7
2020-12-21,967.3628735871298,979.949379377297,963.1374037861452,974.8248734484432,7239.1
2020-12-22,967.5426808127036,983.2758130504126,967.3628735871298,972.4873795159835,9358.8
2020-12-23,970.959018098606,979.85947576451,963.8566326884404,968.0821024894252,9632.7
2020-12-24,964.6657652035226,975.3642951251647,963.9465363012274,971.4085361625408,8556.9
2020-12-27,973.6561264822134,993.52482490812,971.048921711393,991.6368490395952,25737.8
2020-12-28,988.9397406559876,997.480583870744,988.9397406559876,992.6257887802508,20975.9
2020-12-29,997.9301019346784,997.9301019346784,990.8277165245128,992.4459815546772,20766.9
2020-12-30,992.4459815546772,998.8291380625476,992.4459815546772,995.1430899382846,21621.6
2021-01-03,996.2219332917272,1033.0824145343595,970.959018098606,1027.2386797032104,21313.6
2021-01-04,1035.5997156923931,1036.588655433049,1013.2137161084528,1020.0463906802578,14647.6
2021-01-05,1031.1944386658345,1032.9925109215726,998.3796199986132,1006.1113306982872,18201.7
2021-01-06,1006.9204632133692,1011.4156438527148,1000.7171139310726,1010.3368004992716,7526.2
2021-01-07,1024.721378545177,1024.721378545177,1011.5055474655016,1012.6742944317316,13345.2
2021-01-10,1012.7641980445184,1020.4060051314055,1012.7641980445184,1014.4723666874696,6540.6
2021-01-11,1011.6853546910754,1014.2026558491089,1009.6175715969766,1012.4944872061576,11511.5
2021-01-12,1012.4944872061576,1020.4060051314055,1011.4156438527148,1017.978607586159,19406.2
2021-01-13,1016.3603425559947,1026.6992580264891,1015.011788364191,1018.9675473268152,16440.600000000002
2021-01-14,1026.6992580264891,1051.8722696068232,1020.4060051314055,1049.175161223216,39289.8
2021-01-17,1050.074197351085,1058.07561888912,1050.074197351085,1054.659281603217,35492.6
2021-01-18,1056.3674502461688,1056.3674502461688,1039.5554746550167,1040.8141252340338,22921.8
2021-01-19,1046.9275709035433,1049.175161223216,1033.891547049442,1043.1516191664932,11855.8
2021-01-20,1043.2415227792803,1049.6246792871505,1036.1391373691145,1044.9496914222314,14339.6
2021-01-21,1039.1059565910823,1047.377088967478,1033.891547049442,1038.1170168504264,13458.5
2021-01-24,1039.285763816656,1044.6799805838707,1033.891547049442,1040.8141252340338,13108.7
2021-01-25,1041.0838360723944,1042.8819083281326,1035.6896193051798,1040.1847999445254,7161.0
2021-01-26,1033.9814506622286,1048.276125095347,1033.891547049442,1047.287185354691,6076.400000000001
2021-01-27,1046.4780528396088,1050.6136190278066,1042.8819083281326,1049.6246792871505,22918.5
2021-01-28,1051.8722696068232,1052.052076832397,1045.6689203245269,1050.7035226405935,16779.4
2021-01-31,1051.8722696068232,1052.052076832397,1033.9814506622286,1038.2069204632132,14322.0
2021-02-01,1046.4780528396088,1051.8722696068232,1035.7795229179667,1043.6910408432148,8549.2
2021-02-02,1047.377088967478,1047.377088967478,1035.6896193051798,1038.8362457527217,8228.0
2021-02-03,1041.533354136329,1052.052076832397,1035.8694265307538,1050.3439081894458,18782.5
2021-02-04,1038.8362457527217,1057.086679148464,1038.8362457527217,1053.9400527009225,12354.1
2021-02-07,1058.165522501907,1062.6607031412525,1048.5458359337078,1052.321787670758,22535.7
2021-02-08,1047.5568961930517,1063.559739269121,1047.377088967478,1052.141980445184,24773.1
2021-02-09,1051.8722696068232,1060.862630885514,1047.9165106441992,1057.8059080507592,21763.5
2021-02-10,1060.862630885514,1061.4919561750223,1053.7602454753485,1059.0645586297758,11313.5
2021-02-11,1060.862630885514,1061.85157062617,1024.9910893835377,1060.4131128215795,30567.9
2021-02-14,1059.963594757645,1059.963594757645,1042.8819083281326,1049.175161223216,14702.6
2021-02-15,1043.7809444560016,1059.963594757645,1043.3314263920672,1051.6025587684626,9446.8
2021-02-16,1059.783787532071,1060.862630885514,1050.074197351085,1054.4794743776438,6674.8
2021-02-17,1059.0645586297758,1060.862630885514,1049.6246792871505,1058.4352333402676,5140.3
2021-02-18,1056.3674502461688,1059.963594757645,1049.175161223216,1049.5347756743638,3745.5
2021-02-22,1046.9275709035433,1051.8722696068232,1038.3867276887872,1038.476631301574,6573.6
2021-02-23,1039.285763816656,1047.377088967478,1024.9011857707508,1029.1266555717357,9406.1
2021-02-24,1029.57617363567,1046.3881492268222,1029.3963664100963,1042.7920047153457,11502.7
2021-02-25,1040.3646071700991,1047.4669925802648,1040.3646071700991,1046.9275709035433,3654.2
2021-02-28,1049.714582899937,1050.9732334789544,1038.476631301574,1039.6453782678038,3603.6
2021-03-01,1046.4780528396088,1050.074197351085,1041.0838360723944,1042.0727758130502,1559.8
2021-03-02,1043.3314263920672,1052.052076832397,1043.0617155537063,1046.4780528396088,4460.5
2021-03-03,1042.9718119409197,1051.8722696068232,1041.0838360723944,1046.298245614035,11888.8
2021-03-04,1049.175161223216,1049.175161223216,1043.7809444560016,1045.0395950350185,3308.8
2021-03-07,1042.9718119409197,1050.074197351085,1042.9718119409197,1049.4448720615767,8518.4
2021-03-08,1044.7698841966574,1066.2568476527288,1044.7698841966574,1062.3909923028916,10291.6
2021-03-09,1062.3909923028916,1075.696726995354,1059.963594757645,1074.34817280355,16980.7
2021-03-10,1069.8529921642048,1074.34817280355,1065.3578115248597,1072.9996186117469,24036.1
2021-03-11,1069.8529921642048,1071.651064419943,1065.5376187504337,1066.166944039942,7134.6
2021-03-14,1060.862630885514,1069.8529921642048,1053.7602454753485,1067.6953054573191,5747.5
2021-03-15,1061.7616670133832,1077.0452811871576,1061.7616670133832,1065.5376187504337,9179.5
2021-03-16,1063.2001248179736,1074.34817280355,1063.2001248179736,1070.931835517648,5250.3
2021-03-18,1074.2582691907637,1074.34817280355,1064.0092573330558,1065.5376187504337,10539.1
2021-03-21,1062.930413979613,1062.930413979613,1054.5693779904304,1059.6938839192844,7618.6
2021-03-22,1059.0645586297758,1064.4587753969904,1051.8722696068232,1060.7727272727273,8883.6
2021-03-23,1060.862630885514,1061.7616670133832,1051.8722696068232,1056.007835795021,12134.1
2021-03-24,1056.007835795021,1060.862630885514,1051.8722696068232,1057.6261008251854,6057.7
2021-03-25,1040.1847999445254,1060.862630885514,1040.1847999445254,1055.6482213438735,12635.7
2021-03-28,1059.1544622425629,1062.6607031412525,1056.8169683101032,1059.6938839192844,4394.5
2021-03-29,1052.141980445184,1064.0092573330558,1051.96217321961,1061.6717634005963,36641.0
2021-03-31,1064.4587753969904,1064.4587753969904,1054.5693779904304,1059.0645586297758,5874.0
2021-04-01,1051.96217321961,1059.963594757645,1044.8597878094445,1050.7035226405935,5541.8
2021-04-04,1032.9925109215726,1040.6343180084598,1032.9925109215726,1034.430968726163,23826.0
2021-04-05,1034.430968726163,1051.8722696068232,1032.0934747937035,1036.408848207475,5886.1
2021-04-06,1042.8819083281326,1060.862630885514,1042.8819083281326,1055.108799667152,612.7
2021-04-07,1053.7602454753485,1060.862630885514,1051.8722696068232,1056.187643020595,71753.0
2021-04-08,1056.3674502461688,1121.9970875806116,1046.4780528396088,1099.6110879966714,18371.1
2021-04-11,1065.3578115248597,1103.9264614104432,1060.952534498301,1090.8005339435545,28491.1
2021-04-12,1090.6207267179807,1096.8240760002773,1072.5501005478122,1079.2029678940437,9441.3
2021-04-13,1077.9443173150266,1105.7245336661813,1061.222245336662,1088.283232785521,47155.9
2021-04-15,1112.916822689134,1112.916822689134,1087.9236183343735,1091.160148394702,15511.1
2021-04-18,1095.7452326468344,1095.9250398724084,1081.8101726648636,1095.115907357326,2151.6
2021-04-19,1052.9511129602663,1101.3192566396226,1052.9511129602663,1094.5764856806045,2568.5
2021-04-20,1078.8433534428957,1090.0813050412592,1078.8433534428957,1086.305353304209,8156.5
2021-04-21,1087.8337147215866,1096.7341723874904,1078.8433534428957,1093.227931488801,3301.1
2021-04-22,1123.7052562235629,1132.7855211150406,1094.4865820678178,1101.2293530268355,15730.0
2021-04-25,1104.0163650232298,1170.0056168088206,1104.0163650232298,1169.9157131960335,272687.8
2021-04-26,1235.2756396921156,1243.0073503917895,1195.718050065876,1218.2838568753898,125294.4
2021-04-27,1222.6891339019485,1222.6891339019485,1170.5450384855417,1181.6930864711185,55763.4
2021-04-28,1179.5353997642328,1179.5353997642328,1144.4729907773385,1148.608556965536,46121.9
2021-04-29,1146.2710630330766,1166.9488939740656,1128.290340475695,1137.010990916025,32137.6
2021-05-02,1141.7758823937313,1144.4729907773385,1126.492268219957,1128.1105332501213,25448.5
2021-05-03,1128.2004368629082,1137.280701754386,1125.593232092088,1126.5821718327438,13983.2
2021-05-04,1191.222869426531,1191.222869426531,1159.7566049511129,1166.9488939740656,50160.0
2021-05-05,1168.7469662298038,1184.030580403578,1144.4729907773385,1149.9571111573398,23568.6
2021-05-06,1150.946050897996,1171.0844601622632,1150.8561472852089,1168.8368698425904,21608.4
2021-05-09,1190.773351362596,1190.95315858817,1159.7566049511129,1168.7469662298038,25910.5
2021-05-11,1177.827231121281,1181.9627973094794,1162.9032313986545,1174.500797448166,92538.6
2021-05-12,1175.9392552527563,1175.9392552527563,1159.9364121766869,1164.611400041606,44312.4
2021-05-16,1177.7373275084944,1177.7373275084944,1157.3292074058663,1159.1272796616045,22457.6
2021-05-17,1167.8479301019345,1167.8479301019345,1155.4412315373413,1166.7690867484916,25782.9
2021-05-18,1162.4537133347203,1185.8286526593165,1162.4537133347203,1180.164725053741,91348.4
2021-05-19,1179.6253033770197,1189.4247971707923,1172.34311074128,1180.254628666528,117591.1
2021-05-20,1177.7373275084944,1177.7373275084944,1167.8479301019345,1169.286387906525,12433.3
2021-05-23,1170.5450384855417,1170.5450384855417,1164.2517855904582,1165.0609181055406,5678.2
2021-05-24,1164.2517855904582,1168.657062617017,1157.0594965675057,1158.497954372096,76934.0
2021-05-25,1159.8465085638998,1166.8589903612788,1146.990291935372,1148.6984605783232,36581.6
2021-05-27,1148.78836419111,1166.6791831357048,1137.190798141599,1145.4619305179945,47183.4
2021-05-30,1145.4619305179945,1157.9585326953747,1143.6638582622563,1151.3955689619304,13629.0
2021-05-31,1144.9225088412732,1161.554677206851,1140.5172318147147,1144.023472713404,23667.6
2021-06-01,1164.2517855904582,1164.2517855904582,1141.7758823937313,1146.6306774842244,19903.4
2021-06-02,1146.2710630330766,1150.676340059635,1139.7980029124194,1143.4840510366826,77322.3
2021-06-03,1140.966749878649,1148.9681714166838,1140.8768462658622,1144.6527980029125,9834.0
2021-06-06,1144.7427016156992,1150.766243672422,1144.6527980029125,1146.990291935372,22223.3
2021-06-07,1143.3941474238954,1166.0498578461963,1143.3941474238954,1152.1147978642257,27611.1
2021-06-08,1150.766243672422,1155.2614243117675,1147.080195548159,1152.4744123153737,10529.2
2021-06-09,1148.2489425143883,1157.5090146314403,1148.0691352888148,1155.531135150128,11759.0
2021-06-10,1150.8561472852089,1157.9585326953747,1149.4176894806185,1150.4066292212744,41098.2
2021-06-13,1150.4066292212744,1155.2614243117675,1149.5075930934054,1153.1936412176683,19599.8
2021-06-14,1159.7566049511129,1163.2628458498025,1153.1037376048814,1154.9018098606198,18910.1
