date,open,high,low,close,volume
2020-10-22,25.614814814814817,25.903703703703705,25.22962962962963,25.42222222222222,71556.0
2020-10-25,25.42222222222222,25.42222222222222,25.22962962962963,25.22962962962963,54163.0
2020-10-27,25.22962962962963,25.80740740740741,25.03703703703704,25.133333333333336,155551.0
2020-10-28,25.133333333333336,25.32592592592593,25.03703703703704,25.03703703703704,93749.0
2020-10-29,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,61541.0
2020-11-01,25.03703703703704,25.32592592592593,25.03703703703704,25.133333333333336,105292.0
2020-11-02,25.42222222222222,25.42222222222222,25.03703703703704,25.22962962962963,206842.0
2020-11-03,25.22962962962963,25.42222222222222,25.03703703703704,25.03703703703704,94447.0
2020-11-04,25.22962962962963,25.32592592592593,25.03703703703704,25.03703703703704,116393.0
2020-11-05,25.03703703703704,25.133333333333336,25.03703703703704,25.03703703703704,54252.0
2020-11-08,25.03703703703704,25.133333333333336,25.03703703703704,25.03703703703704,29709.0
2020-11-09,25.03703703703704,25.133333333333336,25.03703703703704,25.03703703703704,81946.0
2020-11-10,25.03703703703704,25.133333333333336,25.03703703703704,25.03703703703704,117914.0
2020-11-11,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,23125.0
2020-11-12,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,13593.0
2020-11-15,25.03703703703704,25.133333333333336,25.03703703703704,25.03703703703704,86730.0
2020-11-16,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,27811.0
2020-11-17,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,8338.0
2020-11-18,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,5835.0
2020-11-19,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,4994.0
2020-11-22,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,2599.0
2020-11-23,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,13324.0
2020-11-24,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,4841.0
2020-11-25,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,4752.0
2020-11-26,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,2352.0
2020-11-29,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,17167.0
2020-11-30,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,21614.0
2020-12-01,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,6503.0
2020-12-02,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,61387.0
2020-12-03,25.03703703703704,25.614814814814817,25.03703703703704,25.22962962962963,247843.0
2020-12-06,25.32592592592593,25.614814814814817,25.22962962962963,25.32592592592593,94900.0
2020-12-07,25.32592592592593,25.51851851851852,25.22962962962963,25.32592592592593,104046.0
2020-12-08,25.22962962962963,25.51851851851852,25.22962962962963,25.42222222222222,85089.0
2020-12-09,25.42222222222222,26.28888888888889,25.22962962962963,26.0,202506.0
2020-12-10,26.28888888888889,26.385185185185183,26.0,26.192592592592597,138369.0
2020-12-13,26.192592592592597,26.385185185185183,26.0,26.192592592592597,127678.0
2020-12-14,26.192592592592597,26.192592592592597,25.711111111111112,26.0,125875.0
2020-12-15,26.0,26.192592592592597,25.80740740740741,25.903703703703705,51689.0
2020-12-17,26.0,26.0,25.42222222222222,25.42222222222222,103323.0
2020-12-20,25.51851851851852,25.903703703703705,25.51851851851852,25.614814814814817,46427.0
2020-12-21,25.51851851851852,25.711111111111112,25.32592592592593,25.42222222222222,114838.0
2020-12-22,25.51851851851852,25.51851851851852,25.03703703703704,25.133333333333336,183573.0
2020-12-23,25.133333333333336,25.32592592592593,25.03703703703704,25.133333333333336,119150.0
2020-12-24,25.133333333333336,25.42222222222222,25.03703703703704,25.22962962962963,161230.0
2020-12-27,25.22962962962963,26.192592592592597,25.22962962962963,26.0962962962963,244751.0
2020-12-28,26.192592592592597,26.28888888888889,25.51851851851852,25.614814814814817,67100.0
2020-12-29,25.614814814814817,25.80740740740741,25.03703703703704,25.42222222222222,264386.0
2020-12-30,25.42222222222222,25.80740740740741,25.03703703703704,25.133333333333336,283554.0
2021-01-03,25.51851851851852,26.0962962962963,25.32592592592593,25.614814814814817,204867.0
2021-01-04,25.711111111111112,26.28888888888889,25.711111111111112,26.192592592592597,272009.0
2021-01-05,26.385185185185183,28.792592592592595,26.0,27.155555555555555,626445.0
2021-01-06,27.444444444444446,28.022222222222226,26.962962962962965,27.73333333333333,412709.0
2021-01-07,27.925925925925927,28.503703703703707,27.82962962962963,28.022222222222226,302342.0
2021-01-10,28.31111111111111,28.503703703703707,27.444444444444446,27.63703703703704,297416.0
2021-01-11,27.444444444444446,27.73333333333333,26.962962962962965,27.63703703703704,285495.0
2021-01-12,27.925925925925927,29.274074074074075,27.82962962962963,28.792592592592595,623135.0
2021-01-13,28.40740740740741,29.274074074074075,27.73333333333333,27.73333333333333,382762.0
2021-01-14,28.31111111111111,28.792592592592595,27.73333333333333,27.925925925925927,266231.0
2021-01-17,28.022222222222226,28.022222222222226,27.540740740740745,27.63703703703704,235346.0
2021-01-18,27.63703703703704,27.73333333333333,26.866666666666667,27.059259259259264,219874.0
2021-01-19,26.866666666666667,27.925925925925927,26.481481481481485,26.57777777777778,478625.0
2021-01-20,26.481481481481485,26.866666666666667,25.80740740740741,25.903703703703705,536407.0
2021-01-21,26.0962962962963,26.674074074074078,26.0,26.57777777777778,94748.0
2021-01-24,26.962962962962965,27.059259259259264,26.192592592592597,26.28888888888889,110434.0
2021-01-25,27.059259259259264,28.88888888888889,26.962962962962965,28.88888888888889,1853012.0
2021-01-26,30.23703703703704,30.333333333333336,28.022222222222226,28.11851851851852,489822.0
2021-01-27,28.022222222222226,28.88888888888889,27.540740740740745,27.63703703703704,776413.0
2021-01-28,27.348148148148148,28.022222222222226,27.251851851851853,27.348148148148148,229470.0
2021-01-31,27.444444444444446,27.444444444444446,26.481481481481485,26.674074074074078,205433.0
2021-02-01,26.57777777777778,27.155555555555555,26.481481481481485,26.57777777777778,78241.0
2021-02-02,26.674074074074078,27.348148148148148,26.481481481481485,26.674074074074078,95579.0
2021-02-03,26.385185185185183,26.674074074074078,26.28888888888889,26.385185185185183,110773.0
2021-02-04,26.481481481481485,27.540740740740745,26.481481481481485,26.962962962962965,187994.0
2021-02-07,27.444444444444446,27.73333333333333,26.385185185185183,26.481481481481485,173847.0
2021-02-08,27.155555555555555,27.155555555555555,25.614814814814817,25.80740740740741,154144.0
2021-02-09,26.385185185185183,26.481481481481485,25.903703703703705,26.0962962962963,112835.0
2021-02-10,26.385185185185183,26.674074074074078,25.80740740740741,26.0,211330.0
2021-02-11,26.57777777777778,26.57777777777778,25.711111111111112,25.903703703703705,140055.0
2021-02-14,25.80740740740741,25.903703703703705,25.42222222222222,25.51851851851852,200239.0
2021-02-15,25.51851851851852,26.0962962962963,25.32592592592593,25.80740740740741,180355.0
2021-02-16,25.903703703703705,26.192592592592597,25.614814814814817,25.614814814814817,108477.0
2021-02-17,26.0,26.0,25.614814814814817,25.711111111111112,57816.0
2021-02-18,25.711111111111112,26.481481481481485,25.614814814814817,26.0,198984.0
2021-02-22,25.80740740740741,25.903703703703705,25.614814814814817,25.80740740740741,59613.0
2021-02-23,25.80740740740741,26.0,25.614814814814817,25.80740740740741,157036.0
2021-02-24,25.80740740740741,26.0962962962963,25.80740740740741,26.0,242110.0
2021-02-25,26.0,26.0,26.0,26.0,0.0
2021-02-28,26.0,26.3,26.0,26.1,192445.0
2021-03-01,26.2,26.4,26.1,26.3,201477.0
2021-03-02,26.4,27.0,26.4,26.8,264825.0
2021-03-03,27.2,27.2,26.4,26.7,55595.0
2021-03-04,26.9,26.9,26.4,26.5,43472.0
2021-03-07,26.8,26.8,26.2,26.3,77776.0
2021-03-08,26.2,26.5,26.1,26.2,166444.0
2021-03-09,26.2,26.3,26.1,26.2,137328.0
2021-03-10,26.3,26.3,26.1,26.1,91072.0
2021-03-11,26.1,26.9,26.1,26.7,83901.0
2021-03-14,26.6,26.7,26.1,26.2,69309.0
2021-03-15,26.2,26.3,26.2,26.2,29941.0
2021-03-16,26.7,26.8,26.1,26.2,43196.0
2021-03-18,26.2,26.2,26.0,26.1,100121.0
2021-03-21,26.1,26.2,26.0,26.0,171183.0
2021-03-22,26.0,26.1,26.0,26.0,113025.0
2021-03-23,26.0,26.2,26.0,26.1,75165.0
2021-03-24,26.0,26.0,26.0,26.0,48335.0
2021-03-25,26.0,26.3,26.0,26.1,420540.0
2021-03-28,26.0,26.4,26.0,26.3,91974.0
2021-03-29,26.4,26.6,26.3,26.4,101493.0
2021-03-31,26.4,26.4,26.0,26.0,238626.0
2021-04-01,26.1,26.5,26.0,26.4,221462.0
2021-04-04,26.0,26.7,26.0,26.6,699602.0
2021-04-05,26.7,28.1,26.7,27.9,577230.0
2021-04-06,28.0,30.6,27.8,30.4,1640082.0
2021-04-07,30.8,33.4,30.3,32.8,2811813.0
2021-04-08,32.0,32.6,31.1,31.4,873967.0
2021-04-11,30.0,30.5,28.6,28.8,332839.0
2021-04-12,29.0,31.6,29.0,31.4,938418.0
2021-04-13,30.8,32.3,30.4,31.5,428568.0
2021-04-15,31.5,31.5,29.5,29.8,346328.0
2021-04-18,30.5,30.8,29.1,30.4,205040.0
2021-04-19,29.7,30.8,29.7,30.2,185277.0
2021-04-20,30.1,31.4,30.0,31.2,344810.0
2021-04-21,31.3,33.0,30.8,32.6,1041859.0
2021-04-22,32.7,33.6,32.5,32.8,581794.0
2021-04-25,32.7,33.0,32.1,32.4,379547.0
2021-04-26,32.5,34.9,32.4,33.9,1687303.0
2021-04-27,33.9,33.9,32.0,32.7,431249.0
2021-04-28,33.0,33.6,32.4,32.7,673530.0
2021-04-29,32.6,32.9,32.2,32.3,389047.0
2021-05-02,32.1,34.0,32.0,33.8,935316.0
2021-05-03,33.9,34.0,33.1,33.5,723364.0
2021-05-04,34.2,34.4,33.5,33.7,3821597.0
2021-05-05,33.5,33.9,33.0,33.1,457657.0
2021-05-06,33.2,33.4,32.2,32.4,1732663.0
2021-05-09,32.5,33.2,32.0,33.0,1014443.0
2021-05-11,33.0,33.4,32.6,33.0,419780.0
2021-05-12,32.6,33.4,32.4,32.6,628858.0
2021-05-16,32.6,33.6,32.6,33.2,688416.0
2021-05-17,33.0,33.2,32.5,32.6,493348.0
2021-05-18,32.2,32.6,32.2,32.3,168737.0
2021-05-19,32.1,33.0,32.0,32.4,305119.0
2021-05-20,32.4,32.5,31.5,31.8,282738.0
2021-05-23,31.8,31.8,30.6,31.4,221403.0
2021-05-24,31.4,32.2,30.9,31.8,332613.0
2021-05-25,31.8,32.5,30.4,30.9,500126.0
2021-05-27,31.4,31.9,30.6,31.6,457632.0
2021-05-30,31.4,32.9,31.2,32.7,699077.0
2021-05-31,32.8,33.0,32.0,32.6,265899.0
2021-06-01,32.8,32.9,31.7,32.0,238088.0
2021-06-02,32.0,32.2,31.5,31.6,496846.0
2021-06-03,31.6,31.9,30.8,31.6,530232.0
2021-06-06,31.9,32.7,31.5,32.4,552697.0
2021-06-07,31.7,32.7,31.5,31.8,302874.0
2021-06-08,31.5,32.5,31.4,32.1,273535.0
2021-06-09,32.5,32.8,32.0,32.7,926306.0
2021-06-10,33.2,35.9,33.1,35.9,3948829.0
2021-06-13,38.3,38.3,35.2,36.6,2924585.0
2021-06-14,36.8,36.9,34.5,35.2,1125096.0
2021-06-15,35.2,36.0,34.6,35.0,790303.0
2021-06-16,35.7,36.8,35.1,35.9,1846199.0
2021-06-17,35.9,37.4,35.6,35.9,2319433.0
2021-06-20,36.0,37.8,35.8,37.4,1994837.0
2021-06-21,37.8,38.0,36.7,36.9,1052967.0
2021-06-22,37.3,37.3,36.0,36.2,924574.0
2021-06-23,36.4,36.8,35.0,35.2,534283.0
2021-06-24,35.0,35.6,34.4,35.0,490021.0
2021-06-27,35.1,35.3,34.1,34.3,264858.0
2021-06-28,34.1,35.1,34.1,34.6,366227.0
2021-06-29,34.3,35.0,34.3,34.4,198897.0
2021-06-30,34.5,35.4,34.2,35.2,423290.0
2021-07-05,35.9,36.5,35.1,35.5,379789.0
2021-07-06,35.4,35.5,34.4,35.0,381676.0
2021-07-07,35.0,35.7,34.8,35.0,306738.0
2021-07-08,35.0,35.4,34.4,35.1,426745.0
2021-07-12,35.1,35.7,34.6,35.1,329729.0
2021-07-13,34.8,36.4,34.8,36.3,793854.0
2021-07-14,36.6,36.7,35.8,36.0,537712.0
2021-07-15,36.1,37.5,36.0,37.1,1294311.0
2021-07-18,37.4,37.6,36.4,37.2,1052576.0
2021-07-19,37.5,38.8,37.4,38.6,1956791.0
2021-07-25,38.7,40.5,37.2,39.4,2219026.0
2021-07-26,40.5,41.1,39.5,40.0,1585821.0
2021-07-27,40.0,40.2,38.6,39.0,1042440.0
2021-07-28,39.0,40.0,38.2,39.2,833642.0
2021-07-29,40.0,42.2,40.0,40.8,2939453.0
2021-08-02,41.0,42.5,40.9,42.1,2431324.0
2021-08-03,42.5,43.9,41.7,43.6,3379370.0
2021-08-05,43.5,46.9,43.1,45.2,4389740.0
2021-08-09,45.5,46.1,44.4,45.7,3054079.0
2021-08-10,45.7,45.7,44.0,44.1,1522943.0
2021-08-11,44.1,44.8,43.0,44.1,1495229.0
2021-08-12,44.1,45.5,43.9,44.1,2492915.0
2021-08-16,44.5,45.1,43.4,43.8,1188639.0
2021-08-17,44.0,45.2,43.6,44.9,1686959.0
2021-08-18,45.2,46.0,44.0,44.9,1316793.0
2021-08-19,44.3,45.5,44.0,45.1,602737.0
2021-08-22,45.3,45.5,44.7,45.0,780466.0
2021-08-23,45.4,45.6,44.7,44.9,1211296.0
2021-08-24,45.2,47.0,44.7,46.8,2720262.0
2021-08-25,46.8,47.8,45.8,45.9,1657486.0
2021-08-26,45.2,46.0,45.1,45.3,890521.0
2021-08-29,45.4,46.3,44.9,46.0,1277887.0
2021-08-31,45.6,46.2,45.1,45.9,465757.0
2021-09-01,45.9,46.5,45.6,45.8,603425.0
2021-09-02,45.6,46.9,45.3,46.5,1141605.0
2021-09-05,46.8,49.2,46.4,48.2,3061424.0
2021-09-06,48.8,48.9,47.5,48.5,1830714.0
2021-09-07,48.5,50.8,48.0,49.3,4694820.0
2021-09-08,49.7,50.1,49.0,49.2,1570202.0
2021-09-09,49.3,50.1,48.5,49.4,3056501.0
2021-09-12,49.8,50.0,46.2,47.9,1455241.0
2021-09-13,47.6,48.9,46.9,47.4,679837.0
2021-09-14,48.0,48.0,45.5,45.8,1017715.0
2021-09-15,46.1,46.8,45.3,46.3,616613.0
2021-09-16,46.7,47.0,45.6,45.7,577011.0
2021-09-19,46.0,46.5,44.9,45.0,433587.0
2021-09-20,44.9,46.1,44.9,45.7,466408.0
2021-09-21,46.7,46.9,45.7,46.2,423914.0
2021-09-22,46.2,47.4,45.7,47.0,726753.0
2021-09-23,47.1,47.2,46.1,46.4,1007883.0
2021-09-26,46.0,46.9,45.8,46.3,239943.0
2021-09-27,46.3,47.8,46.0,47.3,929662.0
2021-09-28,47.7,48.0,47.1,47.8,451630.0
2021-09-29,48.2,48.2,47.1,47.3,275078.0
2021-09-30,47.3,48.5,47.2,47.8,586571.0
2021-10-03,48.7,48.8,47.9,48.5,1422539.0
2021-10-04,48.7,50.9,48.7,49.5,3772878.0
2021-10-05,49.6,50.0,48.6,49.3,1484862.0
2021-10-06,49.8,53.0,49.6,52.7,4089047.0
2021-10-07,53.0,53.9,51.5,51.9,2473493.0
2021-10-10,52.0,52.9,51.2,51.7,2126741.0
2021-10-11,52.0,52.2,50.2,50.8,858602.0
2021-10-12,50.6,50.6,49.0,49.5,711511.0
2021-10-13,51.0,51.0,48.5,49.1,814913.0
2021-10-14,49.2,49.2,48.0,48.4,569953.0
2021-10-17,48.7,48.8,45.9,46.3,436392.0
2021-10-18,46.1,46.8,45.3,46.0,1107670.0
2021-10-19,46.3,47.3,45.0,45.3,1007574.0
2021-10-21,46.4,46.4,44.7,45.2,345418.0
2021-10-24,45.3,47.3,45.2,47.0,650772.0
2021-10-25,46.1,47.5,46.0,46.3,326886.0
2021-10-26,46.7,47.2,45.3,47.1,374336.0
2021-10-27,47.7,47.9,46.0,47.0,447067.0
2021-10-28,47.1,47.6,46.5,47.1,234296.0
2021-10-31,47.5,48.5,46.9,47.2,617127.0
2021-11-01,47.5,47.5,45.3,45.7,477726.0
2021-11-02,45.6,46.5,44.5,44.7,313378.0
2021-11-03,44.8,45.2,43.1,43.4,255291.0
2021-11-04,43.6,44.5,42.5,43.8,233823.0
2021-11-07,45.0,45.0,43.3,43.4,64031.0
2021-11-08,43.0,43.8,42.5,42.8,66594.0
2021-11-09,42.7,44.4,42.5,44.0,199438.0
2021-11-10,44.5,45.5,44.0,45.2,316816.0
2021-11-11,46.0,46.0,44.7,44.9,202927.0
2021-11-14,45.6,45.9,44.5,44.7,152268.0
2021-11-15,44.6,44.7,43.0,43.7,130630.0
2021-11-16,45.0,45.0,42.9,43.9,139617.0
2021-11-17,43.8,44.5,43.0,43.4,212220.0
2021-11-18,43.0,44.0,43.0,43.4,172274.0
2021-11-21,43.3,44.5,43.3,44.0,315013.0
2021-11-22,44.1,46.0,44.1,44.7,397403.0
2021-11-23,44.7,45.7,44.3,45.3,330196.0
2021-11-24,45.1,45.9,44.1,44.5,243653.0
2021-11-25,44.6,45.0,43.7,44.1,124480.0
2021-11-28,44.1,44.8,43.6,43.8,331909.0
2021-11-29,44.5,44.5,43.8,44.2,140503.0
2021-11-30,44.2,44.3,43.7,43.8,97156.0
2021-12-01,43.9,44.8,43.8,44.1,108754.0
2021-12-02,44.0,45.2,43.9,45.0,304964.0
2021-12-05,45.3,45.6,45.0,45.3,162663.0
2021-12-06,45.6,45.7,44.8,45.2,61093.0
2021-12-07,45.4,46.0,45.2,45.7,225183.0
2021-12-08,45.5,46.0,45.1,45.3,159590.0
2021-12-09,45.5,46.5,45.3,45.5,76307.0
2021-12-12,45.9,47.3,45.5,45.7,417932.0
2021-12-13,45.8,46.4,44.7,44.9,227396.0
2021-12-14,44.7,45.4,44.1,44.3,138216.0
2021-12-15,44.1,45.3,44.1,44.7,80493.0
2021-12-19,44.7,45.5,44.2,44.3,166086.0
2021-12-20,44.1,44.5,43.7,44.0,125398.0
2021-12-21,44.0,44.7,43.8,43.9,130594.0
2021-12-22,43.9,44.2,43.5,43.6,82257.0
