date,open,high,low,close,volume
2020-11-29,27.20618556701031,27.20618556701031,26.764526710403,26.94119025304592,77413.6
2020-11-30,27.029522024367388,27.647844423617617,26.852858481724457,26.94119025304592,123783.0
2020-12-01,27.73617619493908,28.26616682286785,27.382849109653232,27.912839737582004,258791.5
2020-12-02,27.912839737582004,28.35449859418932,27.912839737582004,27.912839737582004,263704.10000000003
2020-12-03,27.73617619493908,28.26616682286785,27.73617619493908,28.17783505154639,172102.7
2020-12-06,28.17783505154639,28.88448922211809,28.17783505154639,28.53116213683224,450915.3
2020-12-07,28.6194939081537,28.972820993439544,28.44283036551078,28.796157450796628,326371.10000000003
2020-12-08,28.796157450796628,30.03280224929709,28.796157450796628,29.50281162136832,565878.5
2020-12-09,29.591143392689784,30.474461105904403,29.3261480787254,30.29779756326148,568417.3
2020-12-10,30.29779756326148,30.29779756326148,29.591143392689784,29.767806935332707,341354.2
2020-12-13,28.70782567947516,29.856138706654168,28.70782567947516,29.591143392689784,699372.3
2020-12-14,29.94447047797563,30.03280224929709,29.50281162136832,29.679475164011247,750634.5
2020-12-15,29.50281162136832,29.94447047797563,29.50281162136832,29.591143392689784,573048.3
2020-12-17,29.237816307403936,29.767806935332707,28.70782567947516,29.061152764761008,129578.9
2020-12-20,29.591143392689784,29.591143392689784,28.53116213683224,28.53116213683224,365096.6
2020-12-21,28.53116213683224,28.70782567947516,28.35449859418932,28.44283036551078,286412.5
2020-12-22,27.824507966260544,29.061152764761008,27.382849109653232,28.17783505154639,179088.80000000002
2020-12-23,28.26616682286785,28.88448922211809,28.26616682286785,28.6194939081537,195863.8
2020-12-24,28.26616682286785,28.972820993439544,28.26616682286785,28.70782567947516,161989.30000000002
2020-12-27,28.796157450796628,29.591143392689784,28.796157450796628,29.414479850046856,488068.9
2020-12-28,29.414479850046856,29.414479850046856,28.88448922211809,29.149484536082475,172298.5
2020-12-29,29.149484536082475,29.149484536082475,28.35449859418932,28.44283036551078,451295.9
2020-12-30,28.44283036551078,29.767806935332707,28.44283036551078,29.50281162136832,334020.5
2021-01-03,28.08950328022493,29.94447047797563,28.08950328022493,29.3261480787254,379039.1
2021-01-04,29.679475164011247,30.739456419868787,28.26616682286785,29.237816307403936,193524.1
2021-01-05,29.767806935332707,31.79943767572633,29.237816307403936,29.856138706654168,1101059.3
2021-01-06,29.3261480787254,30.38612933458294,29.3261480787254,29.767806935332707,322944.60000000003
2021-01-07,30.03280224929709,30.739456419868787,29.94447047797563,30.209465791940023,391813.4
2021-01-10,29.591143392689784,30.65112464854733,29.237816307403936,30.562792877225867,169953.30000000002
2021-01-11,30.03280224929709,30.739456419868787,29.94447047797563,30.29779756326148,355854.4
2021-01-12,30.03280224929709,31.269447047797563,30.03280224929709,30.916119962511715,430555.4
2021-01-13,30.474461105904403,30.562792877225867,30.03280224929709,30.03280224929709,103838.9
2021-01-14,30.65112464854733,30.65112464854733,29.149484536082475,29.856138706654168,110152.9
2021-01-17,30.916119962511715,31.79943767572633,28.88448922211809,29.94447047797563,357292.10000000003
2021-01-18,30.03280224929709,30.209465791940023,29.149484536082475,29.50281162136832,123039.4
2021-01-19,29.061152764761008,30.82778819119025,28.972820993439544,29.237816307403936,197359.8
2021-01-20,28.70782567947516,29.149484536082475,28.70782567947516,29.061152764761008,76648.0
2021-01-21,29.149484536082475,30.03280224929709,28.796157450796628,29.856138706654168,101953.5
2021-01-24,29.414479850046856,29.414479850046856,28.44283036551078,29.149484536082475,70710.2
2021-01-25,28.796157450796628,29.856138706654168,28.53116213683224,28.70782567947516,106824.3
2021-01-26,28.70782567947516,30.03280224929709,28.70782567947516,29.149484536082475,157953.4
2021-01-27,28.972820993439544,29.767806935332707,28.972820993439544,29.237816307403936,220225.5
2021-01-28,29.149484536082475,29.591143392689784,28.70782567947516,28.972820993439544,87221.2
2021-01-31,28.70782567947516,28.796157450796628,28.35449859418932,28.44283036551078,297915.2
2021-02-01,28.44283036551078,28.972820993439544,28.26616682286785,28.44283036551078,535104.9
2021-02-02,28.35449859418932,28.44283036551078,28.001171508903465,28.08950328022493,108341.2
2021-02-03,28.972820993439544,28.972820993439544,27.912839737582004,28.001171508903465,193207.3
2021-02-04,28.08950328022493,28.6194939081537,27.382849109653232,27.647844423617617,149674.80000000002
2021-02-07,26.587863167760077,26.94119025304592,26.499531396438613,26.676194939081537,152091.5
2021-02-08,26.587863167760077,27.117853795688845,26.587863167760077,26.852858481724457,198012.1
2021-02-09,27.029522024367388,27.117853795688845,26.499531396438613,27.117853795688845,466853.2
2021-02-10,27.20618556701031,27.824507966260544,27.20618556701031,27.55951265229616,221868.9
2021-02-11,27.117853795688845,27.912839737582004,27.029522024367388,27.382849109653232,667934.3
2021-02-14,27.382849109653232,27.647844423617617,27.382849109653232,27.471180880974696,270573.60000000003
2021-02-15,27.382849109653232,27.647844423617617,27.382849109653232,27.55951265229616,350885.7
2021-02-16,27.55951265229616,27.647844423617617,27.20618556701031,27.29451733833177,182017.0
2021-02-17,27.382849109653232,27.647844423617617,27.29451733833177,27.471180880974696,85872.6
2021-02-18,26.94119025304592,27.73617619493908,26.94119025304592,27.29451733833177,14879.7
2021-02-22,27.029522024367388,27.382849109653232,27.029522024367388,27.29451733833177,109660.1
2021-02-23,26.587863167760077,27.471180880974696,26.499531396438613,27.029522024367388,332838.0
2021-02-24,27.029522024367388,27.471180880974696,27.029522024367388,27.382849109653232,37401.1
2021-02-25,27.647844423617617,28.08950328022493,27.471180880974696,27.824507966260544,242211.2
2021-02-28,27.912839737582004,28.08950328022493,27.73617619493908,27.912839737582004,49423.0
2021-03-01,27.20618556701031,27.912839737582004,27.029522024367388,27.647844423617617,11001.1
2021-03-02,27.382849109653232,27.912839737582004,27.20618556701031,27.382849109653232,101225.3
2021-03-03,27.382849109653232,28.001171508903465,27.382849109653232,27.382849109653232,19098.2
2021-03-04,27.382849109653232,27.73617619493908,27.382849109653232,27.382849109653232,41267.6
2021-03-07,27.382849109653232,27.824507966260544,27.382849109653232,27.55951265229616,56453.1
2021-03-08,27.824507966260544,28.26616682286785,27.824507966260544,27.912839737582004,64495.2
2021-03-09,27.55951265229616,27.73617619493908,27.382849109653232,27.382849109653232,500112.8
2021-03-10,27.382849109653232,27.824507966260544,27.29451733833177,27.382849109653232,210483.9
2021-03-11,27.382849109653232,27.55951265229616,27.29451733833177,27.471180880974696,17292.0
2021-03-14,27.382849109653232,27.73617619493908,27.382849109653232,27.647844423617617,101156.0
2021-03-15,27.647844423617617,27.912839737582004,27.29451733833177,27.471180880974696,181425.2
2021-03-16,28.08950328022493,28.70782567947516,27.55951265229616,27.912839737582004,495148.5
2021-03-18,27.647844423617617,27.647844423617617,27.382849109653232,27.382849109653232,160144.6
2021-03-21,27.29451733833177,27.73617619493908,27.29451733833177,27.382849109653232,47791.7
2021-03-22,27.912839737582004,27.912839737582004,27.382849109653232,27.55951265229616,153722.80000000002
2021-03-23,27.912839737582004,28.08950328022493,27.471180880974696,27.55951265229616,25187.8
2021-03-24,27.471180880974696,27.824507966260544,27.117853795688845,27.382849109653232,283726.3
2021-03-25,27.471180880974696,27.73617619493908,26.94119025304592,27.382849109653232,44212.3
2021-03-28,26.94119025304592,27.912839737582004,26.94119025304592,27.73617619493908,48715.7
2021-03-29,27.382849109653232,28.001171508903465,27.382849109653232,27.824507966260544,12508.1
2021-03-31,27.912839737582004,28.08950328022493,27.29451733833177,27.382849109653232,115256.9
2021-04-01,27.29451733833177,27.382849109653232,27.20618556701031,27.29451733833177,56265.0
2021-04-04,27.29451733833177,27.29451733833177,26.499531396438613,26.94119025304592,104277.8
2021-04-05,26.852858481724457,27.382849109653232,26.852858481724457,27.382849109653232,11429.0
2021-04-06,27.29451733833177,27.647844423617617,27.29451733833177,27.382849109653232,68292.40000000001
2021-04-07,27.382849109653232,27.824507966260544,27.382849109653232,27.382849109653232,79535.5
2021-04-08,27.382849109653232,27.55951265229616,27.382849109653232,27.382849109653232,19011.3
2021-04-11,27.382849109653232,27.382849109653232,25.439550140581066,27.117853795688845,56202.3
2021-04-12,26.587863167760077,27.382849109653232,26.499531396438613,26.852858481724457,498946.8
2021-04-13,26.499531396438613,27.382849109653232,26.499531396438613,26.764526710403,113091.0
2021-04-15,26.94119025304592,27.382849109653232,26.764526710403,27.29451733833177,32175.0
2021-04-18,27.117853795688845,27.824507966260544,27.117853795688845,27.29451733833177,76172.8
2021-04-19,27.382849109653232,27.382849109653232,27.117853795688845,27.20618556701031,87502.8
2021-04-20,27.117853795688845,27.382849109653232,27.117853795688845,27.29451733833177,16988.4
2021-04-21,28.08950328022493,28.08950328022493,27.117853795688845,27.20618556701031,77929.5
2021-04-22,27.117853795688845,27.824507966260544,27.117853795688845,27.29451733833177,82254.7
2021-04-25,27.117853795688845,27.382849109653232,27.029522024367388,27.20618556701031,78437.7
2021-04-26,27.117853795688845,27.29451733833177,27.029522024367388,27.117853795688845,64597.5
2021-04-27,27.382849109653232,27.382849109653232,27.029522024367388,27.20618556701031,161568.0
2021-04-28,27.117853795688845,27.382849109653232,27.117853795688845,27.382849109653232,64456.7
2021-04-29,27.117853795688845,27.647844423617617,27.117853795688845,27.382849109653232,22990.0
2021-05-02,27.382849109653232,27.824507966260544,27.382849109653232,27.647844423617617,151514.0
2021-05-03,27.471180880974696,27.912839737582004,27.382849109653232,27.647844423617617,95717.6
2021-05-04,27.912839737582004,28.26616682286785,27.55951265229616,27.73617619493908,174858.2
2021-05-05,27.029522024367388,28.26616682286785,27.029522024367388,27.912839737582004,146725.7
2021-05-06,28.001171508903465,28.70782567947516,27.824507966260544,28.53116213683224,75144.3
2021-05-09,28.6194939081537,29.149484536082475,28.35449859418932,28.972820993439544,180248.2
2021-05-11,29.149484536082475,29.50281162136832,29.061152764761008,29.3261480787254,162657.0
2021-05-12,29.149484536082475,30.03280224929709,29.149484536082475,29.767806935332707,618057.0
2021-05-16,28.35449859418932,29.94447047797563,28.35449859418932,29.767806935332707,112185.7
2021-05-17,29.856138706654168,30.209465791940023,29.767806935332707,29.856138706654168,127861.8
2021-05-18,29.856138706654168,29.94447047797563,29.591143392689784,29.679475164011247,94880.5
2021-05-19,29.94447047797563,30.82778819119025,29.767806935332707,30.121134020618555,182333.8
2021-05-20,29.856138706654168,30.38612933458294,29.414479850046856,29.679475164011247,353984.4
2021-05-23,29.3261480787254,29.679475164011247,27.382849109653232,28.26616682286785,87276.2
2021-05-24,29.591143392689784,29.679475164011247,28.26616682286785,28.53116213683224,63644.9
2021-05-25,28.001171508903465,30.82778819119025,27.912839737582004,30.03280224929709,90112.0
2021-05-27,30.474461105904403,31.71110590440487,30.38612933458294,30.739456419868787,874058.9
2021-05-30,30.65112464854733,30.916119962511715,30.209465791940023,30.65112464854733,223414.4
2021-05-31,30.209465791940023,30.916119962511715,30.03280224929709,30.38612933458294,214008.3
2021-06-01,30.38612933458294,30.82778819119025,30.209465791940023,30.29779756326148,184101.5
2021-06-02,30.29779756326148,30.474461105904403,29.679475164011247,29.856138706654168,249951.9
2021-06-03,30.562792877225867,30.65112464854733,29.679475164011247,29.767806935332707,210012.0
2021-06-06,29.679475164011247,30.29779756326148,28.26616682286785,29.856138706654168,140723.0
2021-06-07,28.88448922211809,29.856138706654168,28.796157450796628,28.972820993439544,295414.9
2021-06-08,29.061152764761008,29.414479850046856,28.26616682286785,29.149484536082475,126804.7
2021-06-09,29.94447047797563,29.94447047797563,28.88448922211809,28.972820993439544,259861.8
2021-06-10,28.796157450796628,29.149484536082475,28.53116213683224,28.796157450796628,146252.7
2021-06-13,29.149484536082475,30.474461105904403,29.149484536082475,29.94447047797563,262676.7
2021-06-14,30.03280224929709,30.121134020618555,29.3261480787254,29.591143392689784,225049.0
2021-06-15,30.474461105904403,30.82778819119025,29.94447047797563,30.38612933458294,1273960.6
2021-06-16,30.739456419868787,31.357778819119027,30.38612933458294,31.181115276476092,669721.8
2021-06-17,31.269447047797563,31.976101218369266,31.269447047797563,31.71110590440487,502747.3
2021-06-20,32.064432989690715,32.064432989690715,30.562792877225867,31.622774133083407,499987.4
2021-06-21,31.976101218369266,31.976101218369266,31.534442361761947,31.79943767572633,449367.6
2021-06-22,32.15276476101218,32.15276476101218,31.622774133083407,31.71110590440487,342306.8
2021-06-23,31.976101218369266,31.976101218369266,31.534442361761947,31.622774133083407,349023.4
2021-06-24,31.622774133083407,33.12441424554826,31.357778819119027,32.329428303655106,575506.8
2021-06-27,32.15276476101218,32.41776007497657,31.622774133083407,32.15276476101218,1483477.6
2021-06-28,32.15276476101218,33.12441424554826,31.79943767572633,32.94775070290534,1691072.9
2021-06-29,33.477741330834114,33.477741330834114,32.77108716026242,33.30107778819119,1151690.1
2021-06-30,33.477741330834114,33.56607310215558,32.85941893158388,33.477741330834114,872906.1
2021-07-05,33.477741330834114,34.891049671977505,33.477741330834114,34.53772258669166,1024933.8
2021-07-06,33.7427366447985,35.06771321462043,33.56607310215558,34.272727272727266,1446050.1
2021-07-07,34.272727272727266,34.272727272727266,34.272727272727266,34.272727272727266,0.0
2021-07-08,35.8,35.8,34.2,34.4,349692.0
2021-07-12,34.4,34.7,33.4,34.2,179317.0
2021-07-13,34.0,34.8,33.9,34.7,173979.0
2021-07-14,33.7,35.1,33.6,34.8,268826.0
2021-07-15,34.8,35.3,34.8,35.0,171067.0
2021-07-18,34.9,35.5,34.9,35.1,88922.0
2021-07-19,34.0,35.3,34.0,34.9,341682.0
2021-07-25,34.6,35.3,34.6,35.0,110616.0
2021-07-26,35.0,35.1,34.9,35.0,93958.0
2021-07-27,35.0,35.2,34.8,35.0,3619286.0
2021-07-28,35.0,35.3,34.8,35.1,221748.0
2021-07-29,35.0,35.2,34.9,35.0,314551.0
2021-08-02,35.0,35.0,34.1,34.9,107983.0
2021-08-03,35.3,36.5,34.8,35.2,167970.0
2021-08-05,35.2,35.5,35.0,35.3,90298.0
2021-08-09,35.4,35.4,34.7,35.0,323202.0
2021-08-10,35.3,35.5,34.9,35.0,155822.0
2021-08-11,35.0,35.3,34.7,35.1,153328.0
2021-08-12,35.1,35.3,34.9,35.0,100456.0
2021-08-16,35.0,35.4,32.5,35.2,90299.0
2021-08-17,35.4,36.0,35.0,35.6,1107816.0
2021-08-18,35.8,36.4,35.7,35.8,847489.0
2021-08-19,35.8,36.0,35.2,35.4,417886.0
2021-08-22,35.0,35.8,34.7,35.0,405083.0
2021-08-23,35.0,35.5,34.5,35.0,477319.0
2021-08-24,35.0,35.5,34.8,35.4,256811.0
2021-08-25,35.5,35.6,35.1,35.4,252394.0
2021-08-26,35.3,35.5,34.8,34.9,196242.0
2021-08-29,34.6,34.9,34.5,34.5,116331.0
2021-08-31,34.1,34.8,34.1,34.3,504837.0
2021-09-01,34.1,34.9,34.1,34.7,114352.0
2021-09-02,34.7,34.8,34.1,34.7,144411.0
2021-09-05,34.4,35.2,34.4,35.0,175805.0
