date,open,high,low,close,volume
2020-06-16,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,1290.0
2020-06-17,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,13201.0
2020-06-18,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,13545.0
2020-06-21,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,24456.25
2020-06-22,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,39838.425
2020-06-23,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,30769.725
2020-06-24,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,12447.425
2020-06-25,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,63973.25
2020-06-28,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,84809.975
2020-06-29,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,580754.775
2020-06-30,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,369795.7
2020-07-02,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,92157.6
2020-07-05,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,41583.15
2020-07-06,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,30745.0
2020-07-07,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,26838.45
2020-07-08,7.873815676141256,8.11241615117584,7.873815676141256,7.873815676141256,7501835.9
2020-07-09,7.953349167819451,8.191949642854034,7.873815676141256,7.953349167819451,3527392.125
2020-07-12,7.953349167819451,8.032882659497645,7.873815676141256,7.953349167819451,2239839.9
2020-07-13,7.953349167819451,8.032882659497645,7.873815676141256,7.953349167819451,5201504.675
2020-07-14,7.953349167819451,7.953349167819451,7.873815676141256,7.873815676141256,2291344.225
2020-07-15,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,859678.5750000001
2020-07-16,7.873815676141256,7.953349167819451,7.873815676141256,7.873815676141256,2302660.75
2020-07-19,7.873815676141256,7.953349167819451,7.873815676141256,7.873815676141256,2281088.725
2020-07-20,7.873815676141256,7.953349167819451,7.873815676141256,7.873815676141256,1980532.7
2020-07-21,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,0.0
2020-07-22,8.292635658914728,8.292635658914728,8.292635658914728,8.292635658914728,21716.075
2020-07-23,8.292635658914728,8.292635658914728,8.292635658914728,8.292635658914728,25491.475
2020-07-26,8.292635658914728,8.292635658914728,8.292635658914728,8.292635658914728,15291.875
2020-07-27,8.292635658914728,8.292635658914728,8.292635658914728,8.292635658914728,14887.675
2020-07-28,8.292635658914728,8.292635658914728,8.292635658914728,8.292635658914728,28928.25
2020-07-29,8.292635658914728,8.292635658914728,8.292635658914728,8.292635658914728,7261.625
2020-07-30,8.292635658914728,8.292635658914728,8.292635658914728,8.292635658914728,313986.0
2020-08-03,8.292635658914728,8.292635658914728,8.292635658914728,8.292635658914728,64122.675
2020-08-04,8.292635658914728,8.292635658914728,8.292635658914728,8.292635658914728,81211.95
2020-08-05,8.292635658914728,8.292635658914728,8.292635658914728,8.292635658914728,553620.7
2020-08-06,8.292635658914728,8.292635658914728,8.292635658914728,8.292635658914728,304873.225
2020-08-09,8.292635658914728,8.878983634797587,8.292635658914728,8.795219638242893,13943696.0
2020-08-10,8.795219638242893,9.046511627906977,8.54392764857881,8.627691645133506,4098776.125
2020-08-12,8.627691645133506,9.046511627906977,8.376399655469424,8.878983634797587,8011724.525
2020-08-13,8.878983634797587,9.381567614125752,8.878983634797587,9.130275624461673,11130509.15
2020-08-16,9.214039621016363,9.884151593453918,9.046511627906977,9.800387596899224,11563655.675
2020-08-17,9.800387596899224,10.30297157622739,9.465331610680447,9.549095607235142,10525491.625
2020-08-18,9.632859603789836,9.632859603789836,9.130275624461673,9.214039621016363,7070362.075
2020-08-19,9.046511627906977,9.884151593453918,9.046511627906977,9.465331610680447,6066566.85
2020-08-20,9.632859603789836,9.800387596899224,9.297803617571056,9.381567614125752,5546543.125
2020-08-23,9.381567614125752,9.381567614125752,9.130275624461673,9.130275624461673,4016578.4
2020-08-24,9.130275624461673,9.130275624461673,8.878983634797587,9.046511627906977,2922364.925
2020-08-25,9.046511627906977,9.214039621016363,8.962747631352283,9.046511627906977,1892396.675
2020-08-26,9.046511627906977,9.046511627906977,8.878983634797587,8.878983634797587,1928276.95
2020-08-27,8.878983634797587,9.297803617571056,8.795219638242893,9.214039621016363,3395003.725
2020-08-31,9.214039621016363,9.549095607235142,9.130275624461673,9.214039621016363,4724347.65
2020-09-01,9.214039621016363,9.381567614125752,9.046511627906977,9.130275624461673,2504751.075
2020-09-02,9.130275624461673,9.130275624461673,8.962747631352283,9.046511627906977,2525550.175
2020-09-03,9.046511627906977,9.465331610680447,9.046511627906977,9.297803617571056,4081725.55
2020-09-06,9.381567614125752,9.465331610680447,9.297803617571056,9.297803617571056,4193748.075
2020-09-07,9.297803617571056,9.381567614125752,9.130275624461673,9.214039621016363,2470381.175
2020-09-08,9.297803617571056,9.297803617571056,9.046511627906977,9.130275624461673,2745017.875
2020-09-09,9.130275624461673,9.297803617571056,9.046511627906977,9.214039621016363,3375282.85
2020-09-10,9.130275624461673,9.297803617571056,9.046511627906977,9.214039621016363,2709828.825
2020-09-13,9.381567614125752,9.71662360034453,9.214039621016363,9.549095607235142,7280176.275
2020-09-14,9.71662360034453,9.71662360034453,9.381567614125752,9.465331610680447,4354835.75
2020-09-15,9.465331610680447,9.465331610680447,9.297803617571056,9.381567614125752,3026636.7
2020-09-16,9.381567614125752,9.549095607235142,9.297803617571056,9.465331610680447,3063602.725
2020-09-17,9.465331610680447,9.549095607235142,9.381567614125752,9.465331610680447,4350446.525
2020-09-20,9.465331610680447,9.549095607235142,9.381567614125752,9.381567614125752,2380590.725
2020-09-21,9.381567614125752,9.465331610680447,9.214039621016363,9.214039621016363,3047070.3
2020-09-22,9.214039621016363,9.381567614125752,9.046511627906977,9.297803617571056,2527871.1
2020-09-23,9.214039621016363,9.381567614125752,9.130275624461673,9.214039621016363,1380590.25
2020-09-24,9.214039621016363,9.297803617571056,9.130275624461673,9.214039621016363,1517651.675
2020-09-27,9.214039621016363,9.381567614125752,9.130275624461673,9.297803617571056,1988501.675
2020-09-28,9.297803617571056,9.632859603789836,9.297803617571056,9.549095607235142,5767236.325
2020-09-29,9.632859603789836,9.632859603789836,9.297803617571056,9.381567614125752,1795616.575
2020-09-30,9.381567614125752,9.549095607235142,9.214039621016363,9.465331610680447,2456773.825
2020-10-01,9.549095607235142,9.549095607235142,9.381567614125752,9.381567614125752,1264119.375
2020-10-04,9.465331610680447,9.549095607235142,9.214039621016363,9.549095607235142,3869312.0
2020-10-05,9.549095607235142,9.549095607235142,9.297803617571056,9.465331610680447,2811815.15
2020-10-06,9.465331610680447,9.549095607235142,9.130275624461673,9.381567614125752,4634205.675
2020-10-07,9.381567614125752,9.381567614125752,9.214039621016363,9.381567614125752,2269570.1
2020-10-08,9.297803617571056,9.549095607235142,9.214039621016363,9.381567614125752,2338935.55
2020-10-11,9.381567614125752,9.381567614125752,9.214039621016363,9.297803617571056,1699449.225
2020-10-12,9.297803617571056,9.297803617571056,9.046511627906977,9.130275624461673,1618816.7
2020-10-13,9.130275624461673,9.297803617571056,8.962747631352283,9.214039621016363,2436629.4
2020-10-14,9.214039621016363,9.297803617571056,8.962747631352283,9.130275624461673,2793449.85
2020-10-15,9.130275624461673,9.297803617571056,9.046511627906977,9.046511627906977,1924389.75
2020-10-18,9.046511627906977,9.214039621016363,9.046511627906977,9.046511627906977,1538838.85
2020-10-19,9.046511627906977,9.214039621016363,9.046511627906977,9.130275624461673,1746652.475
2020-10-20,9.214039621016363,9.297803617571056,9.046511627906977,9.130275624461673,2458030.5
2020-10-21,9.130275624461673,9.214039621016363,9.046511627906977,9.130275624461673,2421663.25
2020-10-22,9.130275624461673,9.214039621016363,9.046511627906977,9.130275624461673,2456659.875
2020-10-25,9.130275624461673,9.214039621016363,9.046511627906977,9.130275624461673,1240765.0
2020-10-27,9.130275624461673,9.130275624461673,8.962747631352283,8.962747631352283,1725692.125
2020-10-28,9.046511627906977,9.214039621016363,8.962747631352283,9.130275624461673,2722964.25
2020-10-29,9.130275624461673,9.214039621016363,9.046511627906977,9.130275624461673,1555712.05
2020-11-01,9.130275624461673,9.214039621016363,9.046511627906977,9.130275624461673,1246399.075
2020-11-02,9.130275624461673,9.549095607235142,9.046511627906977,9.465331610680447,4286989.275
2020-11-03,9.549095607235142,9.800387596899224,9.381567614125752,9.465331610680447,5501254.45
2020-11-04,9.465331610680447,9.549095607235142,9.214039621016363,9.297803617571056,2820831.175
2020-11-05,9.297803617571056,9.381567614125752,9.214039621016363,9.297803617571056,1784388.2
2020-11-08,9.297803617571056,9.297803617571056,9.130275624461673,9.214039621016363,898409.75
2020-11-09,9.214039621016363,9.214039621016363,9.130275624461673,9.130275624461673,966256.225
2020-11-10,9.130275624461673,9.214039621016363,9.046511627906977,9.130275624461673,1879476.25
2020-11-11,9.130275624461673,9.214039621016363,8.962747631352283,9.130275624461673,2752119.325
2020-11-12,9.130275624461673,9.214039621016363,9.046511627906977,9.130275624461673,1446652.225
2020-11-15,9.130275624461673,9.214039621016363,9.046511627906977,9.046511627906977,2363683.125
2020-11-16,9.046511627906977,9.130275624461673,8.878983634797587,8.962747631352283,2532520.475
2020-11-17,8.962747631352283,9.297803617571056,8.878983634797587,9.130275624461673,4182626.125
2020-11-18,9.214039621016363,9.297803617571056,9.046511627906977,9.130275624461673,1803183.5
2020-11-19,9.130275624461673,9.130275624461673,8.962747631352283,9.046511627906977,1634726.7
2020-11-22,9.130275624461673,9.130275624461673,8.962747631352283,8.962747631352283,1237733.5
2020-11-23,8.962747631352283,9.046511627906977,8.878983634797587,8.962747631352283,1258197.2
2020-11-24,9.130275624461673,9.130275624461673,8.962747631352283,8.962747631352283,982068.4
2020-11-25,9.046511627906977,9.130275624461673,8.962747631352283,9.046511627906977,886255.8
2020-11-26,9.046511627906977,9.214039621016363,9.046511627906977,9.214039621016363,2613472.275
2020-11-29,9.130275624461673,9.214039621016363,9.046511627906977,9.214039621016363,1814167.85
2020-11-30,9.214039621016363,9.297803617571056,9.130275624461673,9.297803617571056,1790268.45
2020-12-01,9.297803617571056,9.549095607235142,9.297803617571056,9.381567614125752,4321025.925
2020-12-02,9.381567614125752,9.465331610680447,9.214039621016363,9.381567614125752,2119257.15
2020-12-03,9.381567614125752,9.381567614125752,9.214039621016363,9.381567614125752,1843921.7
2020-12-06,9.381567614125752,9.549095607235142,9.297803617571056,9.549095607235142,2501107.9
2020-12-07,9.465331610680447,9.632859603789836,9.297803617571056,9.381567614125752,3637144.25
2020-12-08,9.465331610680447,9.465331610680447,9.214039621016363,9.381567614125752,2084807.7
2020-12-09,9.381567614125752,9.381567614125752,9.214039621016363,9.297803617571056,2235026.05
2020-12-10,9.297803617571056,9.465331610680447,9.297803617571056,9.465331610680447,1906051.325
2020-12-13,9.381567614125752,9.632859603789836,9.214039621016363,9.549095607235142,5449325.5
2020-12-14,9.549095607235142,9.632859603789836,9.381567614125752,9.381567614125752,2052714.65
2020-12-15,9.381567614125752,9.465331610680447,9.214039621016363,9.297803617571056,1757571.25
2020-12-17,9.297803617571056,9.381567614125752,9.214039621016363,9.297803617571056,1135136.575
2020-12-20,9.297803617571056,9.381567614125752,9.130275624461673,9.297803617571056,2169724.1
2020-12-21,9.297803617571056,9.297803617571056,9.130275624461673,9.214039621016363,2088712.1
2020-12-22,9.130275624461673,9.214039621016363,9.046511627906977,9.130275624461673,1985629.275
2020-12-23,9.046511627906977,9.130275624461673,8.962747631352283,9.046511627906977,2336799.525
2020-12-24,9.214039621016363,9.214039621016363,9.046511627906977,9.130275624461673,2693688.775
2020-12-27,9.130275624461673,9.632859603789836,9.130275624461673,9.549095607235142,6129156.575
2020-12-28,9.632859603789836,9.632859603789836,9.381567614125752,9.465331610680447,3204483.625
2020-12-29,9.465331610680447,9.465331610680447,9.214039621016363,9.297803617571056,3405423.7
2020-12-30,9.297803617571056,9.381567614125752,9.130275624461673,9.214039621016363,4256174.4
2021-01-03,9.297803617571056,9.71662360034453,9.214039621016363,9.632859603789836,12781343.65
2021-01-04,9.632859603789836,10.30297157622739,9.465331610680447,10.219207579672696,14471773.625
2021-01-05,10.219207579672696,11.224375538329026,10.051679586563306,10.638027562446164,25736857.725
2021-01-06,10.72179155900086,10.973083548664944,10.386735572782085,10.88931955211025,16259912.5
2021-01-07,10.973083548664944,11.224375538329026,10.638027562446164,10.72179155900086,11727030.95
2021-01-10,10.88931955211025,10.88931955211025,10.470499569336775,10.554263565891471,5442425.075
2021-01-11,10.470499569336775,10.638027562446164,9.884151593453918,10.135443583118,7881147.5
2021-01-12,9.884151593453918,10.554263565891471,9.884151593453918,10.30297157622739,6670865.2
2021-01-13,10.470499569336775,10.470499569336775,10.135443583118,10.219207579672696,4800085.7
2021-01-14,10.470499569336775,10.72179155900086,10.30297157622739,10.386735572782085,11516779.225
2021-01-17,10.470499569336775,11.056847545219636,10.470499569336775,10.638027562446164,11448602.725
2021-01-18,10.805555555555555,10.88931955211025,10.30297157622739,10.470499569336775,7117405.15
2021-01-19,10.470499569336775,10.554263565891471,10.219207579672696,10.386735572782085,5029728.275
2021-01-20,10.30297157622739,10.638027562446164,10.30297157622739,10.470499569336775,5395100.35
2021-01-21,10.470499569336775,10.805555555555555,10.470499569336775,10.638027562446164,4620013.525
2021-01-24,10.72179155900086,10.72179155900086,10.30297157622739,10.386735572782085,2311957.35
2021-01-25,10.386735572782085,10.386735572782085,10.135443583118,10.219207579672696,4942404.95
2021-01-26,10.219207579672696,10.386735572782085,10.051679586563306,10.051679586563306,4176140.65
2021-01-27,10.135443583118,10.386735572782085,10.051679586563306,10.30297157622739,2645623.375
2021-01-28,10.470499569336775,10.470499569336775,9.884151593453918,9.967915590008612,4710558.625
2021-01-31,10.051679586563306,10.051679586563306,9.71662360034453,9.800387596899224,1548764.325
2021-02-01,9.800387596899224,9.967915590008612,9.71662360034453,9.71662360034453,1420763.0
2021-02-02,9.884151593453918,9.884151593453918,9.549095607235142,9.632859603789836,1764649.05
2021-02-03,9.71662360034453,9.71662360034453,9.465331610680447,9.549095607235142,1747490.975
2021-02-04,9.632859603789836,10.135443583118,9.465331610680447,10.051679586563306,4860081.45
2021-02-07,10.051679586563306,10.135443583118,9.800387596899224,9.967915590008612,3849308.4
2021-02-08,10.051679586563306,10.135443583118,9.381567614125752,9.549095607235142,4195064.95
2021-02-09,9.549095607235142,9.800387596899224,9.465331610680447,9.632859603789836,1758511.875
2021-02-10,9.632859603789836,9.71662360034453,9.381567614125752,9.381567614125752,2777475.35
2021-02-11,9.381567614125752,9.549095607235142,9.381567614125752,9.465331610680447,1772247.15
