date,open,high,low,close,volume
2020-09-24,16.661520737327187,16.661520737327187,16.06290322580645,16.262442396313364,1119245.0
2020-09-27,16.36221198156682,16.561751152073732,15.863364055299538,16.06290322580645,1162657.0
2020-09-28,16.06290322580645,16.661520737327187,16.06290322580645,16.461981566820274,903081.0
2020-09-29,16.561751152073732,16.960829493087555,16.561751152073732,16.761290322580646,1699391.0
2020-09-30,16.8610599078341,16.8610599078341,16.36221198156682,16.461981566820274,1000154.0
2020-10-01,16.461981566820274,16.8610599078341,16.461981566820274,16.661520737327187,691336.0
2020-10-04,16.761290322580646,17.060599078341014,16.561751152073732,16.561751152073732,687048.0
2020-10-05,16.561751152073732,16.761290322580646,16.162672811059906,16.262442396313364,803498.0
2020-10-06,16.661520737327187,16.960829493087555,16.162672811059906,16.461981566820274,1013081.0
2020-10-07,16.661520737327187,16.661520737327187,16.262442396313364,16.36221198156682,463035.0
2020-10-08,16.262442396313364,16.461981566820274,15.963133640552996,16.06290322580645,699794.0
2020-10-11,16.06290322580645,16.262442396313364,14.566359447004608,14.76589861751152,1271869.0
2020-10-12,14.965437788018432,15.164976958525344,14.466589861751151,14.566359447004608,592135.0
2020-10-13,14.666129032258064,15.065207373271887,14.566359447004608,14.865668202764976,884584.0
2020-10-14,14.965437788018432,15.763594470046083,14.965437788018432,15.264746543778802,1000874.0
2020-10-15,15.464285714285714,15.56405529953917,14.965437788018432,15.065207373271887,610534.0
2020-10-18,15.164976958525344,15.164976958525344,14.366820276497696,14.466589861751151,697354.0
2020-10-19,14.566359447004608,14.76589861751152,14.26705069124424,14.666129032258064,648207.0
2020-10-20,14.865668202764976,16.06290322580645,14.566359447004608,16.06290322580645,2351618.0
2020-10-21,16.36221198156682,16.561751152073732,15.763594470046083,15.863364055299538,1581833.0
2020-10-22,15.763594470046083,15.963133640552996,15.065207373271887,15.364516129032255,1204720.0
2020-10-25,15.763594470046083,15.763594470046083,14.865668202764976,15.065207373271887,359531.0
2020-10-27,15.065207373271887,15.364516129032255,14.865668202764976,15.065207373271887,682895.0
2020-10-28,14.865668202764976,14.865668202764976,13.96774193548387,14.16728110599078,1377329.0
2020-10-29,14.067511520737328,14.366820276497696,13.468894009216587,13.867972350230415,804174.0
2020-11-01,14.067511520737328,15.065207373271887,13.96774193548387,14.865668202764976,872797.0
2020-11-02,14.965437788018432,15.264746543778802,14.666129032258064,14.76589861751152,879197.0
2020-11-03,14.76589861751152,14.865668202764976,14.466589861751151,14.566359447004608,713769.0
2020-11-04,14.566359447004608,14.76589861751152,14.366820276497696,14.366820276497696,429401.0
2020-11-05,14.466589861751151,14.666129032258064,14.16728110599078,14.26705069124424,1041048.0
2020-11-08,14.26705069124424,14.466589861751151,13.76820276497696,13.867972350230415,788262.0
2020-11-09,13.96774193548387,15.164976958525344,13.76820276497696,15.164976958525344,2104351.0
2020-11-10,15.264746543778802,15.464285714285714,14.366820276497696,14.466589861751151,1221806.0
2020-11-11,14.366820276497696,14.666129032258064,14.067511520737328,14.16728110599078,819028.0
2020-11-12,14.466589861751151,14.566359447004608,14.26705069124424,14.466589861751151,623981.0
2020-11-15,14.76589861751152,14.76589861751152,14.366820276497696,14.466589861751151,799121.0
2020-11-16,14.76589861751152,15.164976958525344,14.466589861751151,14.666129032258064,995680.0
2020-11-17,14.865668202764976,15.065207373271887,14.76589861751152,14.76589861751152,1206207.0
2020-11-18,14.965437788018432,14.965437788018432,14.466589861751151,14.566359447004608,528067.0
2020-11-19,14.566359447004608,14.666129032258064,14.26705069124424,14.26705069124424,835615.0
2020-11-22,14.466589861751151,14.466589861751151,13.76820276497696,13.96774193548387,714524.0
2020-11-23,13.867972350230415,13.867972350230415,13.568663594470046,13.867972350230415,409131.0
2020-11-24,13.867972350230415,14.067511520737328,13.6684331797235,13.6684331797235,911810.0
2020-11-25,13.468894009216587,13.76820276497696,13.468894009216587,13.6684331797235,712631.0
2020-11-26,13.96774193548387,14.566359447004608,13.96774193548387,13.96774193548387,1113826.0
2020-11-29,14.067511520737328,14.865668202764976,13.867972350230415,13.96774193548387,1163027.0
2020-11-30,13.96774193548387,14.26705069124424,13.568663594470046,13.6684331797235,859884.0
2020-12-01,13.6684331797235,13.96774193548387,13.6684331797235,13.76820276497696,695946.0
2020-12-02,13.76820276497696,14.366820276497696,13.6684331797235,14.26705069124424,1648201.0
2020-12-03,14.067511520737328,14.466589861751151,13.96774193548387,14.16728110599078,1378394.0
2020-12-06,14.26705069124424,14.26705069124424,13.96774193548387,14.067511520737328,1378827.0
2020-12-07,14.067511520737328,14.16728110599078,13.867972350230415,13.867972350230415,1320980.0
2020-12-08,13.96774193548387,14.76589861751152,13.96774193548387,14.666129032258064,2882133.0
2020-12-09,14.76589861751152,16.06290322580645,14.666129032258064,16.06290322580645,6180472.0
2020-12-10,16.36221198156682,17.459677419354836,16.262442396313364,16.761290322580646,4697784.0
2020-12-13,16.661520737327187,16.761290322580646,15.763594470046083,16.06290322580645,3565094.0
2020-12-14,16.162672811059906,16.162672811059906,15.364516129032255,15.464285714285714,3079638.0
2020-12-15,15.464285714285714,15.963133640552996,15.364516129032255,15.464285714285714,1981615.0
2020-12-17,15.56405529953917,15.56405529953917,15.164976958525344,15.364516129032255,1244248.0
2020-12-20,15.464285714285714,15.763594470046083,15.264746543778802,15.364516129032255,1318521.0
2020-12-21,15.56405529953917,16.561751152073732,15.364516129032255,16.36221198156682,3206952.0
2020-12-22,16.36221198156682,16.36221198156682,15.464285714285714,15.663824884792623,1567364.0
2020-12-23,15.663824884792623,16.06290322580645,15.364516129032255,15.663824884792623,1627115.0
2020-12-24,15.663824884792623,15.863364055299538,15.56405529953917,15.763594470046083,1184019.0
2020-12-27,15.963133640552996,16.960829493087555,15.863364055299538,16.8610599078341,5598218.0
2020-12-28,17.060599078341014,17.958525345622117,16.960829493087555,17.858755760368663,7996205.0
2020-12-29,18.15806451612903,18.15806451612903,16.960829493087555,17.35990783410138,3813494.0
2020-12-30,17.35990783410138,17.559447004608295,16.661520737327187,16.8610599078341,4045879.0
2021-01-03,17.459677419354836,17.958525345622117,16.761290322580646,17.758986175115208,4704468.0
2021-01-04,18.058294930875576,19.45506912442396,17.65921658986175,19.45506912442396,11668434.0
2021-01-05,20.0536866359447,21.35069124423963,20.0536866359447,20.85184331797235,14810402.0
2021-01-06,20.75207373271889,22.84723502304147,19.95391705069124,22.84723502304147,17264612.0
2021-01-07,23.44585253456221,24.942396313364053,23.046774193548387,23.54562211981567,12561848.0
2021-01-10,23.844930875576036,23.844930875576036,21.550230414746544,21.749769585253457,9007077.0
2021-01-11,22.248617511520735,22.448156682027648,20.85184331797235,21.250921658986176,8558765.0
2021-01-12,21.450460829493085,23.34608294930875,20.85184331797235,23.14654377880184,10942163.0
2021-01-13,22.84723502304147,23.046774193548387,21.450460829493085,21.84953917050691,6980835.0
2021-01-14,22.547926267281102,23.54562211981567,22.049078341013825,22.348387096774196,9188557.0
2021-01-17,22.448156682027648,22.84723502304147,20.153456221198155,20.55253456221198,6137271.0
2021-01-18,20.253225806451614,21.250921658986176,19.95391705069124,20.153456221198155,2920427.0
2021-01-19,20.0536866359447,20.85184331797235,19.45506912442396,20.35299539170507,2911059.0
2021-01-20,20.75207373271889,21.450460829493085,20.35299539170507,21.051382488479263,2785876.0
2021-01-21,21.15115207373272,21.250921658986176,20.0536866359447,20.35299539170507,3118443.0
2021-01-24,20.35299539170507,20.35299539170507,19.45506912442396,19.55483870967742,1790385.0
2021-01-25,19.355299539170502,19.654608294930878,18.4573732718894,18.65691244239631,1981823.0
2021-01-26,18.65691244239631,19.25552995391705,18.357603686635944,18.4573732718894,1409462.0
2021-01-27,18.856451612903225,18.95622119815668,18.557142857142857,18.65691244239631,841780.0
2021-01-28,18.95622119815668,19.95391705069124,18.95622119815668,19.355299539170502,1829633.0
2021-01-31,19.654608294930878,19.654608294930878,18.25783410138249,18.357603686635944,1764625.0
2021-02-01,18.4573732718894,18.75668202764977,17.958525345622117,18.058294930875576,510060.0
2021-02-02,18.25783410138249,18.25783410138249,17.65921658986175,17.858755760368663,1041999.0
2021-02-03,18.357603686635944,18.357603686635944,17.459677419354836,17.65921658986175,906438.0
2021-02-04,17.65921658986175,18.058294930875576,17.459677419354836,17.459677419354836,806785.0
2021-02-07,17.758986175115208,17.758986175115208,16.162672811059906,16.36221198156682,1018665.0
2021-02-08,16.761290322580646,16.761290322580646,14.76589861751152,15.464285714285714,1569291.0
2021-02-09,15.663824884792623,16.960829493087555,15.464285714285714,16.8610599078341,1005545.0
2021-02-10,17.060599078341014,17.559447004608295,16.36221198156682,16.461981566820274,1183213.0
2021-02-11,16.8610599078341,16.8610599078341,15.763594470046083,15.863364055299538,782701.0
2021-02-14,15.763594470046083,16.36221198156682,15.364516129032255,15.663824884792623,1128383.0
2021-02-15,15.863364055299538,17.16036866359447,15.663824884792623,17.16036866359447,1608539.0
2021-02-16,17.35990783410138,18.357603686635944,17.16036866359447,17.958525345622117,3321728.0
2021-02-17,17.958525345622117,18.65691244239631,17.65921658986175,17.758986175115208,2623904.0
2021-02-18,17.858755760368663,17.958525345622117,17.260138248847927,17.35990783410138,978426.0
2021-02-22,17.35990783410138,17.35990783410138,16.561751152073732,16.8610599078341,949661.0
2021-02-23,17.16036866359447,17.260138248847927,16.661520737327187,16.761290322580646,742662.0
2021-02-24,16.960829493087555,17.559447004608295,16.761290322580646,16.960829493087555,1587645.0
2021-02-25,17.060599078341014,18.357603686635944,16.960829493087555,17.758986175115208,2701486.0
2021-02-28,17.958525345622117,18.4573732718894,17.559447004608295,17.65921658986175,1799201.0
2021-03-01,17.65921658986175,18.058294930875576,17.35990783410138,17.858755760368663,1259139.0
2021-03-02,18.15806451612903,18.75668202764977,18.058294930875576,18.25783410138249,2348325.0
2021-03-03,18.357603686635944,18.4573732718894,17.65921658986175,17.858755760368663,1746829.0
2021-03-04,18.058294930875576,18.15806451612903,17.459677419354836,17.65921658986175,1019052.0
2021-03-07,17.958525345622117,18.058294930875576,17.559447004608295,17.758986175115208,959300.0
2021-03-08,17.958525345622117,18.15806451612903,17.65921658986175,17.858755760368663,1604675.0
2021-03-09,17.958525345622117,18.15806451612903,17.559447004608295,17.65921658986175,1053374.0
2021-03-10,17.858755760368663,18.65691244239631,17.65921658986175,18.357603686635944,3644638.0
2021-03-11,18.25783410138249,18.4573732718894,17.65921658986175,17.758986175115208,1055356.0
2021-03-14,17.758986175115208,17.858755760368663,16.960829493087555,17.16036866359447,1232073.0
2021-03-15,17.16036866359447,17.35990783410138,16.960829493087555,17.260138248847927,581273.0
2021-03-16,17.559447004608295,17.65921658986175,17.060599078341014,17.060599078341014,754116.0
2021-03-18,17.060599078341014,17.060599078341014,16.461981566820274,16.661520737327187,887939.0
2021-03-21,16.561751152073732,16.761290322580646,16.36221198156682,16.461981566820274,563529.0
2021-03-22,16.661520737327187,16.761290322580646,16.162672811059906,16.661520737327187,690376.0
2021-03-23,16.661520737327187,16.761290322580646,16.461981566820274,16.461981566820274,420181.0
2021-03-24,16.561751152073732,16.561751152073732,15.963133640552996,16.06290322580645,653805.0
2021-03-25,16.06290322580645,16.461981566820274,16.06290322580645,16.162672811059906,510545.0
2021-03-28,16.162672811059906,16.262442396313364,15.963133640552996,16.06290322580645,364187.0
2021-03-29,16.06290322580645,16.461981566820274,15.963133640552996,16.162672811059906,517408.0
2021-03-31,16.06290322580645,16.262442396313364,15.164976958525344,15.364516129032255,921583.0
2021-04-01,14.76589861751152,14.76589861751152,13.867972350230415,13.96774193548387,2707599.0
2021-04-04,12.670737327188938,13.369124423963134,12.570967741935483,13.16958525345622,871518.0
2021-04-05,13.069815668202764,13.568663594470046,12.570967741935483,13.468894009216587,285833.0
2021-04-06,13.468894009216587,14.067511520737328,13.16958525345622,13.867972350230415,343529.0
2021-04-07,14.067511520737328,14.466589861751151,13.96774193548387,14.16728110599078,646043.0
2021-04-08,13.96774193548387,13.96774193548387,13.369124423963134,13.568663594470046,277349.0
2021-04-11,13.369124423963134,13.468894009216587,12.970046082949308,13.069815668202764,294864.0
2021-04-12,13.369124423963134,13.568663594470046,12.970046082949308,13.069815668202764,501668.0
2021-04-13,12.870276497695851,13.568663594470046,12.870276497695851,13.468894009216587,444576.0
2021-04-15,13.568663594470046,14.16728110599078,13.568663594470046,14.067511520737328,410877.0
2021-04-18,14.067511520737328,14.16728110599078,13.76820276497696,13.96774193548387,285202.0
2021-04-19,14.067511520737328,14.067511520737328,13.6684331797235,14.067511520737328,371870.0
2021-04-20,14.067511520737328,14.16728110599078,13.6684331797235,14.067511520737328,615293.0
2021-04-21,14.26705069124424,15.464285714285714,14.16728110599078,15.464285714285714,1953682.0
2021-04-22,15.56405529953917,16.06290322580645,15.364516129032255,15.56405529953917,1111489.0
2021-04-25,15.56405529953917,16.262442396313364,15.464285714285714,15.863364055299538,1181246.0
2021-04-26,15.963133640552996,16.262442396313364,15.56405529953917,15.763594470046083,866065.0
2021-04-27,15.663824884792623,15.863364055299538,14.965437788018432,15.065207373271887,1102475.0
2021-04-28,14.965437788018432,15.663824884792623,14.76589861751152,15.364516129032255,308760.0
2021-04-29,15.364516129032255,15.663824884792623,15.065207373271887,15.364516129032255,473580.0
2021-05-02,15.364516129032255,15.56405529953917,15.164976958525344,15.264746543778802,688641.0
2021-05-03,15.464285714285714,15.56405529953917,15.065207373271887,15.164976958525344,501213.0
2021-05-04,15.065207373271887,15.364516129032255,14.965437788018432,15.065207373271887,621134.0
2021-05-05,15.065207373271887,15.364516129032255,14.76589861751152,15.065207373271887,527360.0
2021-05-06,15.065207373271887,16.36221198156682,15.065207373271887,16.262442396313364,2514956.0
2021-05-09,16.761290322580646,16.8610599078341,16.262442396313364,16.561751152073732,1741329.0
2021-05-11,16.561751152073732,16.661520737327187,15.963133640552996,16.36221198156682,1349471.0
2021-05-12,16.262442396313364,16.8610599078341,16.262442396313364,16.661520737327187,1493772.0
2021-05-16,17.060599078341014,17.958525345622117,16.960829493087555,17.758986175115208,2609228.0
2021-05-17,17.958525345622117,18.25783410138249,17.16036866359447,17.260138248847927,1763075.0
2021-05-18,17.16036866359447,17.260138248847927,16.661520737327187,16.960829493087555,1155702.0
