date,open,high,low,close,volume
2020-06-16,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,34000.0
2020-06-17,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,0.0
2020-06-18,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,22000.0
2020-06-21,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,0.0
2020-06-22,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,1850.0
2020-06-23,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,320.0
2020-06-24,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,1090.0
2020-06-25,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,2308.0
2020-06-28,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,760.0
2020-06-29,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,40.0
2020-06-30,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,0.0
2020-07-02,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,0.0
2020-07-05,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,1900.0
2020-07-06,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,1200.0
2020-07-07,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,0.0
2020-07-08,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,658.0
2020-07-09,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,4303.0
2020-07-12,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,908.0
2020-07-13,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,28613.0
2020-07-14,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,368337.0
2020-07-15,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,16270.0
2020-07-16,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,136690.0
2020-07-19,21.572727272727278,21.763636363636365,21.572727272727278,21.572727272727278,160250.0
2020-07-20,21.572727272727278,22.90909090909091,21.572727272727278,22.33636363636364,454092.0
2020-07-21,22.05,23.577272727272728,22.05,23.29090909090909,206950.0
2020-07-22,22.90909090909091,23.29090909090909,22.145454545454545,22.431818181818183,26876.0
2020-07-23,22.05,23.38636363636364,21.763636363636365,23.19545454545455,133802.0
2020-07-26,22.05,22.52727272727273,22.05,22.24090909090909,68202.0
2020-07-27,22.145454545454545,22.71818181818182,22.05,22.52727272727273,67263.0
2020-07-28,22.813636363636363,23.67272727272728,22.71818181818182,23.38636363636364,316735.0
2020-07-29,23.67272727272728,24.62727272727273,23.577272727272728,23.863636363636363,302298.0
2020-07-30,24.15,24.81818181818182,23.38636363636364,24.81818181818182,643725.0
2020-08-03,25.295454545454547,25.48636363636364,23.863636363636363,24.340909090909093,62250.0
2020-08-04,24.43636363636364,26.631818181818183,24.43636363636364,26.345454545454547,1176537.0
2020-08-05,26.53636363636364,28.731818181818184,26.53636363636364,27.681818181818183,1430692.0
2020-08-06,27.872727272727275,28.54090909090909,27.204545454545457,27.58636363636364,862215.0
2020-08-09,28.254545454545458,28.44545454545455,26.727272727272727,27.681818181818183,2676337.0
2020-08-10,27.96818181818182,28.063636363636363,26.822727272727278,27.681818181818183,3645850.0
2020-08-12,27.96818181818182,27.96818181818182,27.013636363636365,27.204545454545457,1251510.0
2020-08-13,27.204545454545457,27.49090909090909,25.2,25.581818181818186,783976.0
2020-08-16,25.963636363636365,27.77727272727273,25.86818181818182,26.822727272727278,459767.0
2020-08-17,27.10909090909091,27.204545454545457,25.295454545454547,25.86818181818182,313499.0
2020-08-18,25.67727272727273,26.345454545454547,25.2,25.48636363636364,124921.0
2020-08-19,25.67727272727273,25.963636363636365,24.43636363636364,25.2,220292.0
2020-08-20,25.2,25.963636363636365,24.913636363636368,25.963636363636365,240645.0
2020-08-23,25.772727272727277,25.963636363636365,25.48636363636364,25.581818181818186,144240.0
2020-08-24,25.39090909090909,25.67727272727273,25.104545454545452,25.48636363636364,125119.0
2020-08-25,25.39090909090909,25.67727272727273,25.2,25.39090909090909,87159.0
2020-08-26,25.39090909090909,25.67727272727273,25.104545454545452,25.48636363636364,152143.0
2020-08-27,25.2,25.963636363636365,24.81818181818182,25.2,552213.0
2020-08-31,25.2,26.53636363636364,25.009090909090908,26.059090909090912,554045.0
2020-09-01,26.25,26.345454545454547,25.39090909090909,25.48636363636364,159789.0
2020-09-02,26.059090909090912,26.059090909090912,25.009090909090908,25.2,124558.0
2020-09-03,25.772727272727277,26.53636363636364,25.39090909090909,25.772727272727277,296183.0
2020-09-06,25.772727272727277,26.53636363636364,25.772727272727277,26.25,165236.0
2020-09-07,26.53636363636364,26.53636363636364,25.67727272727273,25.772727272727277,193923.0
2020-09-08,25.963636363636365,27.204545454545457,25.772727272727277,26.727272727272727,768578.0
2020-09-09,27.013636363636365,27.013636363636365,25.67727272727273,25.772727272727277,320323.0
2020-09-10,25.86818181818182,26.154545454545453,25.39090909090909,25.581818181818186,275783.0
2020-09-13,25.772727272727277,26.44090909090909,25.581818181818186,25.772727272727277,520383.0
2020-09-14,25.86818181818182,26.727272727272727,25.86818181818182,26.53636363636364,723707.0
2020-09-15,26.25,26.727272727272727,26.25,26.44090909090909,329016.0
2020-09-16,26.727272727272727,26.727272727272727,26.345454545454547,26.631818181818183,249168.0
2020-09-17,26.727272727272727,27.58636363636364,26.631818181818183,27.013636363636365,920733.0
2020-09-20,27.013636363636365,27.872727272727275,26.918181818181814,27.681818181818183,792784.0
2020-09-21,27.681818181818183,28.254545454545458,26.918181818181814,27.300000000000004,1018181.0
2020-09-22,27.204545454545457,27.204545454545457,26.345454545454547,26.53636363636364,386036.0
2020-09-23,26.918181818181814,26.918181818181814,26.059090909090912,26.53636363636364,366353.0
2020-09-24,26.345454545454547,26.822727272727278,26.154545454545453,26.631818181818183,336604.0
2020-09-27,27.204545454545457,29.20909090909091,26.53636363636364,29.113636363636363,1752969.0
2020-09-28,29.590909090909093,30.73636363636364,27.395454545454545,28.063636363636363,1821787.0
2020-09-29,28.063636363636363,28.063636363636363,27.013636363636365,27.204545454545457,767491.0
2020-09-30,27.300000000000004,28.63636363636364,26.727272727272727,27.96818181818182,1383084.0
2020-10-01,28.063636363636363,29.01818181818182,27.872727272727275,28.827272727272728,1334679.0
2020-10-04,28.63636363636364,28.92272727272728,27.395454545454545,27.96818181818182,926263.0
2020-10-05,27.96818181818182,28.731818181818184,27.58636363636364,27.872727272727275,1125095.0
2020-10-06,27.872727272727275,28.35,27.204545454545457,27.49090909090909,1043571.0
2020-10-07,27.872727272727275,27.96818181818182,26.822727272727278,27.013636363636365,554365.0
2020-10-08,26.822727272727278,27.300000000000004,25.86818181818182,26.154545454545453,535005.0
2020-10-11,26.154545454545453,26.154545454545453,24.62727272727273,24.81818181818182,523585.0
2020-10-12,24.913636363636368,25.67727272727273,24.81818181818182,25.295454545454547,365207.0
2020-10-13,25.39090909090909,25.86818181818182,25.009090909090908,25.295454545454547,196955.0
2020-10-14,25.295454545454547,25.295454545454547,24.245454545454542,24.340909090909093,504273.0
2020-10-15,24.43636363636364,25.295454545454547,24.340909090909093,25.009090909090908,220120.0
2020-10-18,25.009090909090908,25.39090909090909,24.81818181818182,24.913636363636368,181040.0
2020-10-19,24.53181818181818,25.581818181818186,24.340909090909093,25.39090909090909,233595.0
2020-10-20,25.67727272727273,25.963636363636365,25.104545454545452,25.48636363636364,267915.0
2020-10-21,25.48636363636364,25.581818181818186,24.81818181818182,25.009090909090908,117082.0
2020-10-22,25.581818181818186,26.44090909090909,25.009090909090908,25.67727272727273,664047.0
2020-10-25,25.772727272727277,27.49090909090909,25.67727272727273,27.300000000000004,779733.0
2020-10-27,27.58636363636364,27.681818181818183,26.44090909090909,26.631818181818183,834686.0
2020-10-28,26.631818181818183,26.727272727272727,25.86818181818182,26.154545454545453,344585.0
2020-10-29,26.44090909090909,27.10909090909091,26.059090909090912,26.25,327520.0
2020-11-01,26.154545454545453,26.154545454545453,25.772727272727277,26.059090909090912,158530.0
2020-11-02,26.25,26.918181818181814,25.67727272727273,26.25,630821.0
2020-11-03,26.345454545454547,26.727272727272727,25.963636363636365,26.059090909090912,694879.0
2020-11-04,25.963636363636365,26.059090909090912,25.295454545454547,25.581818181818186,304258.0
2020-11-05,25.295454545454547,25.772727272727277,24.913636363636368,25.295454545454547,563204.0
2020-11-08,25.295454545454547,25.772727272727277,25.2,25.48636363636364,668382.0
2020-11-09,25.104545454545452,25.67727272727273,25.104545454545452,25.295454545454547,198738.0
2020-11-10,25.581818181818186,25.581818181818186,24.913636363636368,25.104545454545452,163852.0
2020-11-11,25.009090909090908,25.104545454545452,24.43636363636364,24.53181818181818,276491.0
2020-11-12,24.722727272727276,25.2,24.43636363636364,24.722727272727276,86722.0
2020-11-15,25.009090909090908,25.009090909090908,24.15,24.340909090909093,183319.0
2020-11-16,24.62727272727273,24.62727272727273,24.245454545454542,24.340909090909093,441865.0
2020-11-17,24.53181818181818,25.581818181818186,24.340909090909093,25.39090909090909,360661.0
2020-11-18,25.48636363636364,25.48636363636364,24.81818181818182,25.009090909090908,169638.0
2020-11-19,24.722727272727276,25.009090909090908,24.05454545454545,24.245454545454542,666950.0
2020-11-22,23.76818181818182,24.53181818181818,23.67272727272728,23.863636363636363,316919.0
2020-11-23,23.863636363636363,24.43636363636364,23.863636363636363,24.245454545454542,311615.0
2020-11-24,24.62727272727273,24.62727272727273,24.05454545454545,24.15,172316.0
2020-11-25,24.340909090909093,25.295454545454547,24.340909090909093,24.53181818181818,380326.0
2020-11-26,25.2,25.2,24.245454545454542,24.340909090909093,73291.0
2020-11-29,24.722727272727276,24.722727272727276,24.15,24.245454545454542,175472.0
2020-11-30,24.245454545454542,24.62727272727273,23.863636363636363,23.95909090909091,190457.0
2020-12-01,24.05454545454545,24.53181818181818,23.95909090909091,24.340909090909093,189815.0
2020-12-02,24.340909090909093,24.913636363636368,24.15,24.81818181818182,155819.0
2020-12-03,25.009090909090908,25.104545454545452,24.62727272727273,24.913636363636368,113952.0
2020-12-06,25.009090909090908,25.67727272727273,24.913636363636368,25.48636363636364,286933.0
2020-12-07,25.48636363636364,25.772727272727277,25.39090909090909,25.67727272727273,143998.0
2020-12-08,25.581818181818186,25.772727272727277,25.104545454545452,25.48636363636364,146303.0
2020-12-09,25.295454545454547,25.39090909090909,24.81818181818182,24.913636363636368,208393.0
2020-12-10,25.772727272727277,25.963636363636365,24.722727272727276,25.009090909090908,165500.0
2020-12-13,25.39090909090909,25.39090909090909,24.340909090909093,24.81818181818182,619912.0
2020-12-14,25.009090909090908,25.295454545454547,24.53181818181818,24.913636363636368,443077.0
2020-12-15,25.2,25.2,24.53181818181818,24.62727272727273,271959.0
2020-12-17,25.009090909090908,25.67727272727273,24.62727272727273,24.722727272727276,134434.0
2020-12-20,24.62727272727273,24.913636363636368,24.340909090909093,24.722727272727276,89000.0
2020-12-21,24.53181818181818,24.81818181818182,24.245454545454542,24.340909090909093,111635.0
2020-12-22,24.43636363636364,24.722727272727276,23.76818181818182,23.95909090909091,183750.0
2020-12-23,24.722727272727276,24.722727272727276,23.863636363636363,24.340909090909093,179226.0
2020-12-24,24.62727272727273,26.059090909090912,23.95909090909091,25.48636363636364,481912.0
2020-12-27,26.059090909090912,26.631818181818183,25.581818181818186,26.059090909090912,918950.0
2020-12-28,26.53636363636364,26.727272727272727,24.913636363636368,25.581818181818186,791949.0
2020-12-29,26.059090909090912,26.25,25.104545454545452,25.295454545454547,983066.0
2020-12-30,25.48636363636364,26.727272727272727,25.295454545454547,26.345454545454547,596273.0
2021-01-03,26.631818181818183,28.54090909090909,26.53636363636364,27.872727272727275,1949068.0
2021-01-04,28.44545454545455,28.44545454545455,26.822727272727278,27.49090909090909,923724.0
2021-01-05,27.300000000000004,28.15909090909091,26.25,26.44090909090909,1387553.0
2021-01-06,26.44090909090909,27.013636363636365,26.059090909090912,26.822727272727278,427030.0
2021-01-07,27.49090909090909,28.254545454545458,26.918181818181814,27.681818181818183,1805430.0
2021-01-10,27.872727272727275,30.45,27.681818181818183,30.45,8636353.0
2021-01-11,32.45454545454545,32.45454545454545,30.64090909090909,31.881818181818183,3092510.0
2021-01-12,31.881818181818183,33.88636363636364,31.022727272727277,32.16818181818182,5961774.0
2021-01-13,32.16818181818182,32.16818181818182,29.68636363636364,29.87727272727273,2077118.0
2021-01-14,31.404545454545456,32.35909090909091,29.590909090909093,30.354545454545452,2934012.0
2021-01-17,30.64090909090909,31.21363636363637,29.68636363636364,30.06818181818182,2014197.0
2021-01-18,29.68636363636364,30.354545454545452,28.827272727272728,29.30454545454545,971041.0
2021-01-19,29.972727272727276,29.972727272727276,28.063636363636363,28.63636363636364,738154.0
2021-01-20,28.63636363636364,29.590909090909093,28.35,29.4,1306518.0
2021-01-21,29.68636363636364,31.11818181818182,29.68636363636364,29.87727272727273,1119399.0
2021-01-24,30.354545454545452,30.545454545454547,28.54090909090909,28.827272727272728,1004641.0
2021-01-25,28.254545454545458,28.827272727272728,27.49090909090909,27.77727272727273,639458.0
2021-01-26,28.44545454545455,28.44545454545455,26.44090909090909,26.727272727272727,722170.0
2021-01-27,27.10909090909091,28.063636363636363,26.53636363636364,26.727272727272727,697159.0
2021-01-28,27.204545454545457,27.49090909090909,27.013636363636365,27.204545454545457,331998.0
2021-01-31,27.013636363636365,27.013636363636365,26.25,26.44090909090909,341356.0
2021-02-01,26.53636363636364,26.822727272727278,26.25,26.345454545454547,246438.0
2021-02-02,26.53636363636364,26.822727272727278,26.44090909090909,26.631818181818183,218893.0
2021-02-03,26.345454545454547,26.918181818181814,26.345454545454547,26.53636363636364,392853.0
2021-02-04,26.345454545454547,27.10909090909091,26.345454545454547,26.727272727272727,308272.0
2021-02-07,26.727272727272727,26.822727272727278,25.67727272727273,25.772727272727277,561515.0
2021-02-08,25.772727272727277,26.154545454545453,24.913636363636368,25.295454545454547,329241.0
2021-02-09,25.295454545454547,26.727272727272727,25.295454545454547,26.53636363636364,220104.0
2021-02-10,26.53636363636364,26.918181818181814,25.581818181818186,25.86818181818182,251538.0
2021-02-11,26.25,26.25,25.009090909090908,25.2,242754.0
2021-02-14,25.963636363636365,26.345454545454547,24.81818181818182,25.009090909090908,394739.0
2021-02-15,25.581818181818186,26.631818181818183,25.104545454545452,26.25,211826.0
2021-02-16,26.53636363636364,27.204545454545457,26.059090909090912,26.345454545454547,205211.0
2021-02-17,26.059090909090912,26.345454545454547,25.104545454545452,25.581818181818186,112044.0
2021-02-18,26.25,26.631818181818183,25.295454545454547,25.39090909090909,217403.0
