date,open,high,low,close,volume
2021-03-08,58.941800643086815,59.038585209003216,58.941800643086815,58.941800643086815,16528.0
2021-03-09,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,11460.0
2021-03-10,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,24920.0
2021-03-11,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,2130.0
2021-03-14,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,0.0
2021-03-15,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,509.0
2021-03-16,61.458199356913184,62.81318327974277,58.941800643086815,58.941800643086815,137763.0
2021-03-18,59.038585209003216,59.038585209003216,58.941800643086815,58.941800643086815,10979.0
2021-03-21,58.941800643086815,59.038585209003216,58.941800643086815,58.941800643086815,19184.0
2021-03-22,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,7013.0
2021-03-23,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,1000.0
2021-03-24,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,80.0
2021-03-25,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,2080.0
2021-03-28,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,650.0
2021-03-29,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,255.0
2021-03-31,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,1203.0
2021-04-01,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,0.0
2021-04-04,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,0.0
2021-04-05,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,0.0
2021-04-06,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,0.0
2021-04-07,58.941800643086815,61.845337620578775,58.941800643086815,58.941800643086815,1525.0
2021-04-08,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,0.0
2021-04-11,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,0.0
2021-04-12,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,0.0
2021-04-13,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,1.0
2021-04-15,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,0.0
2021-04-18,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,0.0
2021-04-19,58.941800643086815,59.52250803858521,58.941800643086815,58.941800643086815,73099.0
2021-04-20,58.941800643086815,60.2967845659164,58.941800643086815,58.941800643086815,68895.0
2021-04-21,58.941800643086815,59.038585209003216,58.941800643086815,58.941800643086815,14450.0
2021-04-22,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,1000.0
2021-04-25,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,200.0
2021-04-26,58.941800643086815,59.038585209003216,58.941800643086815,58.941800643086815,40575.0
2021-04-27,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,800.0
2021-04-28,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,0.0
2021-04-29,58.941800643086815,60.5871382636656,58.941800643086815,58.941800643086815,129661.0
2021-05-02,59.038585209003216,59.038585209003216,58.941800643086815,58.941800643086815,11410.0
2021-05-03,59.13536977491962,59.13536977491962,58.941800643086815,58.941800643086815,24790.0
2021-05-04,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,12300.0
2021-05-05,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,900.0
2021-05-06,58.941800643086815,60.0064308681672,58.941800643086815,59.23215434083601,15276.0
2021-05-09,61.55498392282959,64.65209003215433,60.97427652733119,61.26463022508038,162681.0
2021-05-11,61.942122186495176,65.61993569131832,61.942122186495176,63.974598070739546,318351.0
2021-05-12,64.07138263665595,64.07138263665595,61.26463022508038,63.10353697749196,39844.0
2021-05-16,62.52282958199356,62.90996784565916,60.97427652733119,61.55498392282959,63418.0
2021-05-17,61.55498392282959,63.297106109324766,60.97427652733119,63.00675241157556,90439.0
2021-05-18,63.00675241157556,63.00675241157556,60.0064308681672,61.26463022508038,25546.0
2021-05-19,61.26463022508038,62.90996784565916,60.78070739549839,62.03890675241157,27404.0
2021-05-20,62.32926045016077,67.7491961414791,61.55498392282959,64.45852090032153,62804.0
2021-05-23,63.87781350482315,67.16848874598071,62.32926045016077,65.91028938906751,72856.0
2021-05-24,64.94244372990353,66.7813504823151,64.84565916398714,65.91028938906751,141224.0
2021-05-25,63.00675241157556,68.6202572347267,62.81318327974277,68.03954983922829,101387.0
2021-05-27,68.03954983922829,69.68488745980707,65.91028938906751,69.39453376205788,139649.0
2021-05-30,69.68488745980707,69.68488745980707,65.81350482315112,68.42668810289389,39510.0
2021-05-31,68.42668810289389,74.8144694533762,66.7813504823151,74.04019292604501,397898.0
2021-06-01,74.04019292604501,75.97588424437299,70.65273311897106,73.94340836012863,208771.0
2021-06-02,74.52411575562701,78.39549839228296,70.74951768488745,78.10514469453376,458765.0
2021-06-03,77.04051446945337,78.39549839228296,74.52411575562701,77.91157556270096,492641.0
2021-06-06,77.42765273311898,77.52443729903537,75.29839228295819,75.49196141479099,422264.0
2021-06-07,76.36302250803858,76.36302250803858,73.16913183279742,73.45948553054663,110333.0
2021-06-08,70.74951768488745,73.07234726688102,70.74951768488745,71.62057877813504,23394.0
2021-06-09,71.81414790996784,74.23376205787781,71.03987138263666,71.23344051446945,34248.0
2021-06-10,71.23344051446945,72.20128617363343,68.81382636655948,70.65273311897106,28229.0
2021-06-13,69.68488745980707,71.13665594855306,69.68488745980707,70.74951768488745,9787.0
2021-06-14,71.62057877813504,72.20128617363343,70.16881028938907,71.52379421221866,191629.0
2021-06-15,70.26559485530547,71.03987138263666,69.58810289389068,69.87845659163987,22722.0
2021-06-16,69.78167202572347,71.62057877813504,69.78167202572347,70.36237942122186,288647.0
2021-06-17,70.65273311897106,71.42700964630225,70.26559485530547,70.36237942122186,36740.0
2021-06-20,70.26559485530547,70.26559485530547,67.8459807073955,69.00739549839228,19001.0
2021-06-21,69.87845659163987,70.65273311897106,69.29774919614147,70.36237942122186,37433.0
2021-06-22,70.74951768488745,71.71736334405144,67.8459807073955,68.71704180064309,96908.0
2021-06-23,69.1041800643087,70.55594855305466,69.1041800643087,69.68488745980707,30594.0
2021-06-24,67.4588424437299,70.65273311897106,67.4588424437299,69.58810289389068,62238.0
2021-06-27,69.58810289389068,69.58810289389068,66.7813504823151,68.71704180064309,7121.0
2021-06-28,68.91061093247589,69.58810289389068,66.97491961414791,67.7491961414791,18453.0
2021-06-29,68.71704180064309,68.81382636655948,66.7813504823151,66.7813504823151,81355.0
2021-06-30,67.7491961414791,72.58842443729904,67.7491961414791,71.81414790996784,187984.0
2021-07-05,71.91093247588424,72.10450160771704,69.49131832797427,70.16881028938907,169578.0
2021-07-06,68.91061093247589,70.45916398713825,68.91061093247589,69.97524115755627,10562.0
2021-07-07,70.65273311897106,70.65273311897106,69.49131832797427,69.68488745980707,6010.0
2021-07-08,70.07202572347268,71.33022508038586,69.78167202572347,70.65273311897106,285604.0
2021-07-12,70.65273311897106,72.49163987138265,69.78167202572347,70.65273311897106,310345.0
2021-07-13,70.65273311897106,73.45948553054663,70.36237942122186,70.74951768488745,479395.0
2021-07-14,70.74951768488745,72.00771704180065,70.36237942122186,70.74951768488745,11815.0
2021-07-15,71.62057877813504,77.23408360128617,70.65273311897106,72.29807073954984,185493.0
2021-07-18,71.62057877813504,71.62057877813504,70.36237942122186,70.65273311897106,114515.0
2021-07-19,70.65273311897106,71.03987138263666,70.26559485530547,70.65273311897106,195172.0
2021-07-25,71.13665594855306,72.58842443729904,70.55594855305466,71.42700964630225,762803.0
2021-07-26,72.58842443729904,76.45980707395498,70.65273311897106,73.26591639871383,1452320.0
2021-07-27,72.58842443729904,72.58842443729904,70.55594855305466,71.03987138263666,383547.0
2021-07-28,70.74951768488745,71.03987138263666,68.81382636655948,69.29774919614147,349517.0
2021-07-29,70.65273311897106,70.65273311897106,68.81382636655948,69.1041800643087,280008.0
2021-08-02,69.39453376205788,71.33022508038586,69.39453376205788,70.74951768488745,281858.0
2021-08-03,70.84630225080386,71.42700964630225,68.91061093247589,69.1041800643087,328869.0
2021-08-05,69.29774919614147,71.23344051446945,69.29774919614147,70.55594855305466,608604.0
2021-08-09,70.55594855305466,72.97556270096463,69.87845659163987,72.10450160771704,1290632.0
2021-08-10,72.39485530546624,78.39549839228296,72.39485530546624,76.45980707395498,1978771.0
2021-08-11,76.94372990353698,82.9443729903537,75.58874598070739,81.78295819935691,2126830.0
2021-08-12,82.07331189710611,82.7508038585209,77.62122186495176,78.68585209003216,946234.0
2021-08-16,80.33118971061093,86.13826366559485,78.58906752411576,84.29935691318327,2399128.0
2021-08-17,84.29935691318327,84.29935691318327,84.29935691318327,84.29935691318327,0.0
2021-08-18,84.68649517684888,88.46109324758842,80.33118971061093,81.20225080385852,1463772.0
2021-08-19,81.68617363344052,82.4604501607717,79.55691318327975,81.8797427652733,924068.0
2021-08-22,82.26688102893891,84.39614147909968,80.04083601286173,80.42797427652732,1165995.0
2021-08-23,81.78295819935691,82.07331189710611,78.87942122186494,79.55691318327975,796617.0
2021-08-24,79.84726688102894,80.33118971061093,78.58906752411576,79.16977491961414,751642.0
2021-08-25,79.84726688102894,80.04083601286173,77.52443729903537,78.00836012861735,383381.0
2021-08-26,78.49228295819935,79.36334405144694,77.52443729903537,78.68585209003216,642766.0
2021-08-29,78.68585209003216,81.78295819935691,78.68585209003216,79.46012861736334,416367.0
2021-08-31,80.42797427652732,81.29903536977491,79.26655948553055,80.13762057877813,781156.0
2021-09-01,79.94405144694534,81.29903536977491,79.65369774919614,80.13762057877813,840283.0
2021-09-02,80.33118971061093,88.07395498392283,80.33118971061093,88.07395498392283,3435492.0
2021-09-05,90.6871382636656,93.78424437299036,88.17073954983923,92.42926045016075,1508712.0
2021-09-06,91.94533762057878,95.23601286173634,88.75144694533762,90.8807073954984,2201414.0
2021-09-07,90.97749196141478,92.81639871382636,88.55787781350482,89.42893890675242,974255.0
2021-09-08,89.52572347266882,91.46141479099678,86.23504823151124,87.10610932475885,943149.0
2021-09-09,87.39646302250803,90.97749196141478,86.23504823151124,88.65466237942121,1240537.0
2021-09-12,90.6871382636656,90.6871382636656,83.91221864951768,84.49292604501608,934408.0
2021-09-13,84.49292604501608,86.91254019292604,84.20257234726688,85.17041800643086,423154.0
2021-09-14,86.52540192926045,86.52540192926045,82.4604501607717,83.71864951768488,340303.0
2021-09-15,84.20257234726688,85.36398713826367,83.71864951768488,84.58971061093249,696031.0
2021-09-16,86.52540192926045,86.62218649517685,82.4604501607717,82.9443729903537,399106.0
2021-09-19,82.9443729903537,83.52508038585209,79.36334405144694,80.33118971061093,376658.0
2021-09-20,80.81511254019293,84.20257234726688,80.13762057877813,83.52508038585209,410362.0
2021-09-21,84.49292604501608,84.49292604501608,81.00868167202573,81.8797427652733,363815.0
2021-09-22,82.9443729903537,84.29935691318327,80.91189710610932,83.62186495176849,386122.0
2021-09-23,84.10578778135049,84.78327974276527,82.26688102893891,84.20257234726688,415935.0
2021-09-26,84.68649517684888,85.65434083601286,81.68617363344052,82.4604501607717,352207.0
2021-09-27,82.07331189710611,83.52508038585209,81.97652733118971,82.26688102893891,432351.0
2021-09-28,83.2347266881029,83.2347266881029,81.29903536977491,81.68617363344052,513291.0
2021-09-29,82.6540192926045,82.7508038585209,81.29903536977491,81.78295819935691,301111.0
2021-09-30,82.5572347266881,88.55787781350482,82.26688102893891,87.49324758842444,1184829.0
2021-10-03,88.07395498392283,89.52572347266882,84.78327974276527,85.17041800643086,1244087.0
2021-10-04,85.55755627009647,86.33183279742765,82.5572347266881,82.7508038585209,741348.0
2021-10-05,83.2347266881029,86.81575562700965,82.07331189710611,86.13826366559485,538668.0
2021-10-06,87.00932475884245,88.17073954983923,82.7508038585209,83.52508038585209,535315.0
2021-10-07,84.00900321543408,85.55755627009647,82.4604501607717,82.84758842443729,382441.0
2021-10-10,84.49292604501608,84.49292604501608,81.3958199356913,81.78295819935691,279433.0
2021-10-11,83.62186495176849,83.62186495176849,80.04083601286173,80.71832797427653,320177.0
2021-10-12,81.20225080385852,82.26688102893891,78.68585209003216,79.26655948553055,313607.0
2021-10-13,79.07299035369775,80.23440514469453,78.58906752411576,79.07299035369775,131503.0
2021-10-14,79.07299035369775,79.55691318327975,76.1694533762058,77.91157556270096,169956.0
2021-10-17,78.00836012861735,78.78263665594855,74.6209003215434,75.6855305466238,181653.0
2021-10-18,76.55659163987137,76.65337620578778,72.68520900321543,73.16913183279742,86802.0
2021-10-19,73.55627009646302,75.3951768488746,71.62057877813504,72.10450160771704,91678.0
2021-10-21,72.87877813504822,72.87877813504822,70.45916398713825,70.84630225080386,153496.0
2021-10-24,70.84630225080386,72.00771704180065,67.8459807073955,68.32990353697748,96931.0
2021-10-25,67.7491961414791,69.20096463022507,66.68456591639872,67.16848874598071,287468.0
2021-10-26,67.16848874598071,71.13665594855306,66.7813504823151,69.97524115755627,235216.0
2021-10-27,71.42700964630225,75.49196141479099,71.42700964630225,72.20128617363343,511567.0
2021-10-28,72.49163987138265,72.49163987138265,70.36237942122186,71.42700964630225,208203.0
2021-10-31,71.62057877813504,72.20128617363343,68.71704180064309,70.45916398713825,158011.0
2021-11-01,69.68488745980707,70.45916398713825,68.23311897106109,68.52347266881029,134426.0
2021-11-02,68.52347266881029,69.97524115755627,67.9427652733119,68.71704180064309,128813.0
2021-11-03,69.58810289389068,69.58810289389068,67.2652733118971,67.65241157556271,131870.0
2021-11-04,68.71704180064309,68.91061093247589,67.2652733118971,68.52347266881029,178595.0
2021-11-07,69.1041800643087,69.1041800643087,67.7491961414791,68.03954983922829,72994.0
2021-11-08,68.03954983922829,68.6202572347267,66.7813504823151,67.16848874598071,116467.0
2021-11-09,67.3620578778135,70.65273311897106,65.91028938906751,69.49131832797427,202680.0
2021-11-10,69.68488745980707,72.00771704180065,69.58810289389068,71.71736334405144,194637.0
2021-11-11,71.71736334405144,73.45948553054663,70.26559485530547,71.03987138263666,131202.0
2021-11-14,67.5556270096463,67.5556270096463,63.974598070739546,63.974598070739546,523113.0
2021-11-15,63.87781350482315,65.61993569131832,60.49035369774919,61.458199356913184,135211.0
2021-11-16,62.52282958199356,62.52282958199356,59.9096463022508,60.2,152968.0
2021-11-17,60.2,60.2,60.2,60.2,0.0
2021-11-18,62.2,62.4,60.1,60.7,241892.0
2021-11-21,60.7,64.0,60.3,63.3,176777.0
2021-11-22,63.3,63.3,61.2,62.2,97791.0
2021-11-23,62.0,62.0,61.1,61.6,43455.0
2021-11-24,61.4,63.9,61.4,61.9,75088.0
2021-11-25,61.6,62.7,61.6,61.9,77475.0
2021-11-28,61.5,63.0,61.5,61.7,35757.0
2021-11-29,61.1,63.5,61.1,62.5,67680.0
2021-11-30,63.3,63.8,61.0,61.8,74898.0
2021-12-01,62.0,65.0,62.0,62.7,113825.0
2021-12-02,62.0,63.3,62.0,62.9,47930.0
2021-12-05,63.9,64.5,62.6,63.8,77825.0
2021-12-06,64.9,64.9,63.2,64.0,21313.0
2021-12-07,64.0,66.0,64.0,65.3,53324.0
2021-12-08,65.0,65.6,64.2,64.5,57328.0
2021-12-09,64.7,65.5,64.5,64.6,36217.0
2021-12-12,64.2,65.2,63.0,63.3,47745.0
2021-12-13,64.0,64.0,62.5,62.5,25202.0
2021-12-14,63.6,63.6,61.5,61.8,23630.0
2021-12-15,61.7,62.3,61.4,61.7,25492.0
2021-12-19,61.5,62.2,61.1,61.5,45096.0
2021-12-20,61.6,61.6,60.9,61.1,29904.0
2021-12-21,62.0,62.0,61.0,61.1,30998.0
2021-12-22,61.2,61.5,61.0,61.0,70246.0
2021-12-23,61.1,63.0,61.0,62.0,129479.0
2021-12-26,62.0,62.5,61.0,61.7,65388.0
2021-12-27,61.1,63.0,60.9,62.5,86945.0
2021-12-28,62.5,66.5,61.7,64.9,133736.0
2021-12-29,64.8,67.0,63.2,66.4,216850.0
2021-12-30,67.0,67.0,65.0,65.1,49290.0
