date,open,high,low,close,volume
2020-10-18,6.857142857142857,6.857142857142857,6.761904761904761,6.761904761904761,1140604.5
2020-10-19,6.761904761904761,6.857142857142857,6.666666666666666,6.761904761904761,1045487.1
2020-10-20,6.761904761904761,6.857142857142857,6.666666666666666,6.761904761904761,1808159.85
2020-10-21,6.761904761904761,6.857142857142857,6.761904761904761,6.857142857142857,1170886.5
2020-10-22,6.761904761904761,6.857142857142857,6.666666666666666,6.761904761904761,1863546.3
2020-10-25,6.761904761904761,6.857142857142857,6.666666666666666,6.761904761904761,1493835.0
2020-10-27,6.761904761904761,6.761904761904761,6.666666666666666,6.761904761904761,2481481.8000000003
2020-10-28,6.666666666666666,6.761904761904761,6.666666666666666,6.666666666666666,2358245.4
2020-10-29,6.666666666666666,6.761904761904761,6.571428571428571,6.761904761904761,1557142.65
2020-11-01,6.761904761904761,6.761904761904761,6.476190476190475,6.571428571428571,4676411.25
2020-11-02,6.571428571428571,6.761904761904761,6.476190476190475,6.571428571428571,3481765.35
2020-11-03,6.666666666666666,6.761904761904761,6.571428571428571,6.666666666666666,23657319.0
2020-11-04,6.666666666666666,6.666666666666666,6.571428571428571,6.571428571428571,3889222.05
2020-11-05,6.571428571428571,6.666666666666666,6.476190476190475,6.571428571428571,4950038.100000001
2020-11-08,6.571428571428571,6.666666666666666,6.476190476190475,6.476190476190475,3321937.5
2020-11-09,6.476190476190475,6.571428571428571,6.476190476190475,6.476190476190475,3428709.9000000004
2020-11-10,6.571428571428571,6.571428571428571,6.476190476190475,6.571428571428571,1208476.5
2020-11-11,6.476190476190475,6.571428571428571,6.476190476190475,6.476190476190475,2970318.75
2020-11-12,6.476190476190475,6.571428571428571,6.476190476190475,6.476190476190475,2511262.95
2020-11-15,6.476190476190475,6.571428571428571,6.476190476190475,6.476190476190475,2261352.45
2020-11-16,6.476190476190475,6.571428571428571,6.476190476190475,6.476190476190475,2530580.85
2020-11-17,6.476190476190475,6.666666666666666,6.476190476190475,6.571428571428571,6146861.7
2020-11-18,6.666666666666666,6.666666666666666,6.476190476190475,6.571428571428571,6082822.2
2020-11-19,6.571428571428571,6.571428571428571,6.476190476190475,6.476190476190475,3073361.5500000003
2020-11-22,6.571428571428571,6.571428571428571,6.476190476190475,6.476190476190475,2685864.3000000003
2020-11-23,6.476190476190475,6.571428571428571,6.476190476190475,6.476190476190475,2079421.05
2020-11-24,6.476190476190475,6.571428571428571,6.476190476190475,6.476190476190475,1327027.8
2020-11-25,6.571428571428571,6.571428571428571,6.476190476190475,6.476190476190475,1432281.9
2020-11-26,6.571428571428571,6.571428571428571,6.476190476190475,6.476190476190475,2975807.1
2020-11-29,6.476190476190475,6.571428571428571,6.476190476190475,6.476190476190475,1885013.55
2020-11-30,6.476190476190475,6.571428571428571,6.476190476190475,6.476190476190475,1410031.35
2020-12-01,6.476190476190475,6.571428571428571,6.476190476190475,6.476190476190475,2420545.0500000003
2020-12-02,6.476190476190475,6.571428571428571,6.476190476190475,6.571428571428571,1440684.0
2020-12-03,6.571428571428571,6.666666666666666,6.476190476190475,6.571428571428571,3382953.0
2020-12-06,6.571428571428571,6.571428571428571,6.476190476190475,6.476190476190475,2250225.6
2020-12-07,6.571428571428571,6.666666666666666,6.476190476190475,6.666666666666666,11109101.85
2020-12-08,6.666666666666666,6.666666666666666,6.571428571428571,6.666666666666666,3650896.2
2020-12-09,6.666666666666666,6.666666666666666,6.476190476190475,6.571428571428571,2349156.6
2020-12-10,6.571428571428571,6.666666666666666,6.571428571428571,6.571428571428571,2205169.0500000003
2020-12-13,6.571428571428571,6.666666666666666,6.476190476190475,6.666666666666666,5823817.65
2020-12-14,6.666666666666666,6.666666666666666,6.476190476190475,6.571428571428571,5849493.300000001
2020-12-15,6.476190476190475,6.666666666666666,6.476190476190475,6.571428571428571,2771009.85
2020-12-17,6.571428571428571,6.571428571428571,6.476190476190475,6.571428571428571,1195520.55
2020-12-20,6.571428571428571,6.571428571428571,6.476190476190475,6.476190476190475,6756730.050000001
2020-12-21,6.571428571428571,6.571428571428571,6.476190476190475,6.476190476190475,4858722.75
2020-12-22,6.476190476190475,6.571428571428571,6.476190476190475,6.476190476190475,2261653.8000000003
2020-12-23,6.476190476190475,6.476190476190475,6.476190476190475,6.476190476190475,1636239.15
2020-12-24,6.476190476190475,6.571428571428571,6.476190476190475,6.476190476190475,7999311.600000001
2020-12-27,6.476190476190475,6.857142857142857,6.476190476190475,6.857142857142857,23689079.4
2020-12-28,6.857142857142857,6.952380952380952,6.761904761904761,6.857142857142857,6288476.25
2020-12-29,6.761904761904761,6.857142857142857,6.571428571428571,6.571428571428571,6868327.2
2020-12-30,6.666666666666666,6.666666666666666,6.571428571428571,6.666666666666666,4399495.8
2021-01-03,6.761904761904761,7.238095238095237,6.761904761904761,7.142857142857142,18814421.85
2021-01-04,7.238095238095237,7.809523809523808,7.238095238095237,7.809523809523808,34779854.550000004
2021-01-05,8.19047619047619,8.571428571428571,8.19047619047619,8.380952380952381,45938376.75
2021-01-06,8.571428571428571,8.761904761904761,8.095238095238095,8.380952380952381,31443238.05
2021-01-07,8.571428571428571,8.761904761904761,8.476190476190476,8.476190476190476,30625098.0
2021-01-10,8.571428571428571,8.666666666666666,8.285714285714285,8.380952380952381,18274492.95
2021-01-11,8.380952380952381,8.476190476190476,7.904761904761905,8.095238095238095,21306040.35
2021-01-12,8.095238095238095,8.571428571428571,7.904761904761905,8.380952380952381,27904050.3
2021-01-13,8.476190476190476,8.666666666666666,8.285714285714285,8.285714285714285,20343486.450000003
2021-01-14,8.380952380952381,8.761904761904761,8.380952380952381,8.476190476190476,39158375.55
2021-01-17,8.666666666666666,9.238095238095235,8.666666666666666,9.142857142857142,61231217.25
2021-01-18,9.238095238095235,9.238095238095235,8.666666666666666,8.857142857142858,27586982.85
2021-01-19,8.952380952380953,8.952380952380953,8.476190476190476,8.476190476190476,35643006.0
2021-01-20,8.571428571428571,8.761904761904761,8.476190476190476,8.571428571428571,17209245.900000002
2021-01-21,8.666666666666666,8.761904761904761,8.476190476190476,8.571428571428571,13702249.05
2021-01-24,8.571428571428571,8.571428571428571,8.285714285714285,8.380952380952381,11608483.95
2021-01-25,8.380952380952381,8.380952380952381,8.0,8.0,13598908.05
2021-01-26,8.095238095238095,8.095238095238095,7.809523809523808,7.809523809523808,7599984.0
2021-01-27,7.904761904761905,8.285714285714285,7.809523809523808,8.285714285714285,15588618.15
2021-01-28,8.380952380952381,8.476190476190476,8.0,8.095238095238095,9400272.0
2021-01-31,8.19047619047619,8.19047619047619,7.904761904761905,8.0,6887910.75
2021-02-01,8.095238095238095,8.19047619047619,7.904761904761905,8.0,5716149.600000001
2021-02-02,8.0,8.095238095238095,7.904761904761905,8.0,6782003.550000001
2021-02-03,8.095238095238095,8.095238095238095,7.904761904761905,7.904761904761905,5898041.100000001
2021-02-04,7.904761904761905,8.19047619047619,7.904761904761905,8.19047619047619,7524895.350000001
2021-02-07,8.19047619047619,8.285714285714285,7.904761904761905,8.0,8547143.85
2021-02-08,8.0,8.0,7.619047619047619,7.7142857142857135,9640732.5
2021-02-09,7.809523809523808,8.095238095238095,7.7142857142857135,8.0,5170835.25
2021-02-10,8.0,8.0,7.809523809523808,7.809523809523808,3835480.95
2021-02-11,7.809523809523808,7.809523809523808,7.523809523809524,7.619047619047619,8701119.0
2021-02-14,7.619047619047619,7.619047619047619,7.142857142857142,7.238095238095237,11545037.7
2021-02-15,7.238095238095237,7.619047619047619,7.142857142857142,7.523809523809524,5108990.25
2021-02-16,7.523809523809524,7.7142857142857135,7.428571428571428,7.428571428571428,5335772.4
2021-02-17,7.428571428571428,7.523809523809524,7.333333333333333,7.428571428571428,2831703.0
2021-02-18,7.428571428571428,7.523809523809524,7.238095238095237,7.333333333333333,2701599.6
2021-02-22,7.333333333333333,7.333333333333333,7.142857142857142,7.238095238095237,2963967.3000000003
2021-02-23,7.238095238095237,7.333333333333333,7.047619047619048,7.047619047619048,4345383.0
2021-02-24,7.142857142857142,7.238095238095237,7.142857142857142,7.238095238095237,2361000.6
2021-02-25,7.238095238095237,7.238095238095237,7.047619047619048,7.142857142857142,3739193.85
2021-02-28,7.238095238095237,7.238095238095237,7.047619047619048,7.047619047619048,3588909.45
2021-03-01,7.142857142857142,7.142857142857142,6.952380952380952,7.047619047619048,2667166.95
2021-03-02,7.047619047619048,7.428571428571428,6.952380952380952,7.333333333333333,4738976.55
2021-03-03,7.428571428571428,7.523809523809524,7.238095238095237,7.333333333333333,4227126.75
2021-03-04,7.333333333333333,7.333333333333333,7.142857142857142,7.238095238095237,2718469.95
2021-03-07,7.238095238095237,7.333333333333333,7.142857142857142,7.333333333333333,3265581.9000000004
2021-03-08,7.333333333333333,7.428571428571428,7.142857142857142,7.238095238095237,4548585.3
2021-03-09,7.238095238095237,7.238095238095237,7.142857142857142,7.142857142857142,3387031.2
2021-03-10,7.142857142857142,7.238095238095237,7.047619047619048,7.142857142857142,2856295.0500000003
2021-03-11,7.142857142857142,7.238095238095237,7.047619047619048,7.142857142857142,2569548.45
2021-03-14,7.238095238095237,7.238095238095237,7.047619047619048,7.047619047619048,2869582.8000000003
2021-03-15,7.047619047619048,7.238095238095237,7.047619047619048,7.142857142857142,2907862.6500000004
2021-03-16,7.238095238095237,7.333333333333333,7.142857142857142,7.142857142857142,4510181.55
2021-03-18,7.238095238095237,7.238095238095237,7.047619047619048,7.142857142857142,4166597.4
2021-03-21,7.142857142857142,7.142857142857142,6.952380952380952,7.047619047619048,3545379.6
2021-03-22,7.047619047619048,7.238095238095237,6.952380952380952,7.142857142857142,2572231.2
2021-03-23,7.142857142857142,7.238095238095237,7.047619047619048,7.142857142857142,1610583.4500000002
2021-03-24,7.142857142857142,7.142857142857142,6.952380952380952,6.952380952380952,3325197.75
2021-03-25,7.047619047619048,7.142857142857142,6.952380952380952,6.952380952380952,2653722.75
2021-03-28,7.047619047619048,7.142857142857142,6.952380952380952,7.142857142857142,1392132.0
2021-03-29,7.142857142857142,7.238095238095237,7.047619047619048,7.142857142857142,3654762.3
2021-03-31,7.142857142857142,7.142857142857142,6.952380952380952,6.952380952380952,2627722.6500000004
2021-04-01,6.952380952380952,7.047619047619048,6.857142857142857,7.047619047619048,2409430.8000000003
2021-04-04,6.857142857142857,6.857142857142857,6.571428571428571,6.666666666666666,4289361.3
2021-04-05,6.761904761904761,6.952380952380952,6.761904761904761,6.857142857142857,1435859.25
2021-04-06,6.857142857142857,6.952380952380952,6.761904761904761,6.857142857142857,1971783.45
2021-04-07,6.857142857142857,6.952380952380952,6.761904761904761,6.857142857142857,3362763.6
2021-04-08,6.761904761904761,6.857142857142857,6.666666666666666,6.761904761904761,1489630.8
2021-04-11,6.761904761904761,6.761904761904761,6.571428571428571,6.571428571428571,2000194.35
2021-04-12,6.666666666666666,6.666666666666666,6.571428571428571,6.666666666666666,2086646.1
2021-04-13,6.571428571428571,6.761904761904761,6.571428571428571,6.761904761904761,2527772.1
2021-04-15,6.761904761904761,6.857142857142857,6.666666666666666,6.857142857142857,650943.3
2021-04-18,6.857142857142857,6.857142857142857,6.666666666666666,6.761904761904761,1529526.6
2021-04-19,6.761904761904761,6.761904761904761,6.666666666666666,6.666666666666666,2122321.95
2021-04-20,6.666666666666666,6.761904761904761,6.571428571428571,6.666666666666666,3055095.75
2021-04-21,6.666666666666666,6.666666666666666,6.571428571428571,6.571428571428571,2993503.8000000003
2021-04-22,6.666666666666666,6.666666666666666,6.571428571428571,6.666666666666666,3817933.35
2021-04-25,6.666666666666666,6.666666666666666,6.571428571428571,6.666666666666666,2676473.1
2021-04-26,6.666666666666666,6.666666666666666,6.571428571428571,6.666666666666666,3312986.25
2021-04-27,6.571428571428571,6.666666666666666,6.571428571428571,6.571428571428571,1341049.5
2021-04-28,6.666666666666666,6.666666666666666,6.571428571428571,6.571428571428571,1999338.6
2021-04-29,6.571428571428571,6.666666666666666,6.571428571428571,6.571428571428571,2191203.0
2021-05-02,6.571428571428571,6.666666666666666,6.571428571428571,6.571428571428571,2908239.6
2021-05-03,6.571428571428571,6.666666666666666,6.571428571428571,6.571428571428571,1990386.3
2021-05-04,6.571428571428571,6.666666666666666,6.571428571428571,6.571428571428571,2499637.35
2021-05-05,6.571428571428571,7.047619047619048,6.476190476190475,6.857142857142857,10445342.25
2021-05-06,6.952380952380952,7.047619047619048,6.761904761904761,6.761904761904761,3901152.15
2021-05-09,6.761904761904761,6.857142857142857,6.666666666666666,6.761904761904761,4876580.100000001
2021-05-11,6.761904761904761,7.047619047619048,6.761904761904761,6.952380952380952,5667163.95
2021-05-12,7.047619047619048,7.047619047619048,6.857142857142857,7.047619047619048,5012682.15
2021-05-16,7.047619047619048,7.619047619047619,7.047619047619048,7.619047619047619,14665736.4
2021-05-17,7.7142857142857135,7.904761904761905,7.619047619047619,7.7142857142857135,18525579.45
2021-05-18,7.7142857142857135,7.7142857142857135,7.333333333333333,7.428571428571428,8419168.8
2021-05-19,7.523809523809524,7.904761904761905,7.428571428571428,7.7142857142857135,15332788.8
2021-05-20,7.7142857142857135,7.7142857142857135,7.428571428571428,7.523809523809524,8037136.800000001
2021-05-23,7.523809523809524,7.523809523809524,7.333333333333333,7.428571428571428,5025783.0
2021-05-24,7.523809523809524,7.523809523809524,7.333333333333333,7.428571428571428,5737070.850000001
2021-05-25,7.428571428571428,7.7142857142857135,7.333333333333333,7.619047619047619,8299476.15
2021-05-27,7.7142857142857135,8.285714285714285,7.7142857142857135,8.19047619047619,36461880.0
2021-05-30,8.285714285714285,8.476190476190476,8.0,8.19047619047619,21286984.950000003
2021-05-31,8.19047619047619,8.19047619047619,7.809523809523808,7.904761904761905,14565972.75
2021-06-01,7.904761904761905,8.095238095238095,7.809523809523808,7.809523809523808,7524495.300000001
2021-06-02,7.904761904761905,7.904761904761905,7.619047619047619,7.7142857142857135,11838493.8
2021-06-03,7.809523809523808,7.904761904761905,7.619047619047619,7.7142857142857135,9248325.45
2021-06-06,7.809523809523808,7.809523809523808,7.428571428571428,7.523809523809524,13083580.65
2021-06-07,7.428571428571428,7.619047619047619,7.428571428571428,7.428571428571428,6731441.850000001
2021-06-08,7.428571428571428,7.523809523809524,7.333333333333333,7.428571428571428,4034782.5
2021-06-09,7.523809523809524,7.619047619047619,7.428571428571428,7.428571428571428,6178288.2
2021-06-10,7.428571428571428,7.619047619047619,7.333333333333333,7.523809523809524,7907998.350000001
2021-06-13,7.523809523809524,7.619047619047619,7.523809523809524,7.619047619047619,8292861.15
2021-06-14,7.523809523809524,7.619047619047619,7.428571428571428,7.523809523809524,5146960.350000001
2021-06-15,7.523809523809524,7.619047619047619,7.428571428571428,7.428571428571428,3931287.15
2021-06-16,7.428571428571428,7.523809523809524,7.333333333333333,7.428571428571428,5691455.7
2021-06-17,7.523809523809524,7.523809523809524,7.333333333333333,7.333333333333333,4079524.05
2021-06-20,7.333333333333333,7.428571428571428,7.142857142857142,7.238095238095237,8102503.5
2021-06-21,7.238095238095237,7.619047619047619,7.142857142857142,7.428571428571428,19271086.8
2021-06-22,7.428571428571428,7.523809523809524,7.428571428571428,7.523809523809524,5096522.550000001
2021-06-23,7.428571428571428,7.523809523809524,7.333333333333333,7.333333333333333,6857311.65
