date,open,high,low,close,volume
2021-01-03,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,94307.0
2021-01-04,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,68228.0
2021-01-05,16.217142857142857,17.479555175363558,16.217142857142857,16.70268605645851,6185016.0
2021-01-06,16.799794696321644,17.479555175363558,16.31425149700599,16.994011976047904,1720889.0
2021-01-07,17.285337895637298,18.450641573994865,17.188229255774168,17.86798973481608,5331349.0
2021-01-10,17.96509837467921,18.25642429426861,17.091120615911038,17.188229255774168,1230290.0
2021-01-11,17.285337895637298,17.285337895637298,16.217142857142857,16.411360136869117,2857259.0
2021-01-12,16.508468776732247,16.89690333618477,16.31425149700599,16.508468776732247,2092857.0
2021-01-13,16.70268605645851,16.70268605645851,16.217142857142857,16.217142857142857,1336417.0
2021-01-14,16.508468776732247,16.605577416595384,16.217142857142857,16.217142857142857,1508736.0
2021-01-17,16.217142857142857,16.31425149700599,16.217142857142857,16.217142857142857,357098.0
2021-01-18,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,109306.0
2021-01-19,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,31316.0
2021-01-20,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,12775.0
2021-01-21,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,15634.0
2021-01-24,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,141160.0
2021-01-25,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,4794.0
2021-01-26,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,5068.0
2021-01-27,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,7866.0
2021-01-28,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,23996.0
2021-01-31,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,4320.0
2021-02-01,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,11700.0
2021-02-02,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,2597.0
2021-02-03,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,122729.0
2021-02-04,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,2011.0
2021-02-07,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,79.0
2021-02-08,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,25250.0
2021-02-09,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,12315.0
2021-02-10,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,144465.0
2021-02-11,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,2354.0
2021-02-14,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,25.0
2021-02-15,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,68.0
2021-02-16,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,70.0
2021-02-17,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,12650.0
2021-02-18,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,0.0
2021-02-22,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,30.0
2021-02-23,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,100.0
2021-02-24,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,30.0
2021-02-25,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,2859.0
2021-02-28,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,4250.0
2021-03-01,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,100.0
2021-03-02,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,32015.0
2021-03-03,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,1835.0
2021-03-04,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,350762.0
2021-03-07,16.217142857142857,16.508468776732247,16.217142857142857,16.217142857142857,2004201.0
2021-03-08,16.31425149700599,16.411360136869117,16.217142857142857,16.217142857142857,754117.0
2021-03-09,16.411360136869117,16.994011976047904,16.217142857142857,16.508468776732247,5529912.0
2021-03-10,16.70268605645851,16.70268605645851,16.217142857142857,16.217142857142857,1854057.0
2021-03-11,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,168979.0
2021-03-14,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,29905.0
2021-03-15,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,32120.0
2021-03-16,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,27881.0
2021-03-18,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,125146.0
2021-03-21,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,67289.0
2021-03-22,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,20278.0
2021-03-23,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,3345.0
2021-03-24,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,1555.0
2021-03-25,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,3690.0
2021-03-28,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,12278.0
2021-03-29,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,1080.0
2021-03-31,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,2311.0
2021-04-01,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,2151.0
2021-04-04,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,700.0
2021-04-05,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,0.0
2021-04-06,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,3400.0
2021-04-07,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,113254.0
2021-04-08,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,0.0
2021-04-11,16.11885714285714,16.11885714285714,16.11885714285714,16.11885714285714,46.0
2021-04-12,15.824000000000002,15.824000000000002,15.824000000000002,15.824000000000002,70644.0
2021-04-13,15.529142857142858,15.529142857142858,15.529142857142858,15.529142857142858,8847.0
2021-04-15,15.234285714285717,15.234285714285717,15.234285714285717,15.234285714285717,24803.0
2021-04-18,14.939428571428572,14.939428571428572,14.939428571428572,14.939428571428572,2227.0
2021-04-19,14.64457142857143,14.64457142857143,14.64457142857143,14.64457142857143,3884.0
2021-04-20,14.349714285714285,14.742857142857144,14.349714285714285,14.64457142857143,3396386.0
2021-04-21,14.64457142857143,15.037714285714287,14.546285714285716,14.742857142857144,1278119.0
2021-04-22,14.64457142857143,14.64457142857143,14.448,14.448,776986.0
2021-04-25,14.448,14.448,14.251428571428573,14.251428571428573,1041143.0
2021-04-26,14.153142857142855,14.251428571428573,14.054857142857143,14.054857142857143,1313311.0
2021-04-27,13.858285714285714,13.956571428571428,13.858285714285714,13.858285714285714,195944.0
2021-04-28,13.661714285714286,13.76,13.661714285714286,13.661714285714286,792774.0
2021-04-29,13.465142857142856,14.448,13.465142857142856,14.153142857142855,1632083.0
2021-05-02,14.349714285714285,14.939428571428572,14.251428571428573,14.448,1532402.0
2021-05-03,14.251428571428573,14.251428571428573,14.251428571428573,14.251428571428573,61319.0
2021-05-04,14.054857142857143,14.054857142857143,14.054857142857143,14.054857142857143,20055.0
2021-05-05,13.858285714285714,13.858285714285714,13.858285714285714,13.858285714285714,54628.0
2021-05-06,13.661714285714286,13.661714285714286,13.661714285714286,13.661714285714286,78499.0
2021-05-09,13.465142857142856,14.153142857142855,13.465142857142856,13.76,2151068.0
2021-05-11,14.054857142857143,14.251428571428573,13.858285714285714,14.153142857142855,744112.0
2021-05-12,14.153142857142855,15.234285714285717,13.956571428571428,15.037714285714287,2227077.0
2021-05-16,15.234285714285717,16.02057142857143,14.841142857142858,15.430857142857144,1940115.0
2021-05-17,15.430857142857144,15.627428571428572,15.136,15.136,750935.0
2021-05-18,14.841142857142858,15.037714285714287,14.841142857142858,14.841142857142858,1174493.0
2021-05-19,14.841142857142858,15.037714285714287,14.546285714285716,14.546285714285716,1276414.0
2021-05-20,14.349714285714285,14.448,14.251428571428573,14.251428571428573,784898.0
2021-05-23,14.251428571428573,14.448,14.054857142857143,14.251428571428573,589184.0
2021-05-24,14.251428571428573,14.742857142857144,14.251428571428573,14.546285714285716,900964.0
2021-05-25,14.742857142857144,14.742857142857144,14.251428571428573,14.349714285714285,650811.0
2021-05-27,14.349714285714285,14.349714285714285,14.153142857142855,14.153142857142855,1055004.0
2021-05-30,14.251428571428573,14.251428571428573,13.956571428571428,13.956571428571428,838938.0
2021-05-31,14.054857142857143,14.153142857142855,13.858285714285714,13.858285714285714,542676.0
2021-06-01,13.858285714285714,14.153142857142855,13.858285714285714,13.956571428571428,579233.0
2021-06-02,14.054857142857143,14.349714285714285,13.956571428571428,14.054857142857143,674937.0
2021-06-03,14.054857142857143,14.251428571428573,13.956571428571428,14.054857142857143,642106.0
2021-06-06,14.448,15.037714285714287,13.956571428571428,14.841142857142858,1451044.0
2021-06-07,14.939428571428572,15.234285714285717,14.546285714285716,14.546285714285716,958071.0
2021-06-08,14.448,14.448,14.251428571428573,14.251428571428573,896760.0
2021-06-09,14.251428571428573,14.841142857142858,14.054857142857143,14.546285714285716,1420161.0
2021-06-10,14.64457142857143,15.627428571428572,14.546285714285716,15.529142857142858,2189807.0
2021-06-13,15.529142857142858,16.02057142857143,15.332571428571429,15.529142857142858,1551831.0
2021-06-14,15.627428571428572,15.627428571428572,15.234285714285717,15.234285714285717,504579.0
2021-06-15,15.234285714285717,15.234285714285717,14.939428571428572,14.939428571428572,847604.0
2021-06-16,14.939428571428572,15.430857142857144,14.64457142857143,15.234285714285717,1182881.0
2021-06-17,15.430857142857144,15.529142857142858,14.939428571428572,14.939428571428572,678435.0
2021-06-20,14.742857142857144,15.136,14.546285714285716,14.939428571428572,485355.0
2021-06-21,15.037714285714287,16.11885714285714,15.037714285714287,15.529142857142858,1744476.0
2021-06-22,15.725714285714286,15.922285714285714,15.430857142857144,15.627428571428572,1134608.0
2021-06-23,15.824000000000002,16.708571428571428,15.725714285714286,15.922285714285714,3725571.0
2021-06-24,16.11885714285714,16.217142857142857,15.234285714285717,15.725714285714286,1154696.0
2021-06-27,15.332571428571429,15.529142857142858,14.546285714285716,14.939428571428572,1970434.0
2021-06-28,14.939428571428572,15.529142857142858,14.939428571428572,15.136,830656.0
2021-06-29,15.332571428571429,16.610285714285713,15.136,15.922285714285714,2604285.0
2021-06-30,16.11885714285714,16.413714285714285,15.725714285714286,16.315428571428573,1620784.0
2021-07-05,16.610285714285713,17.593142857142855,16.413714285714285,17.101714285714284,4034409.0
2021-07-06,17.2,17.396571428571427,16.512,16.610285714285713,2569542.0
2021-07-07,16.708571428571428,17.00342857142857,16.413714285714285,16.512,2186934.0
2021-07-08,16.610285714285713,16.708571428571428,16.217142857142857,16.708571428571428,1417341.0
2021-07-12,16.806857142857144,17.00342857142857,16.315428571428573,16.413714285714285,1465097.0
2021-07-13,16.512,16.905142857142856,16.512,16.708571428571428,1805331.0
2021-07-14,16.806857142857144,16.806857142857144,16.413714285714285,16.512,994861.0
2021-07-15,16.708571428571428,17.986285714285714,16.610285714285713,17.69142857142857,5143792.0
2021-07-18,17.887999999999998,18.47771428571429,17.789714285714286,17.986285714285714,2815702.0
2021-07-19,17.789714285714286,17.887999999999998,17.2,17.396571428571427,1664331.0
2021-07-25,17.396571428571427,17.396571428571427,16.806857142857144,17.2,1224817.0
2021-07-26,17.298285714285715,18.18285714285714,17.298285714285715,17.986285714285714,3745061.0
2021-07-27,18.084571428571422,18.379428571428573,17.789714285714286,17.986285714285714,3465299.0
2021-07-28,17.986285714285714,17.986285714285714,17.593142857142855,17.69142857142857,1556537.0
2021-07-29,17.789714285714286,18.67428571428572,17.789714285714286,18.576,5715219.0
2021-08-02,18.96914285714286,20.345142857142857,18.96914285714286,20.345142857142857,6394184.0
2021-08-03,21.328,21.622857142857143,20.050285714285717,20.64,8720726.0
2021-08-05,20.83657142857143,22.605714285714285,20.443428571428573,22.50742857142857,9085774.0
2021-08-09,22.605714285714285,24.08,21.72114285714286,22.802285714285716,9413742.0
2021-08-10,22.802285714285716,22.99885714285714,21.033142857142856,21.328,5398344.0
2021-08-11,21.328,21.622857142857143,20.14857142857143,20.83657142857143,4663775.0
2021-08-12,20.83657142857143,21.81942857142857,20.83657142857143,21.72114285714286,3357857.0
2021-08-16,21.91771428571429,22.016,21.033142857142856,21.229714285714287,4030145.0
2021-08-17,21.426285714285715,21.81942857142857,21.033142857142856,21.229714285714287,3799500.0
2021-08-18,21.426285714285715,21.622857142857143,20.64,20.73828571428572,2358571.0
2021-08-19,20.934857142857144,20.934857142857144,20.14857142857143,20.443428571428573,2105505.0
2021-08-22,20.64,21.13142857142857,20.64,20.73828571428572,1743512.0
2021-08-23,21.033142857142856,21.328,20.443428571428573,20.64,1862711.0
2021-08-24,20.83657142857143,20.83657142857143,20.443428571428573,20.73828571428572,2743541.0
2021-08-25,20.83657142857143,21.426285714285715,20.64,20.83657142857143,3020079.0
2021-08-26,21.033142857142856,21.033142857142856,20.541714285714285,20.64,1821217.0
2021-08-29,20.934857142857144,20.934857142857144,20.050285714285717,20.14857142857143,1382868.0
2021-08-31,20.443428571428573,20.73828571428572,20.246857142857145,20.64,1410821.0
2021-09-01,20.934857142857144,22.409142857142857,20.73828571428572,22.21257142857143,7520686.0
2021-09-02,22.409142857142857,22.50742857142857,21.622857142857143,21.72114285714286,3648797.0
2021-09-05,21.81942857142857,22.114285714285717,21.426285714285715,21.524571428571427,3166787.0
2021-09-06,21.622857142857143,21.81942857142857,21.328,21.524571428571427,2739082.0
2021-09-07,21.91771428571429,22.31085714285714,21.622857142857143,22.114285714285717,4004650.0
2021-09-08,22.21257142857143,22.409142857142857,21.524571428571427,21.622857142857143,3443897.0
2021-09-09,21.81942857142857,21.81942857142857,21.229714285714287,21.328,1941399.0
2021-09-12,21.328,21.328,20.050285714285717,20.246857142857145,1901257.0
2021-09-13,20.246857142857145,20.83657142857143,19.952,20.64,1221462.0
2021-09-14,20.73828571428572,21.033142857142856,20.050285714285717,20.14857142857143,996537.0
2021-09-15,20.541714285714285,20.541714285714285,19.85371428571429,20.050285714285717,1086407.0
