date,open,high,low,close,volume
2020-10-25,169.2043185642176,169.89254066180595,161.83051037577115,162.22378014582165,373887.0
2020-10-27,162.22378014582165,163.60022434099832,161.73219293325857,163.10863712843522,124049.0
2020-10-28,165.76320807627593,166.0581604038138,161.04397083567022,162.12546270330904,161833.0
2020-10-29,162.42041503084687,164.19012899607404,161.33892316320808,163.0103196859226,74829.0
2020-11-01,163.20695457094783,164.5833987661245,162.61704991587212,163.60022434099832,94378.0
2020-11-02,163.20695457094783,166.84469994391475,163.20695457094783,165.0749859786876,210488.0
2020-11-03,166.0581604038138,166.15647784632642,165.0749859786876,165.27162086371283,230124.0
2020-11-04,165.17330342120022,166.15647784632642,164.6817162086371,165.0749859786876,56441.0
2020-11-05,164.38676388109926,165.66489063376332,164.19012899607404,165.27162086371283,154969.0
2020-11-08,165.66489063376332,166.35311273135164,165.36993830622544,166.0581604038138,69886.0
2020-11-09,164.5833987661245,165.17330342120022,164.09181155356143,164.38676388109926,117530.0
2020-11-10,164.19012899607404,164.976668536175,162.22378014582165,163.20695457094783,58234.0
2020-11-11,163.20695457094783,164.4850813236119,162.71536735838475,163.79685922602354,113920.0
2020-11-12,163.89517666853615,164.4850813236119,163.30527201346044,163.40358945597308,152242.0
2020-11-15,163.50190689848571,163.50190689848571,161.92882781828376,162.02714526079643,102809.0
2020-11-16,163.20695457094783,163.20695457094783,161.83051037577115,162.32209758833426,162287.0
2020-11-17,161.92882781828376,162.32209758833426,161.73219293325857,162.22378014582165,132690.0
2020-11-18,161.92882781828376,162.22378014582165,161.4372406057207,162.02714526079643,78765.0
2020-11-19,164.19012899607404,164.19012899607404,162.12546270330904,162.32209758833426,56062.0
2020-11-22,162.32209758833426,162.71536735838475,161.83051037577115,161.92882781828376,58981.0
2020-11-23,161.24060572069544,164.09181155356143,156.3247335950645,162.12546270330904,32161.0
2020-11-24,161.33892316320808,162.12546270330904,161.24060572069544,161.4372406057207,43162.0
2020-11-25,160.45406618059448,162.02714526079643,160.45406618059448,161.24060572069544,87968.0
2020-11-26,161.24060572069544,162.22378014582165,160.74901850813237,160.84733595064498,29568.0
2020-11-29,160.55238362310712,163.69854178351093,159.76584408300616,160.15911385305665,23639.0
2020-11-30,159.76584408300616,161.53555804823333,158.29108244531687,159.17593942793044,39194.0
2020-12-01,159.17593942793044,162.12546270330904,155.8331463825014,161.04397083567022,156457.0
2020-12-02,160.94565339315758,162.5187324733595,159.76584408300616,162.32209758833426,61358.0
2020-12-03,159.9624789680314,164.6817162086371,159.9624789680314,164.28844643858665,50704.0
2020-12-06,164.5833987661245,164.5833987661245,163.20695457094783,164.28844643858665,46120.0
2020-12-07,164.6817162086371,167.1396522714526,164.6817162086371,166.84469994391475,136444.0
2020-12-08,166.84469994391475,169.3026360067302,164.87835109366236,169.00768367919238,185938.0
2020-12-09,169.00768367919238,169.00768367919238,165.17330342120022,166.6480650588895,77279.0
2020-12-10,166.25479528883903,168.6144139091419,166.25479528883903,168.22114413909142,105788.0
2020-12-13,166.0581604038138,172.44879416713405,166.0581604038138,171.36730229949524,218429.0
2020-12-14,172.05552439708356,172.74374649467188,169.106001121705,171.2689848569826,241931.0
2020-12-15,171.07234997195738,174.02187324733595,169.40095344924285,173.92355580482334,304161.0
2020-12-17,173.03869882220977,174.02187324733595,171.2689848569826,172.44879416713405,135543.0
2020-12-20,171.95720695457095,172.44879416713405,169.89254066180595,170.08917554683117,109728.0
2020-12-21,170.08917554683117,170.87571508693213,168.8110487941671,169.79422321929331,188310.0
2020-12-22,170.08917554683117,170.87571508693213,167.2379697139652,168.41777902411667,310129.0
2020-12-23,169.00768367919238,169.99085810431856,167.5329220415031,169.3026360067302,136270.0
2020-12-24,171.85888951205834,173.13701626472238,168.31946158160403,172.74374649467188,589948.0
2020-12-27,172.94038137969713,176.9713965227145,171.07234997195738,174.12019068984856,420230.0
2020-12-28,175.00504767246213,175.00504767246213,172.35047672462144,173.62860347728545,178149.0
2020-12-29,173.62860347728545,174.41514301738644,173.03869882220977,174.12019068984856,197485.0
2020-12-30,174.12019068984856,174.90673022994952,171.17066741447,172.64542905215927,188060.0
2021-01-03,172.94038137969713,175.9882220975883,172.05552439708356,175.49663488502523,224064.0
2021-01-04,176.8730790802019,177.16803140773976,172.44879416713405,173.92355580482334,133298.0
2021-01-05,173.53028603477284,177.8562535053281,173.13701626472238,176.7747616376893,510616.0
2021-01-06,176.7747616376893,176.9713965227145,174.21850813236117,176.57812675266405,167543.0
2021-01-07,175.9882220975883,177.16803140773976,175.20168255748737,175.88990465507572,93089.0
2021-01-10,176.9713965227145,177.46298373527762,174.51346045989905,174.90673022994952,180062.0
2021-01-11,176.9713965227145,177.06971396522712,174.21850813236117,175.88990465507572,278524.0
2021-01-12,176.9713965227145,180.11755468311833,175.49663488502523,179.2326977005048,178993.0
2021-01-13,176.9713965227145,178.9377453729669,176.7747616376893,177.16803140773976,167391.0
2021-01-14,178.4461581604038,179.9209197980931,175.88990465507572,177.2663488502524,656021.0
2021-01-17,180.70745933819407,184.1485698261357,177.65961862030284,180.01923724060572,479735.0
2021-01-18,180.80577678070668,183.75530005608525,178.9377453729669,180.3141895681436,497463.0
2021-01-19,180.3141895681436,181.88726864834547,178.64279304542904,178.9377453729669,144237.0
2021-01-20,178.9377453729669,180.41250701065616,177.56130117779023,177.95457094784072,274382.0
2021-01-21,178.9377453729669,179.72428491306786,175.00504767246213,179.5276500280426,302390.0
2021-01-24,178.8394279304543,179.72428491306786,176.7747616376893,177.16803140773976,225226.0
2021-01-25,175.69326977005045,177.95457094784072,175.39831744251262,175.79158721256312,168293.0
2021-01-26,171.56393718452046,172.15384183959617,160.15911385305665,167.2379697139652,589426.0
2021-01-27,167.33628715647782,172.64542905215927,166.25479528883903,172.44879416713405,196991.0
2021-01-28,170.28581043185642,174.21850813236117,170.08917554683117,173.33365114974762,194775.0
2021-01-31,172.05552439708356,175.20168255748737,172.05552439708356,175.10336511497476,214760.0
2021-02-01,175.10336511497476,175.10336511497476,174.02187324733595,174.21850813236117,126830.0
2021-02-02,174.90673022994952,175.69326977005045,172.44879416713405,175.20168255748737,94725.0
2021-02-03,175.00504767246213,175.20168255748737,172.05552439708356,174.71009534492427,50601.0
2021-02-04,172.94038137969713,175.00504767246213,172.94038137969713,173.53028603477284,128090.0
2021-02-07,173.53028603477284,174.12019068984856,173.13701626472238,173.62860347728545,102128.0
2021-02-08,172.25215928210878,172.84206393718452,162.22378014582165,166.0581604038138,260293.0
2021-02-09,169.106001121705,169.5975883342681,166.15647784632642,168.41777902411667,282539.0
2021-02-10,168.41777902411667,169.89254066180595,163.60022434099832,165.86152551878854,111635.0
2021-02-11,167.92619181155357,169.99085810431856,163.0103196859226,167.6312394840157,89836.0
2021-02-14,167.1396522714526,168.31946158160403,166.84469994391475,167.92619181155357,87954.0
2021-02-15,168.51609646662928,176.7747616376893,168.51609646662928,175.3,370578.0
2021-02-16,175.3,175.3,175.3,175.3,0.0
2021-02-17,172.0,173.0,169.3,171.2,233558.0
2021-02-18,171.0,171.9,171.0,171.7,40518.0
2021-02-22,169.9,170.0,168.0,168.4,47648.0
2021-02-23,168.0,169.0,168.0,168.3,102411.0
2021-02-24,169.8,169.8,168.2,168.5,48938.0
2021-02-25,168.5,169.8,168.0,169.1,53208.0
2021-02-28,169.5,171.6,169.5,170.8,30259.0
2021-03-01,169.0,171.5,168.5,170.3,56618.0
2021-03-02,169.0,171.5,169.0,169.7,66985.0
2021-03-03,170.0,171.4,169.6,170.5,44908.0
2021-03-04,170.5,170.5,168.0,169.9,38545.0
2021-03-07,170.0,170.7,169.4,169.7,53251.0
2021-03-08,169.7,172.1,169.7,171.8,121244.0
2021-03-09,172.1,172.1,171.1,171.8,79806.0
2021-03-10,172.1,172.6,170.1,170.4,108838.0
2021-03-11,170.0,172.0,169.1,171.4,33632.0
2021-03-14,171.1,171.1,170.1,170.5,26698.0
2021-03-15,170.5,172.0,170.0,170.4,89850.0
2021-03-16,170.6,171.7,170.4,171.0,30930.0
2021-03-18,170.8,170.8,169.5,170.0,28410.0
2021-03-21,170.0,170.0,168.9,169.3,51890.0
2021-03-22,169.4,169.5,167.7,169.1,57199.0
2021-03-23,169.1,172.4,169.1,170.5,91216.0
2021-03-24,168.3,171.0,168.3,170.4,76950.0
2021-03-25,169.0,170.5,168.5,169.8,55411.0
2021-03-28,170.8,170.8,168.5,168.8,118338.0
2021-03-29,170.0,170.0,167.6,168.5,82305.0
2021-03-31,169.2,169.2,165.2,165.8,144088.0
2021-04-01,164.5,167.9,164.3,165.8,64671.0
2021-04-04,160.1,162.3,160.1,161.4,170726.0
2021-04-05,165.5,165.5,162.0,163.7,3512.0
2021-04-06,165.0,169.3,164.1,166.1,22224.0
2021-04-07,167.4,169.8,166.1,169.4,65981.0
2021-04-08,168.0,169.8,168.0,168.7,52846.0
2021-04-11,168.7,168.7,165.1,167.6,18956.0
2021-04-12,169.9,169.9,166.6,167.5,4852.0
2021-04-13,167.0,170.1,165.3,168.3,41903.0
2021-04-15,169.8,169.8,167.5,167.8,65940.0
2021-04-18,169.8,171.0,168.3,170.6,49562.0
2021-04-19,168.5,171.0,168.2,170.8,48009.0
2021-04-20,170.6,171.2,169.0,170.9,42574.0
2021-04-21,168.6,171.3,168.6,170.9,61349.0
2021-04-22,170.0,172.0,170.0,171.9,20354.0
2021-04-25,171.0,172.2,168.7,172.0,52011.0
2021-04-26,172.0,172.0,170.1,171.7,26964.0
2021-04-27,170.1,172.0,170.1,171.4,34551.0
2021-04-28,172.0,172.1,170.2,171.8,58269.0
2021-04-29,171.7,172.0,171.7,172.0,92425.0
2021-05-02,172.0,172.6,170.0,172.2,45287.0
2021-05-03,172.5,172.7,170.1,172.6,39985.0
2021-05-04,172.5,173.0,172.5,172.5,22349.0
2021-05-05,173.0,174.2,172.8,173.9,68415.0
2021-05-06,174.8,176.5,174.1,175.2,93430.0
2021-05-09,175.2,176.1,174.5,175.7,73053.0
2021-05-11,176.5,179.9,176.5,178.9,109511.0
2021-05-12,179.1,181.0,179.1,180.0,101780.0
2021-05-16,180.9,181.2,179.0,179.7,73500.0
2021-05-17,180.0,180.8,178.2,180.1,245311.0
2021-05-18,180.1,180.8,179.2,180.2,116044.0
2021-05-19,180.2,181.4,179.9,180.1,103902.0
2021-05-20,179.5,180.8,178.2,179.2,71130.0
2021-05-23,179.4,179.9,177.5,178.8,65060.0
2021-05-24,178.2,179.6,177.0,178.5,105272.0
2021-05-25,180.0,180.0,177.0,178.8,38485.0
2021-05-27,177.0,180.1,177.0,179.6,118211.0
2021-05-30,179.6,182.4,179.0,181.6,349669.0
2021-05-31,182.0,183.0,181.0,182.0,172853.0
2021-06-01,181.0,185.0,181.0,183.8,204392.0
2021-06-02,182.0,185.0,182.0,184.8,96501.0
2021-06-03,185.0,187.0,183.0,185.9,252017.0
2021-06-06,187.0,187.0,184.8,185.5,197573.0
2021-06-07,184.4,186.3,179.3,180.7,155320.0
2021-06-08,183.5,185.0,179.3,184.7,44253.0
2021-06-09,184.0,185.1,181.1,184.5,102990.0
2021-06-10,181.6,185.0,181.6,184.4,111281.0
2021-06-13,185.8,185.8,179.2,182.1,19598.0
2021-06-14,181.3,183.0,179.1,180.0,49720.0
2021-06-15,178.3,180.6,178.3,180.0,25392.0
2021-06-16,180.3,180.3,179.6,180.0,95656.0
2021-06-17,180.0,181.7,178.2,180.9,33837.0
2021-06-20,179.5,181.5,179.5,180.1,76986.0
2021-06-21,181.0,184.0,180.0,180.1,64213.0
2021-06-22,180.1,181.0,179.0,179.9,151485.0
2021-06-23,179.0,180.5,178.5,179.6,16366.0
2021-06-24,178.3,181.0,178.0,179.4,20963.0
2021-06-27,178.0,180.0,175.6,177.3,162392.0
2021-06-28,178.0,178.5,175.0,176.8,54908.0
2021-06-29,175.3,178.8,175.3,177.7,65194.0
2021-06-30,177.7,181.0,177.0,179.7,47055.0
2021-07-05,178.0,178.8,177.2,177.8,63143.0
2021-07-06,178.3,178.3,176.8,177.1,53368.0
2021-07-07,177.1,178.0,176.5,176.8,82639.0
2021-07-08,176.3,180.9,176.3,178.2,49942.0
2021-07-12,178.2,178.2,176.1,176.4,73989.0
2021-07-13,176.0,178.0,176.0,176.3,95642.0
2021-07-14,176.3,177.9,176.1,176.5,99846.0
2021-07-15,179.9,181.9,177.0,178.5,435743.0
2021-07-18,181.9,183.5,178.1,181.8,217174.0
2021-07-19,184.0,188.7,184.0,187.4,416656.0
2021-07-25,187.4,187.4,182.8,185.1,174156.0
2021-07-26,185.1,185.1,181.3,181.7,283276.0
2021-07-27,181.1,183.0,181.0,181.3,157582.0
2021-07-28,181.5,182.4,180.2,181.0,181407.0
2021-07-29,180.1,182.4,180.0,181.4,100304.0
2021-08-02,181.0,184.6,181.0,183.5,119136.0
2021-08-03,183.9,185.6,183.2,184.6,107640.0
2021-08-05,185.0,185.0,177.5,181.5,397284.0
2021-08-09,181.8,181.8,177.2,178.3,323174.0
2021-08-10,178.8,183.1,178.8,182.4,259064.0
2021-08-11,182.8,185.0,181.5,182.2,63844.0
2021-08-12,182.0,183.4,181.0,182.8,59700.0
2021-08-16,181.3,182.9,181.0,182.2,131504.0
2021-08-17,183.0,185.0,182.0,184.5,122874.0
2021-08-18,184.2,184.3,182.1,182.8,82635.0
2021-08-19,182.8,183.4,181.5,182.9,70835.0
2021-08-22,182.0,183.9,181.2,183.0,79166.0
2021-08-23,184.0,186.4,183.0,185.6,251792.0
2021-08-24,185.8,188.0,184.0,186.7,313681.0
2021-08-25,187.4,187.5,184.1,184.9,112526.0
2021-08-26,182.5,185.5,182.5,183.5,84134.0
2021-08-29,183.6,186.2,183.6,185.9,72374.0
2021-08-31,185.9,186.5,182.7,183.2,99608.0
2021-09-01,183.0,185.0,181.0,183.3,281124.0
2021-09-02,184.9,187.0,184.3,186.4,135953.0
2021-09-05,186.5,187.7,185.2,187.5,133897.0
2021-09-06,187.5,195.9,187.5,195.1,469702.0
2021-09-07,195.1,200.0,195.0,198.3,414411.0
2021-09-08,199.3,199.3,195.0,196.3,251844.0
2021-09-09,197.0,205.0,196.6,204.6,644726.0
2021-09-12,205.0,214.9,204.5,208.3,640754.0
2021-09-13,208.0,208.0,200.0,200.7,372965.0
2021-09-14,197.2,204.5,194.0,196.2,336190.0
2021-09-15,199.0,199.8,192.5,193.8,252693.0
2021-09-16,194.5,199.9,194.5,197.9,166999.0
2021-09-19,198.0,198.1,192.3,193.3,156456.0
2021-09-20,194.0,194.1,191.6,191.9,154624.0
2021-09-21,193.0,193.8,190.5,190.9,305168.0
2021-09-22,191.1,194.5,191.1,192.4,219480.0
2021-09-23,192.0,193.8,190.5,193.1,105244.0
2021-09-26,193.0,194.4,192.1,192.8,93919.0
2021-09-27,193.9,193.9,192.2,193.0,65849.0
2021-09-28,193.5,193.8,192.5,192.8,72384.0
2021-09-29,192.2,199.0,192.2,193.8,163010.0
2021-09-30,197.6,197.6,193.9,194.2,113627.0
2021-10-03,195.1,198.0,194.6,196.6,101085.0
2021-10-04,198.9,198.9,193.6,194.6,158821.0
2021-10-05,192.1,194.5,190.3,192.7,66401.0
2021-10-06,192.0,194.4,192.0,192.9,117215.0
2021-10-07,194.9,194.9,192.2,194.0,110422.0
2021-10-10,194.5,197.3,193.3,195.7,138178.0
2021-10-11,196.4,196.5,193.9,194.0,47349.0
2021-10-12,194.1,194.9,192.0,192.2,40657.0
2021-10-13,193.1,193.5,191.2,191.7,91349.0
2021-10-14,191.7,191.7,187.2,187.7,176731.0
2021-10-17,187.0,188.5,184.0,184.3,197025.0
2021-10-18,185.0,185.0,182.5,183.2,95000.0
2021-10-19,179.0,179.0,171.5,177.0,122971.0
2021-10-21,177.0,177.0,172.5,174.1,66007.0
2021-10-24,174.3,174.3,172.5,172.7,36709.0
2021-10-25,173.0,173.1,170.5,171.4,62882.0
2021-10-26,173.8,177.0,172.0,176.0,107825.0
2021-10-27,176.1,177.9,176.0,176.6,61020.0
2021-10-28,177.0,177.0,170.5,171.6,105072.0
2021-10-31,172.3,175.6,172.0,173.2,31686.0
2021-11-01,173.8,175.5,172.1,173.0,24126.0
2021-11-02,173.1,174.5,172.2,172.7,25927.0
2021-11-03,171.0,173.0,171.0,171.3,40197.0
2021-11-04,171.5,172.5,168.2,169.1,30506.0
2021-11-07,169.1,171.0,167.2,167.6,44248.0
2021-11-08,167.8,169.9,165.5,166.6,20266.0
2021-11-09,166.7,169.1,166.6,168.5,31343.0
2021-11-10,169.0,170.0,168.3,168.8,32843.0
2021-11-11,168.5,173.0,167.0,169.5,74467.0
2021-11-14,169.0,172.0,165.0,169.5,15253.0
2021-11-15,169.0,169.0,167.0,167.2,51324.0
2021-11-16,167.4,170.4,167.4,169.0,23718.0
2021-11-17,169.8,171.0,165.4,167.8,43083.0
2021-11-18,169.5,170.5,168.0,169.5,54166.0
