date,open,high,low,close,volume
2020-12-03,10.614035087719296,10.789473684210526,10.614035087719296,10.70175438596491,1516582.2000000002
2020-12-06,10.70175438596491,10.87719298245614,10.614035087719296,10.789473684210526,1357267.8
2020-12-07,10.87719298245614,11.052631578947366,10.789473684210526,10.964912280701752,2327264.1
2020-12-08,10.964912280701752,10.964912280701752,10.87719298245614,10.964912280701752,1143640.05
2020-12-09,10.964912280701752,11.052631578947366,10.87719298245614,10.964912280701752,1467599.7000000002
2020-12-10,10.87719298245614,11.052631578947366,10.87719298245614,10.964912280701752,1243124.4
2020-12-13,10.87719298245614,11.14035087719298,10.789473684210526,11.052631578947366,3048130.0500000003
2020-12-14,11.14035087719298,11.228070175438596,10.964912280701752,11.052631578947366,1128339.45
2020-12-15,11.052631578947366,11.052631578947366,10.70175438596491,10.789473684210526,2225666.1
2020-12-17,10.789473684210526,10.964912280701752,10.70175438596491,10.87719298245614,630199.5
2020-12-20,10.789473684210526,10.87719298245614,10.70175438596491,10.789473684210526,965007.75
2020-12-21,10.70175438596491,10.789473684210526,10.614035087719296,10.70175438596491,848877.75
2020-12-22,10.70175438596491,10.789473684210526,10.614035087719296,10.70175438596491,913669.05
2020-12-23,10.70175438596491,10.70175438596491,10.526315789473683,10.614035087719296,924086.1
2020-12-24,10.614035087719296,10.789473684210526,10.526315789473683,10.789473684210526,1086503.25
2020-12-27,10.789473684210526,11.228070175438596,10.789473684210526,11.052631578947366,3464203.0500000003
2020-12-28,11.14035087719298,11.228070175438596,10.87719298245614,10.964912280701752,1365938.7000000002
2020-12-29,10.964912280701752,11.052631578947366,10.70175438596491,11.052631578947366,2217922.35
2020-12-30,10.964912280701752,11.228070175438596,10.789473684210526,11.14035087719298,2783044.95
2021-01-03,11.052631578947366,11.14035087719298,10.70175438596491,11.052631578947366,4749121.65
2021-01-04,11.052631578947366,11.403508771929824,10.964912280701752,11.403508771929824,2557013.5500000003
2021-01-05,11.403508771929824,12.456140350877192,11.315789473684209,11.491228070175437,8483630.4
2021-01-06,11.666666666666666,12.105263157894736,11.491228070175437,12.017543859649122,5169782.100000001
2021-01-07,12.105263157894736,12.368421052631575,11.578947368421051,11.666666666666666,3801702.45
2021-01-10,11.75438596491228,12.017543859649122,11.578947368421051,11.75438596491228,2428902.0
2021-01-11,11.75438596491228,11.929824561403509,11.491228070175437,11.578947368421051,2079277.2
2021-01-12,11.578947368421051,11.842105263157894,11.403508771929824,11.666666666666666,3821228.25
2021-01-13,11.842105263157894,11.929824561403509,11.578947368421051,11.75438596491228,2141659.8000000003
2021-01-14,11.842105263157894,12.19298245614035,11.666666666666666,11.842105263157894,4252725.75
2021-01-17,12.017543859649122,12.280701754385964,11.75438596491228,11.929824561403509,5373547.2
2021-01-18,12.017543859649122,12.368421052631575,11.75438596491228,12.017543859649122,4216501.8
2021-01-19,11.842105263157894,12.017543859649122,11.75438596491228,11.842105263157894,1797457.2000000002
2021-01-20,11.75438596491228,12.280701754385964,11.666666666666666,12.105263157894736,3769353.0
2021-01-21,12.017543859649122,12.19298245614035,11.929824561403509,12.105263157894736,3019372.6500000004
2021-01-24,12.105263157894736,12.105263157894736,11.75438596491228,11.842105263157894,1678308.4500000002
2021-01-25,11.75438596491228,11.842105263157894,11.666666666666666,11.75438596491228,2475916.8000000003
2021-01-26,11.578947368421051,11.842105263157894,11.578947368421051,11.578947368421051,2227375.5
2021-01-27,11.578947368421051,11.842105263157894,11.578947368421051,11.75438596491228,957285.0
2021-01-28,11.666666666666666,11.929824561403509,11.491228070175437,11.491228070175437,1267489.65
2021-01-31,11.491228070175437,11.578947368421051,11.14035087719298,11.228070175438596,1154969.55
2021-02-01,11.315789473684209,11.315789473684209,10.964912280701752,11.052631578947366,1099881.3
2021-02-02,11.228070175438596,11.228070175438596,10.964912280701752,11.052631578947366,343415.10000000003
2021-02-03,10.964912280701752,11.14035087719298,10.964912280701752,11.052631578947366,961145.85
2021-02-04,11.052631578947366,11.403508771929824,10.964912280701752,11.315789473684209,817366.2000000001
2021-02-07,11.228070175438596,11.403508771929824,10.964912280701752,11.052631578947366,506489.5500000001
2021-02-08,11.14035087719298,11.315789473684209,10.964912280701752,11.052631578947366,1258560.4500000002
2021-02-09,11.052631578947366,11.228070175438596,10.964912280701752,11.052631578947366,1895248.95
2021-02-10,11.052631578947366,11.14035087719298,10.964912280701752,10.964912280701752,580864.2000000001
2021-02-11,10.964912280701752,11.052631578947366,10.70175438596491,10.964912280701752,1457417.85
2021-02-14,10.87719298245614,11.052631578947366,10.789473684210526,10.87719298245614,1226208.9
2021-02-15,10.789473684210526,11.052631578947366,10.789473684210526,11.052631578947366,789138.0
2021-02-16,11.14035087719298,11.228070175438596,10.87719298245614,11.052631578947366,1299894.75
2021-02-17,11.052631578947366,11.052631578947366,10.87719298245614,10.87719298245614,910514.85
2021-02-18,10.964912280701752,11.052631578947366,10.87719298245614,10.964912280701752,437598.0
2021-02-22,10.964912280701752,11.052631578947366,10.87719298245614,10.87719298245614,753746.7000000001
2021-02-23,10.87719298245614,10.964912280701752,10.70175438596491,10.789473684210526,912493.05
2021-02-24,10.87719298245614,10.964912280701752,10.789473684210526,10.789473684210526,420422.1
2021-02-25,10.87719298245614,11.052631578947366,10.789473684210526,10.964912280701752,869155.3500000001
2021-02-28,10.964912280701752,11.052631578947366,10.789473684210526,11.052631578947366,1342488.0
2021-03-01,11.14035087719298,11.14035087719298,10.87719298245614,11.052631578947366,498685.95
2021-03-02,11.052631578947366,11.14035087719298,10.964912280701752,11.052631578947366,869239.3500000001
2021-03-03,11.14035087719298,11.228070175438596,10.87719298245614,10.964912280701752,1444845.15
2021-03-04,11.14035087719298,11.14035087719298,10.87719298245614,10.964912280701752,1140932.1
2021-03-07,10.964912280701752,11.228070175438596,10.964912280701752,11.14035087719298,789516.0
2021-03-08,11.228070175438596,11.315789473684209,11.14035087719298,11.228070175438596,1822529.1
2021-03-09,11.315789473684209,11.315789473684209,11.052631578947366,11.14035087719298,1774235.4
2021-03-10,11.052631578947366,11.14035087719298,10.789473684210526,10.87719298245614,814515.4500000001
2021-03-11,11.052631578947366,11.403508771929824,10.87719298245614,11.228070175438596,1911999.6
2021-03-14,11.842105263157894,11.929824561403509,11.666666666666666,11.666666666666666,5887584.15
2021-03-15,11.75438596491228,11.929824561403509,11.666666666666666,11.842105263157894,2971014.9000000004
2021-03-16,11.929824561403509,12.105263157894736,11.842105263157894,11.929824561403509,3296211.45
2021-03-18,11.842105263157894,11.929824561403509,11.666666666666666,11.842105263157894,3290463.75
2021-03-21,11.842105263157894,11.929824561403509,11.75438596491228,11.842105263157894,3778389.3
2021-03-22,11.842105263157894,11.929824561403509,11.666666666666666,11.842105263157894,2247920.85
2021-03-23,11.842105263157894,11.842105263157894,11.666666666666666,11.75438596491228,1777445.25
2021-03-24,11.75438596491228,11.842105263157894,11.666666666666666,11.842105263157894,1820625.45
2021-03-25,11.75438596491228,11.929824561403509,11.666666666666666,11.75438596491228,1733845.05
2021-03-28,11.929824561403509,12.017543859649122,11.75438596491228,11.929824561403509,2273272.0500000003
2021-03-29,12.017543859649122,12.280701754385964,11.929824561403509,12.017543859649122,3633654.15
2021-03-31,11.929824561403509,12.105263157894736,11.842105263157894,11.929824561403509,3850467.6
2021-04-01,11.929824561403509,12.017543859649122,11.666666666666666,11.929824561403509,2741023.95
2021-04-04,11.666666666666666,11.842105263157894,11.491228070175437,11.666666666666666,3557413.6500000004
2021-04-05,11.666666666666666,11.666666666666666,11.666666666666666,11.666666666666666,0.0
2021-04-06,12.5,12.5,11.5,11.7,3812041.0
2021-04-07,11.7,11.9,11.4,11.6,1447107.0
2021-04-08,11.4,11.5,11.2,11.4,604472.0
2021-04-11,11.7,11.7,10.8,11.1,820428.0
2021-04-12,11.1,11.3,11.0,11.1,695871.0
2021-04-13,11.0,11.3,11.0,11.3,476488.0
2021-04-15,11.1,11.4,11.1,11.2,815749.0
2021-04-18,11.2,11.2,11.0,11.1,724813.0
2021-04-19,11.1,11.2,11.0,11.0,791692.0
2021-04-20,11.1,11.1,10.8,10.9,1731057.0
2021-04-21,11.0,11.0,10.7,10.8,1686167.0
2021-04-22,10.9,11.0,10.8,10.9,409209.0
2021-04-25,11.0,11.1,11.0,11.0,655518.0
2021-04-26,11.0,11.2,10.9,11.1,1807920.0
2021-04-27,11.0,11.1,11.0,11.1,813544.0
2021-04-28,11.1,11.2,11.0,11.0,1084368.0
2021-04-29,11.2,11.2,11.0,11.1,1975262.0
2021-05-02,11.1,11.2,11.0,11.0,643162.0
2021-05-03,11.1,11.4,11.1,11.4,1341112.0
2021-05-04,11.4,11.4,11.0,11.2,919415.0
2021-05-05,11.3,12.3,11.3,12.0,3722369.0
2021-05-06,12.2,12.4,11.6,11.8,1254183.0
2021-05-09,11.8,12.0,11.3,11.6,1402796.0
2021-05-11,11.6,11.9,11.6,11.8,1370890.0
2021-05-12,11.9,11.9,11.7,11.9,1453626.0
2021-05-16,12.0,12.3,11.9,12.2,1718861.0
2021-05-17,12.3,12.5,12.2,12.3,3969255.0
2021-05-18,12.3,12.5,12.1,12.2,2052820.0
2021-05-19,12.2,13.4,12.1,12.8,8811483.0
2021-05-20,12.8,13.2,12.4,12.5,4982312.0
2021-05-23,12.5,12.6,12.3,12.4,1711710.0
2021-05-24,12.4,12.8,12.4,12.5,2685054.0
2021-05-25,12.6,13.0,12.5,12.9,4068164.0
2021-05-27,13.2,14.1,13.2,14.1,16446688.0
2021-05-30,14.4,14.7,13.7,14.4,7639163.0
2021-05-31,14.4,15.1,14.0,14.8,24539702.0
2021-06-01,15.3,15.9,14.8,15.0,16551527.0
2021-06-02,15.0,15.6,14.5,15.4,12749336.0
2021-06-03,15.6,15.8,14.7,14.8,10680817.0
2021-06-06,14.7,14.8,14.1,14.3,8339754.0
2021-06-07,14.2,14.7,13.8,14.2,5321892.0
2021-06-08,14.2,14.3,13.5,14.2,7092614.0
2021-06-09,14.2,14.6,14.2,14.2,3999081.0
2021-06-10,14.1,14.4,13.6,13.7,5221745.0
2021-06-13,13.9,13.9,13.3,13.3,2471281.0
2021-06-14,13.3,13.9,13.0,13.3,3197159.0
2021-06-15,13.7,13.7,13.2,13.3,3018264.0
2021-06-16,13.2,13.4,13.1,13.2,2510486.0
2021-06-17,13.2,13.5,13.2,13.4,2335391.0
2021-06-20,13.4,14.1,13.3,13.8,2618632.0
2021-06-21,13.8,14.6,13.8,14.3,7098661.0
2021-06-22,14.3,15.1,14.1,14.6,11869383.0
2021-06-23,14.6,14.7,13.9,14.1,4196563.0
2021-06-24,14.1,14.7,13.9,14.4,3952026.0
2021-06-27,14.2,14.5,13.9,14.1,3488399.0
2021-06-28,14.2,14.5,14.1,14.3,2606807.0
2021-06-29,14.3,14.6,14.1,14.5,3270511.0
2021-06-30,14.6,15.0,14.4,14.6,6370355.0
2021-07-05,15.0,15.3,14.8,15.0,4727820.0
2021-07-06,15.0,15.0,14.6,14.7,2297670.0
2021-07-07,14.7,14.8,14.4,14.5,2142495.0
2021-07-08,14.4,14.6,14.4,14.5,807074.0
2021-07-12,14.4,14.5,14.1,14.2,2169169.0
2021-07-13,14.2,14.5,14.1,14.5,2786566.0
2021-07-14,14.7,14.8,14.4,14.4,2186859.0
2021-07-15,14.5,14.6,14.1,14.5,3354524.0
2021-07-18,14.5,14.7,14.4,14.7,3485654.0
2021-07-19,14.7,14.8,14.5,14.7,3134699.0
2021-07-25,15.2,15.5,15.1,15.4,7710503.0
2021-07-26,15.5,15.6,15.1,15.4,4151593.0
2021-07-27,15.4,15.5,15.0,15.1,6957811.0
2021-07-28,15.2,15.5,15.1,15.4,3178845.0
2021-07-29,15.3,15.4,15.2,15.4,3031832.0
2021-08-02,15.4,15.4,15.2,15.3,3102717.0
2021-08-03,15.4,16.5,15.3,15.8,8539330.0
2021-08-05,16.0,16.0,15.6,15.8,3965895.0
2021-08-09,15.8,15.9,15.4,15.8,8361598.0
2021-08-10,15.7,16.2,15.6,16.0,7368650.0
2021-08-11,16.0,16.1,15.6,15.7,4074937.0
2021-08-12,15.7,16.0,15.5,15.9,3766409.0
2021-08-16,15.9,16.0,15.6,15.9,4166096.0
2021-08-17,16.1,16.7,16.0,16.5,10512836.0
2021-08-18,16.5,16.7,16.1,16.2,5052621.0
2021-08-19,16.1,16.1,15.7,16.0,4224624.0
2021-08-22,16.2,16.3,15.9,16.0,6236332.0
2021-08-23,16.1,16.3,16.0,16.1,6121897.0
2021-08-24,16.2,16.6,16.1,16.2,10227564.0
2021-08-25,16.4,16.4,16.1,16.1,5635640.0
2021-08-26,16.2,16.2,15.9,16.0,4531794.0
2021-08-29,16.0,16.0,15.6,15.7,3044252.0
2021-08-31,15.9,16.2,15.7,15.8,4342862.0
2021-09-01,16.0,16.0,15.8,15.9,2191072.0
2021-09-02,16.0,16.3,15.7,16.1,6075688.0
2021-09-05,16.3,16.4,16.1,16.1,2523338.0
2021-09-06,16.0,16.2,15.9,16.0,2278942.0
2021-09-07,16.0,16.1,15.9,16.0,2977172.0
2021-09-08,16.0,16.1,15.8,16.1,4284637.0
2021-09-09,16.1,16.2,16.0,16.1,1665914.0
2021-09-12,16.1,16.2,16.0,16.0,3123377.0
2021-09-13,16.1,16.3,15.9,16.2,5063598.0
2021-09-14,16.3,16.3,16.0,16.0,3871138.0
2021-09-15,16.0,16.1,16.0,16.0,2016447.0
2021-09-16,16.0,16.2,16.0,16.0,1578675.0
2021-09-19,16.2,16.2,16.0,16.1,2190475.0
2021-09-20,16.0,16.3,15.9,16.2,2696355.0
2021-09-21,16.1,16.2,16.0,16.1,1343808.0
2021-09-22,16.1,16.2,15.9,16.0,1767423.0
2021-09-23,16.0,16.0,15.9,15.9,1558862.0
2021-09-26,16.0,16.0,15.8,15.9,1120888.0
2021-09-27,15.8,15.9,15.5,15.6,2576847.0
2021-09-28,15.7,15.9,15.5,15.8,1657648.0
2021-09-29,15.9,16.0,15.7,15.9,3194285.0
2021-09-30,15.8,15.8,15.3,15.5,3270028.0
2021-10-03,15.6,15.7,15.4,15.5,2153937.0
2021-10-04,15.7,15.7,15.4,15.4,2099804.0
2021-10-05,15.6,15.9,15.5,15.7,4103438.0
2021-10-06,15.8,15.9,15.5,15.5,2376260.0
2021-10-07,15.5,16.5,15.4,16.3,10864208.0
2021-10-10,16.4,16.8,16.0,16.5,5338462.0
2021-10-11,16.5,16.6,16.0,16.2,2596107.0
2021-10-12,16.1,16.3,15.7,15.8,4902675.0
2021-10-13,16.1,16.3,15.9,15.9,1159136.0
2021-10-14,15.8,16.0,15.7,15.8,1386140.0
2021-10-17,15.8,16.3,15.8,16.0,1732659.0
2021-10-18,16.0,16.2,15.8,16.0,2690522.0
2021-10-19,16.1,16.2,15.6,15.7,1945595.0
2021-10-21,15.9,15.9,15.7,15.8,708703.0
2021-10-24,15.8,16.0,15.5,15.7,1304018.0
2021-10-25,15.7,16.2,15.6,15.7,1991593.0
2021-10-26,15.9,16.0,15.6,15.8,1483549.0
2021-10-27,16.2,16.9,16.2,16.7,17513943.0
2021-10-28,16.9,17.4,16.8,17.2,13596541.0
2021-10-31,17.3,18.0,17.0,17.5,17940393.0
2021-11-01,17.6,17.7,17.2,17.3,4273646.0
2021-11-02,17.3,17.4,16.8,16.9,5076445.0
2021-11-03,16.9,17.1,16.7,16.9,4443132.0
2021-11-04,17.0,17.1,16.8,17.0,3593041.0
2021-11-07,17.1,17.1,16.7,16.8,2792560.0
2021-11-08,16.9,16.9,16.4,16.6,3062622.0
2021-11-09,16.7,16.8,16.5,16.6,2761403.0
2021-11-10,16.8,17.0,16.7,16.9,2318611.0
2021-11-11,17.0,17.5,17.0,17.1,6051285.0
2021-11-14,17.2,17.3,17.0,17.1,3628054.0
2021-11-15,17.2,18.4,16.9,18.0,19341448.0
2021-11-16,18.3,19.3,18.2,19.1,16428213.0
2021-11-17,19.2,19.2,18.4,18.9,14568161.0
2021-11-18,19.0,19.7,18.7,19.5,15936609.0
2021-11-21,19.9,20.5,19.7,20.0,24390412.0
2021-11-22,19.8,19.9,18.9,19.0,13084162.0
2021-11-23,19.0,19.7,18.8,19.2,8699429.0
2021-11-24,19.2,19.5,18.3,18.4,9522845.0
2021-11-25,18.4,18.7,17.9,18.0,7034166.0
2021-11-28,18.3,18.3,17.5,17.7,7728455.0
2021-11-29,18.2,18.5,17.9,18.1,6001670.0
2021-11-30,18.4,18.6,17.9,18.1,6660535.0
2021-12-01,18.7,18.7,18.2,18.5,7584986.0
2021-12-02,18.1,19.5,17.9,19.3,13535958.0
2021-12-05,19.5,19.5,18.7,18.8,7247662.0
2021-12-06,18.8,19.0,18.6,18.7,5092465.0
2021-12-07,18.8,19.0,18.6,18.7,5357697.0
2021-12-08,18.6,18.6,18.1,18.1,8755374.0
2021-12-09,18.3,18.4,18.1,18.3,3455843.0
2021-12-12,18.3,18.3,17.7,17.8,4261526.0
2021-12-13,17.9,18.0,17.6,17.8,1751313.0
2021-12-14,17.9,18.0,17.5,17.6,3062768.0
2021-12-15,17.8,17.8,17.5,17.7,1550095.0
2021-12-19,17.8,17.9,17.2,17.2,2093180.0
2021-12-20,17.2,17.3,16.6,16.9,2372356.0
2021-12-21,17.0,17.4,16.9,17.2,1315791.0
