date,open,high,low,close,volume
2021-02-28,24.637593984962407,25.79248120300752,24.637593984962407,24.92631578947368,570002.0
2021-03-01,25.02255639097744,25.31127819548872,24.445112781954883,25.118796992481204,615987.0
2021-03-02,25.6,26.0812030075188,25.31127819548872,25.79248120300752,850495.0
2021-03-03,25.79248120300752,26.0812030075188,25.02255639097744,25.118796992481204,598978.0
2021-03-04,25.31127819548872,25.6,24.830075187969925,25.21503759398496,590114.0
2021-03-07,25.40751879699248,26.562406015037595,25.40751879699248,26.36992481203007,1225775.0
2021-03-08,26.466165413533837,28.6796992481203,25.98496240601504,28.198496240601504,2457779.0
2021-03-09,27.813533834586465,28.872180451127814,27.332330827067665,28.58345864661654,1426742.0
2021-03-10,28.58345864661654,28.58345864661654,26.65864661654135,27.043609022556392,1624403.0
2021-03-11,27.139849624060147,28.39097744360902,27.139849624060147,27.428571428571427,1126007.0
2021-03-14,27.52481203007519,27.52481203007519,25.98496240601504,26.177443609022557,700035.0
2021-03-15,26.177443609022557,26.562406015037595,25.98496240601504,26.36992481203007,499310.0
2021-03-16,26.65864661654135,27.043609022556392,25.888721804511277,26.0812030075188,557563.0
2021-03-18,25.79248120300752,26.0812030075188,24.637593984962407,24.830075187969925,468487.0
2021-03-21,24.830075187969925,24.830075187969925,23.29022556390977,23.57894736842105,851467.0
2021-03-22,23.96390977443609,25.40751879699248,22.80902255639097,25.02255639097744,713914.0
2021-03-23,25.21503759398496,25.31127819548872,24.06015037593985,24.25263157894737,324740.0
2021-03-24,23.96390977443609,24.06015037593985,23.38646616541353,23.57894736842105,329601.0
2021-03-25,23.57894736842105,24.06015037593985,23.48270676691729,23.57894736842105,390107.0
2021-03-28,23.675187969924814,23.96390977443609,23.57894736842105,23.77142857142857,146125.0
2021-03-29,23.77142857142857,24.830075187969925,23.77142857142857,24.348872180451128,442596.0
2021-03-31,23.77142857142857,24.25263157894737,23.29022556390977,23.38646616541353,416569.0
2021-04-01,23.29022556390977,23.57894736842105,22.616541353383457,23.38646616541353,561992.0
2021-04-04,22.616541353383457,22.616541353383457,21.076691729323304,21.5578947368421,515663.0
2021-04-05,21.172932330827063,23.193984962406017,21.172932330827063,22.905263157894737,334416.0
2021-04-06,22.905263157894737,23.96390977443609,22.905263157894737,23.77142857142857,385483.0
2021-04-07,23.86766917293233,24.348872180451128,23.675187969924814,24.06015037593985,427747.0
2021-04-08,23.675187969924814,23.77142857142857,23.29022556390977,23.48270676691729,157452.0
2021-04-11,21.942857142857143,22.616541353383457,21.654135338345863,22.13533834586466,287215.0
2021-04-12,22.616541353383457,23.09774436090225,22.231578947368423,22.42406015037594,217731.0
2021-04-13,21.84661654135338,23.57894736842105,21.84661654135338,23.193984962406017,179029.0
2021-04-15,23.57894736842105,24.25263157894737,23.29022556390977,23.96390977443609,332409.0
2021-04-18,24.25263157894737,24.25263157894737,23.675187969924814,23.96390977443609,382952.0
2021-04-19,24.06015037593985,24.15639097744361,23.77142857142857,23.77142857142857,219022.0
2021-04-20,23.77142857142857,24.830075187969925,23.675187969924814,24.637593984962407,492508.0
2021-04-21,25.02255639097744,25.118796992481204,24.25263157894737,24.541353383458645,578963.0
2021-04-22,24.348872180451128,24.541353383458645,24.06015037593985,24.348872180451128,364192.0
2021-04-25,24.830075187969925,25.79248120300752,24.541353383458645,25.50375939849624,1022604.0
2021-04-26,25.98496240601504,25.98496240601504,24.92631578947368,25.118796992481204,621227.0
2021-04-27,25.02255639097744,25.02255639097744,24.15639097744361,24.348872180451128,489299.0
2021-04-28,24.445112781954883,24.733834586466163,24.348872180451128,24.445112781954883,426212.0
2021-04-29,24.637593984962407,24.830075187969925,24.15639097744361,24.348872180451128,459910.0
2021-05-02,24.637593984962407,25.50375939849624,24.06015037593985,25.21503759398496,626632.0
2021-05-03,25.50375939849624,25.50375939849624,24.348872180451128,24.541353383458645,354173.0
2021-05-04,24.637593984962407,24.637593984962407,24.25263157894737,24.348872180451128,373169.0
2021-05-05,24.348872180451128,25.02255639097744,24.348872180451128,24.830075187969925,413564.0
2021-05-06,25.21503759398496,25.98496240601504,24.637593984962407,25.40751879699248,1150627.0
2021-05-09,25.6,25.79248120300752,25.118796992481204,25.31127819548872,382177.0
2021-05-11,25.50375939849624,25.6,25.118796992481204,25.31127819548872,509029.0
2021-05-12,25.40751879699248,26.466165413533837,25.40751879699248,26.36992481203007,1297550.0
2021-05-16,26.851127819548868,27.23609022556391,26.36992481203007,26.851127819548868,1046897.0
2021-05-17,26.94736842105263,27.332330827067665,26.0812030075188,26.36992481203007,855375.0
2021-05-18,25.98496240601504,26.177443609022557,25.40751879699248,25.6,987492.0
2021-05-19,25.79248120300752,26.466165413533837,25.6,25.69624060150376,684976.0
2021-05-20,25.79248120300752,25.888721804511277,24.92631578947368,25.118796992481204,849181.0
2021-05-23,24.733834586466163,25.31127819548872,24.541353383458645,24.637593984962407,567068.0
2021-05-24,24.830075187969925,25.31127819548872,24.637593984962407,24.830075187969925,775377.0
2021-05-25,25.69624060150376,25.69624060150376,24.830075187969925,24.92631578947368,817591.0
2021-05-27,25.31127819548872,25.50375939849624,24.541353383458645,24.830075187969925,792794.0
2021-05-30,24.830075187969925,25.21503759398496,24.830075187969925,24.92631578947368,481738.0
2021-05-31,25.31127819548872,25.888721804511277,25.118796992481204,25.69624060150376,1228221.0
2021-06-01,25.888721804511277,26.36992481203007,25.31127819548872,25.6,825239.0
2021-06-02,25.50375939849624,25.69624060150376,24.92631578947368,25.02255639097744,877477.0
2021-06-03,25.888721804511277,25.98496240601504,25.31127819548872,25.50375939849624,702958.0
2021-06-06,25.50375939849624,25.69624060150376,25.21503759398496,25.31127819548872,877577.0
2021-06-07,25.50375939849624,26.27368421052632,25.31127819548872,25.79248120300752,1271013.0
2021-06-08,25.98496240601504,26.36992481203007,25.02255639097744,25.40751879699248,841886.0
2021-06-09,25.50375939849624,26.466165413533837,25.50375939849624,25.98496240601504,1625014.0
2021-06-10,26.466165413533837,28.487218045112783,26.0812030075188,27.428571428571427,3762622.0
2021-06-13,27.621052631578944,28.39097744360902,27.23609022556391,27.813533834586465,1691777.0
2021-06-14,27.909774436090224,28.198496240601504,26.36992481203007,26.466165413533837,1243617.0
2021-06-15,26.851127819548868,26.94736842105263,26.177443609022557,26.466165413533837,963409.0
2021-06-16,26.94736842105263,27.717293233082707,26.562406015037595,26.851127819548868,1450888.0
2021-06-17,26.94736842105263,28.198496240601504,26.94736842105263,27.621052631578944,2284449.0
2021-06-20,27.717293233082707,28.198496240601504,27.043609022556392,27.813533834586465,952717.0
2021-06-21,28.198496240601504,28.58345864661654,27.23609022556391,27.621052631578944,1464125.0
2021-06-22,28.006015037593983,28.29473684210526,27.139849624060147,27.332330827067665,1015079.0
2021-06-23,27.428571428571427,28.006015037593983,26.94736842105263,27.043609022556392,1087917.0
2021-06-24,27.428571428571427,27.52481203007519,26.562406015037595,26.754887218045116,743007.0
2021-06-27,26.562406015037595,26.65864661654135,25.69624060150376,25.888721804511277,542407.0
2021-06-28,25.888721804511277,26.466165413533837,25.40751879699248,25.98496240601504,209939.0
2021-06-29,25.98496240601504,26.562406015037595,25.21503759398496,25.31127819548872,685161.0
2021-06-30,25.79248120300752,26.562406015037595,25.31127819548872,26.0812030075188,480235.0
2021-07-05,26.754887218045116,27.428571428571427,25.98496240601504,26.754887218045116,718066.0
2021-07-06,27.23609022556391,27.621052631578944,26.562406015037595,26.851127819548868,1248713.0
2021-07-07,27.043609022556392,27.428571428571427,26.466165413533837,26.562406015037595,682971.0
2021-07-08,26.562406015037595,27.043609022556392,25.888721804511277,26.0812030075188,852946.0
2021-07-12,26.466165413533837,26.466165413533837,25.6,25.69624060150376,591144.0
2021-07-13,25.98496240601504,26.27368421052632,25.69624060150376,25.888721804511277,512039.0
2021-07-14,25.98496240601504,26.754887218045116,25.98496240601504,26.177443609022557,690676.0
2021-07-15,26.65864661654135,27.717293233082707,26.36992481203007,27.52481203007519,2103100.0
2021-07-18,27.909774436090224,27.909774436090224,27.043609022556392,27.428571428571427,1227584.0
2021-07-19,27.52481203007519,27.717293233082707,27.139849624060147,27.332330827067665,839247.0
2021-07-25,27.332330827067665,27.717293233082707,27.139849624060147,27.332330827067665,614136.0
2021-07-26,27.717293233082707,29.83458646616541,27.717293233082707,29.449624060150377,4952777.0
2021-07-27,29.449624060150377,30.50827067669173,28.6796992481203,29.54586466165413,2809855.0
2021-07-28,29.54586466165413,29.73834586466165,28.487218045112783,28.6796992481203,2145460.0
2021-07-29,28.6796992481203,29.64210526315789,28.6796992481203,29.449624060150377,1437925.0
2021-08-02,29.73834586466165,30.700751879699244,29.35338345864661,30.41203007518797,2098471.0
2021-08-03,30.60451127819549,31.278195488721803,30.02706766917293,30.60451127819549,2898178.0
2021-08-05,30.60451127819549,31.18195488721804,30.219548872180447,30.41203007518797,1337681.0
2021-08-09,30.60451127819549,30.60451127819549,29.35338345864661,29.73834586466165,2049688.0
2021-08-10,29.83458646616541,30.219548872180447,28.872180451127814,28.96842105263158,1654481.0
2021-08-11,29.35338345864661,29.73834586466165,28.29473684210526,28.487218045112783,1229135.0
2021-08-12,28.872180451127814,29.449624060150377,28.39097744360902,28.775939849624056,681676.0
2021-08-16,29.06466165413533,30.219548872180447,28.96842105263158,30.02706766917293,1592347.0
2021-08-17,30.31578947368421,30.700751879699244,29.449624060150377,29.449624060150377,860462.0
2021-08-18,29.54586466165413,29.73834586466165,29.06466165413533,29.160902255639098,895297.0
2021-08-19,29.160902255639098,29.35338345864661,28.58345864661654,28.775939849624056,951779.0
2021-08-22,28.872180451127814,29.449624060150377,28.872180451127814,29.160902255639098,725500.0
2021-08-23,29.54586466165413,29.54586466165413,28.96842105263158,29.257142857142853,827192.0
2021-08-24,29.257142857142853,30.41203007518797,29.06466165413533,30.12330827067669,2000660.0
2021-08-25,30.41203007518797,30.41203007518797,29.449624060150377,29.64210526315789,946462.0
2021-08-26,29.64210526315789,29.73834586466165,29.06466165413533,29.160902255639098,788240.0
2021-08-29,29.160902255639098,29.54586466165413,28.6796992481203,28.872180451127814,602022.0
2021-08-31,28.872180451127814,29.35338345864661,28.58345864661654,28.872180451127814,663828.0
2021-09-01,28.96842105263158,29.449624060150377,28.6796992481203,28.775939849624056,603768.0
2021-09-02,29.160902255639098,29.35338345864661,28.775939849624056,29.160902255639098,1006088.0
2021-09-05,29.449624060150377,29.83458646616541,29.257142857142853,29.449624060150377,884810.0
2021-09-06,29.64210526315789,30.700751879699244,29.54586466165413,30.12330827067669,2158480.0
2021-09-07,30.60451127819549,31.278195488721803,30.41203007518797,31.08571428571428,2325515.0
2021-09-08,31.278195488721803,31.374436090225565,30.12330827067669,30.219548872180447,1373704.0
2021-09-09,30.219548872180447,30.31578947368421,29.35338345864661,29.83458646616541,1123637.0
2021-09-12,29.83458646616541,30.02706766917293,28.6796992481203,28.775939849624056,875420.0
2021-09-13,28.775939849624056,30.02706766917293,28.6796992481203,29.257142857142853,929881.0
2021-09-14,29.64210526315789,29.64210526315789,28.6796992481203,28.775939849624056,476888.0
2021-09-15,28.96842105263158,29.35338345864661,28.58345864661654,28.872180451127814,420964.0
2021-09-16,28.96842105263158,29.54586466165413,28.58345864661654,28.6796992481203,394723.0
2021-09-19,28.6796992481203,28.872180451127814,28.198496240601504,28.39097744360902,584740.0
2021-09-20,28.487218045112783,28.775939849624056,27.909774436090224,28.10225563909774,456087.0
2021-09-21,28.39097744360902,28.487218045112783,28.10225563909774,28.198496240601504,496509.0
2021-09-22,28.39097744360902,29.160902255639098,28.39097744360902,28.487218045112783,407932.0
2021-09-23,28.872180451127814,28.872180451127814,28.10225563909774,28.198496240601504,337166.0
2021-09-26,28.198496240601504,28.487218045112783,27.909774436090224,28.006015037593983,576534.0
2021-09-27,28.006015037593983,28.487218045112783,27.909774436090224,28.198496240601504,419060.0
2021-09-28,28.198496240601504,30.31578947368421,28.198496240601504,30.12330827067669,2145945.0
2021-09-29,30.31578947368421,30.700751879699244,29.54586466165413,29.64210526315789,831287.0
2021-09-30,29.73834586466165,30.700751879699244,29.35338345864661,30.31578947368421,1636580.0
2021-10-03,30.60451127819549,32.91428571428572,30.60451127819549,32.33684210526316,4357457.0
2021-10-04,32.43308270676692,32.625563909774435,30.700751879699244,30.893233082706768,1599562.0
2021-10-05,30.893233082706768,31.278195488721803,29.64210526315789,29.83458646616541,1699435.0
2021-10-06,30.219548872180447,32.721804511278194,29.83458646616541,32.43308270676692,3282566.0
2021-10-07,33.39548872180451,33.39548872180451,31.56691729323308,31.66315789473684,2041703.0
2021-10-10,31.7593984962406,31.7593984962406,30.41203007518797,30.60451127819549,941299.0
2021-10-11,30.893233082706768,31.278195488721803,30.219548872180447,30.41203007518797,657913.0
2021-10-12,30.893233082706768,30.989473684210527,29.83458646616541,29.93082706766917,782986.0
2021-10-13,30.700751879699244,30.700751879699244,28.96842105263158,29.160902255639098,425579.0
2021-10-14,29.160902255639098,29.64210526315789,28.872180451127814,29.257142857142853,403956.0
2021-10-17,29.449624060150377,29.73834586466165,28.198496240601504,28.39097744360902,567900.0
2021-10-18,27.909774436090224,28.487218045112783,27.428571428571427,27.621052631578944,455356.0
2021-10-19,27.813533834586465,28.39097744360902,27.332330827067665,27.52481203007519,298755.0
2021-10-21,28.10225563909774,28.6796992481203,27.23609022556391,27.621052631578944,191695.0
2021-10-24,27.621052631578944,27.717293233082707,26.65864661654135,26.754887218045116,363107.0
2021-10-25,26.466165413533837,26.65864661654135,25.69624060150376,26.177443609022557,241473.0
2021-10-26,26.754887218045116,27.428571428571427,26.177443609022557,27.332330827067665,273739.0
2021-10-27,27.428571428571427,27.621052631578944,26.65864661654135,26.754887218045116,244038.0
2021-10-28,26.754887218045116,28.58345864661654,26.754887218045116,28.10225563909774,278817.0
2021-10-31,28.10225563909774,28.487218045112783,27.52481203007519,27.717293233082707,219282.0
2021-11-01,27.52481203007519,27.717293233082707,26.94736842105263,27.043609022556392,171544.0
2021-11-02,27.621052631578944,27.621052631578944,26.754887218045116,26.851127819548868,227370.0
2021-11-03,26.851127819548868,27.23609022556391,26.562406015037595,26.562406015037595,133086.0
2021-11-04,26.562406015037595,26.65864661654135,26.27368421052632,26.36992481203007,121988.0
2021-11-07,26.466165413533837,26.562406015037595,25.98496240601504,26.177443609022557,108928.0
2021-11-08,26.36992481203007,26.36992481203007,25.69624060150376,25.888721804511277,208436.0
2021-11-09,25.888721804511277,26.0812030075188,25.21503759398496,25.888721804511277,172208.0
