date,open,high,low,close,volume
2020-12-15,20.988235294117647,20.988235294117647,20.51974789915966,20.70714285714286,836816.0
2020-12-17,20.70714285714286,21.17563025210084,20.51974789915966,20.89453781512605,349105.0
2020-12-20,20.426050420168067,20.51974789915966,20.23865546218488,20.23865546218488,475929.0
2020-12-21,20.23865546218488,20.613445378151265,20.23865546218488,20.51974789915966,346999.0
2020-12-22,20.33235294117647,20.426050420168067,20.23865546218488,20.33235294117647,431382.0
2020-12-23,20.14495798319328,20.613445378151265,20.14495798319328,20.426050420168067,531658.0
2020-12-24,20.33235294117647,20.613445378151265,20.23865546218488,20.51974789915966,641807.0
2020-12-27,20.70714285714286,21.36302521008404,20.51974789915966,20.988235294117647,351822.0
2020-12-28,21.081932773109244,21.17563025210084,20.89453781512605,20.988235294117647,503385.0
2020-12-29,20.70714285714286,20.988235294117647,20.70714285714286,20.800840336134453,208949.0
2020-12-30,20.613445378151265,20.988235294117647,20.51974789915966,20.800840336134453,551806.0
2021-01-03,20.70714285714286,20.70714285714286,20.14495798319328,20.51974789915966,1117376.0
2021-01-04,20.51974789915966,21.17563025210084,20.426050420168067,21.081932773109244,717244.0
2021-01-05,21.17563025210084,22.112605042016806,20.800840336134453,21.081932773109244,2188302.0
2021-01-06,21.550420168067227,21.644117647058824,20.89453781512605,21.45672268907563,381768.0
2021-01-07,21.550420168067227,21.550420168067227,20.89453781512605,20.988235294117647,883848.0
2021-01-10,21.081932773109244,21.081932773109244,20.800840336134453,20.89453781512605,418329.0
2021-01-11,20.89453781512605,20.988235294117647,20.800840336134453,20.800840336134453,558389.0
2021-01-12,20.89453781512605,21.36302521008404,20.89453781512605,21.17563025210084,522306.0
2021-01-13,20.800840336134453,21.45672268907563,20.800840336134453,21.269327731092435,431115.0
2021-01-14,21.36302521008404,21.550420168067227,20.988235294117647,21.550420168067227,872408.0
2021-01-17,21.550420168067227,22.206302521008404,21.269327731092435,21.45672268907563,975494.0
2021-01-18,21.269327731092435,21.92521008403361,21.269327731092435,21.73781512605042,984017.0
2021-01-19,21.83151260504202,21.83151260504202,21.081932773109244,21.269327731092435,520650.0
2021-01-20,21.081932773109244,21.550420168067227,21.081932773109244,21.550420168067227,484710.0
2021-01-21,21.550420168067227,21.73781512605042,21.36302521008404,21.644117647058824,413949.0
2021-01-24,21.45672268907563,21.83151260504202,21.45672268907563,21.45672268907563,382722.0
2021-01-25,21.36302521008404,21.550420168067227,21.269327731092435,21.45672268907563,568264.0
2021-01-26,21.269327731092435,21.550420168067227,20.988235294117647,21.269327731092435,882863.0
2021-01-27,21.269327731092435,21.550420168067227,20.988235294117647,21.45672268907563,153981.0
2021-01-28,21.269327731092435,21.45672268907563,21.081932773109244,21.17563025210084,180564.0
2021-01-31,21.17563025210084,21.550420168067227,21.081932773109244,21.17563025210084,129173.0
2021-02-01,21.45672268907563,21.83151260504202,21.17563025210084,21.269327731092435,210621.0
2021-02-02,20.988235294117647,21.36302521008404,20.988235294117647,21.269327731092435,163895.0
2021-02-03,21.269327731092435,21.36302521008404,20.988235294117647,21.081932773109244,141418.0
2021-02-04,20.89453781512605,21.269327731092435,20.70714285714286,21.081932773109244,431107.0
2021-02-07,21.269327731092435,21.269327731092435,20.89453781512605,21.081932773109244,320151.0
2021-02-08,20.613445378151265,21.269327731092435,20.613445378151265,20.70714285714286,435854.0
2021-02-09,20.613445378151265,20.70714285714286,20.23865546218488,20.613445378151265,1376600.0
2021-02-10,20.33235294117647,20.800840336134453,20.33235294117647,20.613445378151265,314480.0
2021-02-11,20.33235294117647,20.613445378151265,20.33235294117647,20.426050420168067,302206.0
2021-02-14,19.863865546218488,20.51974789915966,19.863865546218488,20.14495798319328,195478.0
2021-02-15,20.14495798319328,20.23865546218488,18.83319327731093,19.676470588235293,68956.0
2021-02-16,20.426050420168067,20.426050420168067,19.20798319327731,19.676470588235293,108002.0
2021-02-17,19.676470588235293,19.676470588235293,19.30168067226891,19.395378151260505,73318.0
2021-02-18,19.863865546218488,20.14495798319328,19.20798319327731,19.395378151260505,27055.0
2021-02-22,19.30168067226891,19.863865546218488,19.30168067226891,19.489075630252103,131671.0
2021-02-23,19.395378151260505,19.77016806722689,19.114285714285717,19.582773109243696,67405.0
2021-02-24,19.30168067226891,19.676470588235293,19.114285714285717,19.20798319327731,457567.0
2021-02-25,19.20798319327731,19.489075630252103,19.114285714285717,19.20798319327731,40277.0
2021-02-28,19.20798319327731,19.676470588235293,19.20798319327731,19.676470588235293,111877.0
2021-03-01,19.489075630252103,19.957563025210085,19.489075630252103,19.676470588235293,44251.0
2021-03-02,18.92689075630252,19.77016806722689,18.92689075630252,19.676470588235293,118241.0
2021-03-03,19.676470588235293,20.14495798319328,19.676470588235293,19.957563025210085,71377.0
2021-03-04,19.77016806722689,20.05126050420168,19.77016806722689,19.863865546218488,48396.0
2021-03-07,19.676470588235293,19.863865546218488,19.676470588235293,19.863865546218488,72390.0
2021-03-08,19.676470588235293,19.863865546218488,19.676470588235293,19.863865546218488,45867.0
2021-03-09,19.676470588235293,19.957563025210085,19.676470588235293,19.77016806722689,490702.0
2021-03-10,19.676470588235293,19.957563025210085,19.676470588235293,19.77016806722689,38329.0
2021-03-11,19.77016806722689,19.957563025210085,19.676470588235293,19.863865546218488,58165.0
2021-03-14,19.863865546218488,20.05126050420168,19.863865546218488,19.957563025210085,54836.0
2021-03-15,19.863865546218488,20.14495798319328,19.77016806722689,19.957563025210085,113092.0
2021-03-16,20.23865546218488,20.33235294117647,20.05126050420168,20.23865546218488,52581.0
2021-03-18,19.77016806722689,20.51974789915966,19.77016806722689,20.14495798319328,43159.0
2021-03-21,20.33235294117647,20.51974789915966,19.957563025210085,20.51974789915966,239606.0
2021-03-22,20.51974789915966,20.613445378151265,19.863865546218488,20.613445378151265,429193.0
2021-03-23,20.70714285714286,20.70714285714286,20.33235294117647,20.426050420168067,83082.0
2021-03-24,20.23865546218488,20.51974789915966,20.23865546218488,20.426050420168067,78918.0
2021-03-25,20.51974789915966,20.70714285714286,20.426050420168067,20.613445378151265,505572.0
2021-03-28,21.269327731092435,21.269327731092435,20.23865546218488,20.70714285714286,106243.0
2021-03-29,20.70714285714286,20.800840336134453,20.51974789915966,20.70714285714286,117756.0
2021-03-31,20.613445378151265,20.89453781512605,20.51974789915966,20.51974789915966,827114.0
2021-04-01,20.426050420168067,20.70714285714286,20.426050420168067,20.613445378151265,107117.0
2021-04-04,20.23865546218488,20.33235294117647,19.957563025210085,19.957563025210085,467057.0
2021-04-05,20.14495798319328,20.14495798319328,20.14495798319328,20.14495798319328,1108.0
2021-04-06,20.14495798319328,20.426050420168067,20.14495798319328,20.33235294117647,39038.0
2021-04-07,20.613445378151265,20.800840336134453,20.51974789915966,20.70714285714286,157845.0
2021-04-08,20.33235294117647,20.613445378151265,20.23865546218488,20.33235294117647,104646.0
2021-04-11,20.14495798319328,20.51974789915966,20.14495798319328,20.33235294117647,16422.0
2021-04-12,20.33235294117647,20.426050420168067,20.23865546218488,20.33235294117647,649743.0
2021-04-13,20.33235294117647,20.51974789915966,20.33235294117647,20.33235294117647,389134.0
2021-04-15,20.51974789915966,20.613445378151265,20.51974789915966,20.613445378151265,489801.0
2021-04-18,20.426050420168067,20.613445378151265,20.426050420168067,20.613445378151265,161676.0
2021-04-19,20.426050420168067,20.613445378151265,20.426050420168067,20.51974789915966,732141.0
2021-04-20,20.51974789915966,20.51974789915966,20.51974789915966,20.51974789915966,256906.0
2021-04-21,20.51974789915966,20.51974789915966,20.33235294117647,20.426050420168067,266586.0
2021-04-22,20.33235294117647,20.51974789915966,20.33235294117647,20.426050420168067,241441.0
2021-04-25,20.33235294117647,20.51974789915966,20.33235294117647,20.426050420168067,130306.0
2021-04-26,20.33235294117647,20.426050420168067,20.14495798319328,20.23865546218488,361332.0
2021-04-27,20.23865546218488,20.23865546218488,20.05126050420168,20.05126050420168,180494.0
2021-04-28,20.51974789915966,20.51974789915966,20.05126050420168,20.05126050420168,130133.0
2021-04-29,20.14495798319328,20.33235294117647,19.676470588235293,19.957563025210085,235277.0
2021-05-02,20.05126050420168,20.05126050420168,19.957563025210085,20.05126050420168,80500.0
2021-05-03,20.05126050420168,20.05126050420168,19.957563025210085,19.957563025210085,207986.0
2021-05-04,19.863865546218488,20.33235294117647,19.863865546218488,20.23865546218488,72742.0
2021-05-05,20.33235294117647,20.426050420168067,20.14495798319328,20.33235294117647,104048.0
2021-05-06,20.51974789915966,20.613445378151265,20.14495798319328,20.23865546218488,69223.0
2021-05-09,20.23865546218488,20.33235294117647,20.14495798319328,20.14495798319328,106749.0
2021-05-11,20.51974789915966,21.269327731092435,20.51974789915966,21.081932773109244,456575.0
2021-05-12,21.17563025210084,21.550420168067227,21.081932773109244,21.269327731092435,381386.0
2021-05-16,21.36302521008404,21.36302521008404,21.269327731092435,21.36302521008404,264538.0
2021-05-17,21.36302521008404,22.01890756302521,21.36302521008404,21.550420168067227,631925.0
2021-05-18,21.644117647058824,21.73781512605042,21.36302521008404,21.45672268907563,107877.0
2021-05-19,21.36302521008404,22.3,21.36302521008404,21.92521008403361,1446299.0
2021-05-20,22.112605042016806,22.206302521008404,21.550420168067227,21.644117647058824,704802.0
2021-05-23,21.73781512605042,21.83151260504202,21.550420168067227,21.644117647058824,798484.0
2021-05-24,21.83151260504202,22.674789915966382,21.45672268907563,22.581092436974792,2360434.0
2021-05-25,22.674789915966382,23.98655462184874,22.674789915966382,23.42436974789916,2522141.0
2021-05-27,23.892857142857142,24.361344537815125,23.330672268907563,23.42436974789916,2528391.0
2021-05-30,23.61176470588235,23.892857142857142,22.206302521008404,22.48739495798319,2412377.0
2021-05-31,22.112605042016806,22.674789915966382,22.112605042016806,22.581092436974792,2324127.0
2021-06-01,22.581092436974792,22.768487394957983,22.3,22.48739495798319,2710320.0
2021-06-02,22.48739495798319,22.581092436974792,22.112605042016806,22.48739495798319,2202805.0
2021-06-03,22.581092436974792,23.23697478991597,22.393697478991594,22.48739495798319,1288640.0
2021-06-06,22.48739495798319,22.48739495798319,22.112605042016806,22.206302521008404,886821.0
2021-06-07,22.206302521008404,22.48739495798319,22.01890756302521,22.112605042016806,1662733.0
2021-06-08,22.112605042016806,22.3,21.92521008403361,22.206302521008404,1272170.0
2021-06-09,22.3,22.48739495798319,22.112605042016806,22.3,1719581.0
2021-06-10,22.3,22.3,22.3,22.3,0.0
2021-06-13,22.5,22.5,21.5,21.5,913013.0
2021-06-14,21.5,22.1,21.4,21.8,275638.0
2021-06-15,21.7,21.7,21.4,21.6,495971.0
2021-06-16,21.4,21.6,21.4,21.5,237949.0
2021-06-17,21.5,21.6,21.4,21.5,352742.0
2021-06-20,21.4,21.7,21.4,21.6,2277759.0
2021-06-21,21.8,22.1,21.7,22.0,296496.0
2021-06-22,21.9,22.0,21.8,21.8,123253.0
2021-06-23,22.2,22.2,21.7,21.9,268517.0
2021-06-24,21.9,22.1,21.7,22.0,296477.0
2021-06-27,21.8,22.2,21.8,22.1,1587826.0
2021-06-28,22.1,22.5,22.0,22.5,1081059.0
2021-06-29,22.1,23.3,22.1,22.9,427627.0
2021-06-30,22.9,23.4,22.9,23.0,1636152.0
2021-07-05,23.0,23.4,22.5,22.7,111544.0
2021-07-06,22.6,22.8,22.5,22.8,255685.0
2021-07-07,22.7,22.8,22.6,22.7,126074.0
2021-07-08,22.7,22.7,22.5,22.6,513584.0
2021-07-12,22.6,22.6,22.2,22.2,234598.0
2021-07-13,22.0,22.5,21.8,22.0,427865.0
2021-07-14,21.9,22.2,21.7,21.8,675161.0
2021-07-15,21.9,22.3,21.5,22.2,565747.0
2021-07-18,22.4,22.6,22.1,22.4,326272.0
2021-07-19,22.3,23.1,22.3,22.9,653388.0
2021-07-25,22.9,23.2,22.9,23.0,461249.0
2021-07-26,23.0,23.1,22.8,22.9,125371.0
2021-07-27,23.0,23.0,22.7,22.9,602738.0
2021-07-28,22.6,23.0,22.6,22.9,447150.0
2021-07-29,22.8,23.0,22.7,22.8,407832.0
2021-08-02,22.6,22.8,22.6,22.7,339264.0
2021-08-03,22.7,23.1,22.7,23.0,543002.0
2021-08-05,23.2,23.4,23.1,23.3,867134.0
2021-08-09,23.0,24.2,23.0,24.0,2914631.0
2021-08-10,24.0,24.5,23.7,24.4,2131314.0
2021-08-11,24.4,25.0,24.4,24.7,1075072.0
2021-08-12,24.5,26.3,24.5,26.1,2445448.0
2021-08-16,26.2,28.7,25.3,28.3,3114320.0
2021-08-17,28.3,30.1,27.6,28.7,3125253.0
2021-08-18,28.9,29.2,27.0,27.4,11570740.0
2021-08-19,28.5,28.5,26.5,27.1,11441396.0
2021-08-22,27.2,27.5,26.9,27.3,11920949.0
2021-08-23,27.3,27.3,26.8,26.9,5001427.0
2021-08-24,26.9,26.9,26.4,26.6,6292932.0
2021-08-25,27.1,27.1,26.2,26.5,386800.0
2021-08-26,26.5,26.5,26.2,26.2,313847.0
2021-08-29,26.5,26.5,25.7,25.8,302828.0
2021-08-31,25.9,26.3,25.8,26.3,5390140.0
2021-09-01,26.5,26.5,25.8,26.0,10186586.0
2021-09-02,26.0,26.4,25.8,26.3,5219890.0
2021-09-05,26.5,26.8,26.3,26.4,419090.0
2021-09-06,26.5,26.5,25.9,26.0,497170.0
2021-09-07,26.0,26.3,25.7,26.2,350190.0
2021-09-08,26.3,26.3,25.9,26.0,301669.0
2021-09-09,26.0,26.1,25.9,26.1,375446.0
2021-09-12,26.2,27.1,26.2,26.3,970858.0
2021-09-13,26.3,26.9,26.3,26.6,696437.0
2021-09-14,26.6,26.8,26.0,26.1,599208.0
2021-09-15,26.5,26.5,26.0,26.2,553853.0
2021-09-16,26.3,26.5,26.0,26.1,699105.0
2021-09-19,26.1,26.3,26.0,26.2,598257.0
2021-09-20,26.1,26.2,26.0,26.1,333889.0
2021-09-21,26.2,26.2,26.1,26.1,142963.0
2021-09-22,26.1,26.2,26.0,26.1,253368.0
2021-09-23,26.1,26.2,26.0,26.1,592479.0
2021-09-26,26.1,26.2,26.1,26.1,490135.0
2021-09-27,26.1,26.2,25.9,26.0,974711.0
2021-09-28,26.0,26.5,26.0,26.3,1157313.0
2021-09-29,26.2,26.3,26.1,26.2,1155446.0
2021-09-30,26.2,26.3,26.0,26.1,1644133.0
2021-10-03,26.1,26.2,26.0,26.1,203375.0
2021-10-04,26.1,26.2,26.0,26.0,702641.0
2021-10-05,26.0,26.2,26.0,26.1,789843.0
2021-10-06,26.1,26.2,26.0,26.1,254296.0
2021-10-07,26.0,26.2,25.9,26.1,800154.0
2021-10-10,26.4,28.1,26.1,26.7,426897.0
2021-10-11,26.6,26.9,26.3,26.4,172486.0
2021-10-12,26.4,26.5,26.1,26.4,229203.0
2021-10-13,26.5,26.6,26.2,26.2,133900.0
2021-10-14,26.2,26.3,26.1,26.2,60816.0
2021-10-17,26.1,27.7,26.1,27.1,2693565.0
2021-10-18,27.2,27.5,26.3,26.4,358693.0
2021-10-19,26.5,26.9,26.4,26.5,359349.0
2021-10-21,26.6,26.6,26.0,26.2,374804.0
2021-10-24,26.1,26.4,26.1,26.1,257978.0
2021-10-25,26.0,26.2,26.0,26.1,187224.0
2021-10-26,26.0,26.2,26.0,26.2,133122.0
2021-10-27,26.1,27.0,26.0,26.8,229665.0
2021-10-28,26.8,26.9,26.3,26.8,146237.0
2021-10-31,27.1,27.2,26.6,26.7,250569.0
2021-11-01,26.7,26.8,26.2,26.2,181565.0
2021-11-02,26.1,26.5,26.1,26.2,408514.0
2021-11-03,26.1,26.3,26.1,26.2,44301.0
2021-11-04,26.5,26.5,26.1,26.2,147148.0
2021-11-07,26.0,26.3,25.9,26.1,133859.0
2021-11-08,26.2,26.4,26.1,26.2,129335.0
2021-11-09,26.1,26.3,26.1,26.2,306655.0
2021-11-10,26.2,26.6,26.1,26.5,127732.0
2021-11-11,26.7,26.7,26.2,26.3,104561.0
