date,open,high,low,close,volume
2020-11-18,217.6347735914276,220.30210853785,216.6468717594193,216.8444521258209,6604.0
2020-11-19,216.7456619426201,227.21742136190804,216.7456619426201,221.88275146906324,17866.0
2020-11-22,223.26581403387485,226.62468026270307,220.4008987210508,220.49968890425163,3294.0
2020-11-23,225.14282751469065,225.24161769789143,216.6468717594193,218.22751469063252,1959.0
2020-11-24,218.22751469063252,223.16702385067404,216.6468717594193,216.8444521258209,11569.0
2020-11-25,222.1791220186657,222.27791220186657,216.6468717594193,221.6851711026616,16158.0
2020-11-26,218.02993432423088,221.7839612858624,218.02993432423088,218.32630487383335,2129.0
2020-11-29,218.22751469063252,221.2900103698583,216.6468717594193,216.6468717594193,7902.0
2020-11-30,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,3625.0
2020-12-01,216.6468717594193,221.09243000345663,216.6468717594193,219.90694780504663,9775.0
2020-12-02,219.90694780504663,219.90694780504663,216.6468717594193,216.6468717594193,8840.0
2020-12-03,220.89484963705493,220.89484963705493,216.6468717594193,216.6468717594193,4326.0
2020-12-06,220.10452817144832,220.10452817144832,216.6468717594193,216.6468717594193,3167.0
2020-12-07,221.5863809194608,221.5863809194608,216.6468717594193,216.6468717594193,2987.0
2020-12-08,220.99363982025577,226.92105081230557,220.30210853785,223.26581403387485,18649.0
2020-12-09,224.15492568268235,232.0581403387487,224.15492568268235,229.98354649153129,33490.0
2020-12-10,232.15693052194956,235.51579675077767,220.4008987210508,224.64887659868648,19985.0
2020-12-13,223.0682336674732,227.21742136190804,219.4129968890425,223.4633944002765,9434.0
2020-12-14,220.49968890425163,225.7355686138956,219.4129968890425,222.7718631178707,11395.0
2020-12-15,226.62468026270307,226.62468026270307,217.4371932250259,218.22751469063252,15581.0
2020-12-17,222.27791220186657,222.27791220186657,216.6468717594193,217.33840304182507,45508.0
2020-12-20,221.19122018665743,221.19122018665743,217.6347735914276,217.83235395782924,1169.0
2020-12-21,217.83235395782924,220.2033183546492,216.6468717594193,217.04203249222255,15227.0
2020-12-22,221.4875907362599,222.27791220186657,216.6468717594193,217.7335637746284,11823.0
2020-12-23,218.02993432423088,218.1287245074317,216.6468717594193,216.6468717594193,5253.0
2020-12-24,216.7456619426201,221.2900103698583,216.6468717594193,220.89484963705493,16774.0
2020-12-27,217.33840304182507,221.88275146906324,216.6468717594193,220.4008987210508,8735.0
2020-12-28,223.759764949879,223.759764949879,216.8444521258209,219.21541652264085,11756.0
2020-12-29,216.8444521258209,221.19122018665743,216.8444521258209,217.93114414103005,4441.0
2020-12-30,222.1791220186657,222.1791220186657,216.8444521258209,217.6347735914276,2932.0
2021-01-03,217.04203249222255,221.2900103698583,217.04203249222255,217.4371932250259,8092.0
2021-01-04,217.04203249222255,220.2033183546492,217.04203249222255,218.32630487383335,8118.0
2021-01-05,219.709367438645,226.22951952989976,218.32630487383335,221.09243000345663,9907.0
2021-01-06,221.09243000345663,224.25371586588315,219.31420670584168,223.95734531628065,13132.0
2021-01-07,223.85855513307985,223.85855513307985,217.83235395782924,218.52388524023505,5055.0
2021-01-10,217.33840304182507,222.27791220186657,216.6468717594193,217.93114414103005,15730.0
2021-01-11,219.31420670584168,222.27791220186657,217.33840304182507,219.709367438645,7669.0
2021-01-12,219.31420670584168,223.26581403387485,216.8444521258209,221.98154165226407,16177.0
2021-01-13,223.95734531628065,223.95734531628065,216.6468717594193,218.02993432423088,11213.0
2021-01-14,219.31420670584168,221.98154165226407,216.8444521258209,219.5117870722433,9425.0
2021-01-17,217.33840304182507,221.2900103698583,216.6468717594193,216.8444521258209,18964.0
2021-01-18,216.8444521258209,219.31420670584168,216.6468717594193,216.7456619426201,18412.0
2021-01-19,216.6468717594193,219.31420670584168,216.6468717594193,216.8444521258209,5455.0
2021-01-20,217.04203249222255,218.32630487383335,216.6468717594193,216.6468717594193,17434.0
2021-01-21,217.83235395782924,217.83235395782924,216.6468717594193,217.04203249222255,19429.0
2021-01-24,216.7456619426201,216.94324230902177,216.6468717594193,216.7456619426201,4953.0
2021-01-25,216.6468717594193,219.31420670584168,216.6468717594193,216.6468717594193,5796.0
2021-01-26,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,1018.0
2021-01-27,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,529.0
2021-01-28,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,188.0
2021-01-31,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,4769.0
2021-02-01,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,38.0
2021-02-02,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,15.0
2021-02-03,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,712.0
2021-02-04,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,360.0
2021-02-07,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,1100.0
2021-02-08,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,73.0
2021-02-09,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,1935.0
2021-02-10,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,211.0
2021-02-11,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,136.0
2021-02-14,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,44.0
2021-02-15,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,4.0
2021-02-16,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,51.0
2021-02-17,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,105.0
2021-02-18,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,126.0
2021-02-22,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,1.0
2021-02-23,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,51.0
2021-02-24,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,230.0
2021-02-25,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,1.0
2021-02-28,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,522.0
2021-03-01,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,113.0
2021-03-02,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,1551.0
2021-03-03,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,196.0
2021-03-04,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,116.0
2021-03-07,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,321.0
2021-03-08,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,2386.0
2021-03-09,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,122.0
2021-03-10,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,68.0
2021-03-11,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,10.0
2021-03-14,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,34.0
2021-03-15,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,727.0
2021-03-16,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,546.0
2021-03-18,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,976.0
2021-03-21,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,3.0
2021-03-22,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,0.0
2021-03-23,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,0.0
2021-03-24,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,29.0
2021-03-25,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,1925.0
2021-03-28,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,80.0
2021-03-29,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,1.0
2021-03-31,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,0.0
2021-04-01,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,0.0
2021-04-04,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,0.0
2021-04-05,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,0.0
2021-04-06,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,504.0
2021-04-07,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,16.0
2021-04-08,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,15.0
2021-04-11,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,0.0
2021-04-12,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,5.0
2021-04-13,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,1.0
2021-04-15,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,0.0
2021-04-18,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,0.0
2021-04-19,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,0.0
2021-04-20,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,0.0
2021-04-21,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,0.0
2021-04-22,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,0.0
2021-04-25,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,13.0
2021-04-26,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,11.0
2021-04-27,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,2.0
2021-04-28,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,0.0
2021-04-29,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,0.0
2021-05-02,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,10.0
2021-05-03,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,0.0
2021-05-04,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,741.0
2021-05-05,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,50.0
2021-05-06,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,47.0
2021-05-09,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,40.0
2021-05-11,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,5.0
2021-05-12,216.6468717594193,216.7456619426201,216.6468717594193,216.6468717594193,12228.0
2021-05-16,216.7456619426201,235.0218458347736,216.6468717594193,225.7355686138956,36503.0
2021-05-17,220.4008987210508,225.4391980642931,216.6468717594193,224.4512962322848,27607.0
2021-05-18,220.49968890425163,223.16702385067404,216.6468717594193,218.22751469063252,12058.0
2021-05-19,216.7456619426201,224.25371586588315,216.7456619426201,219.0178361562392,3638.0
2021-05-20,216.8444521258209,217.33840304182507,216.7456619426201,216.7456619426201,9997.0
2021-05-23,216.7456619426201,216.7456619426201,216.6468717594193,216.6468717594193,2370.0
2021-05-24,216.6468717594193,221.98154165226407,216.6468717594193,219.4129968890425,7581.0
2021-05-25,219.4129968890425,221.98154165226407,216.6468717594193,218.52388524023505,5141.0
2021-05-27,222.37670238506735,222.37670238506735,216.6468717594193,216.6468717594193,2650.0
2021-05-30,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,12374.0
2021-05-31,216.6468717594193,217.23961285862427,216.6468717594193,216.6468717594193,2945.0
2021-06-01,216.7456619426201,216.7456619426201,216.6468717594193,216.6468717594193,894.0
2021-06-02,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,706.0
2021-06-03,216.6468717594193,217.33840304182507,216.6468717594193,216.6468717594193,3351.0
2021-06-06,212.3988938817836,212.49768406498444,212.3988938817836,212.3988938817836,2467.0
2021-06-07,216.3505012098168,222.0803318354649,208.15091600414792,219.31420670584168,6382.0
2021-06-08,218.22751469063252,218.32630487383335,214.9674386450052,215.066228828206,7117.0
2021-06-09,216.3505012098168,220.00573798824743,212.3988938817836,219.21541652264085,15775.0
2021-06-10,219.31420670584168,227.21742136190804,215.2638091946077,224.15492568268235,14884.0
2021-06-13,220.5984790874525,222.27791220186657,219.709367438645,220.6972692706533,6423.0
2021-06-14,217.4371932250259,217.4371932250259,216.3505012098168,216.8444521258209,3087.0
2021-06-15,214.47348772900105,221.6851711026616,214.47348772900105,219.31420670584168,3151.0
2021-06-16,219.31420670584168,220.89484963705493,217.4371932250259,218.1287245074317,2087.0
2021-06-17,222.0803318354649,222.0803318354649,214.3746975458002,214.47348772900105,3882.0
2021-06-20,212.3988938817836,212.3988938817836,202.51987556170064,210.12671966816453,12434.0
2021-06-21,226.22951952989976,226.22951952989976,212.3988938817836,215.16501901140688,8212.0
2021-06-22,219.31420670584168,219.31420670584168,212.3988938817836,212.99163498098855,7555.0
2021-06-23,216.15292084341516,216.3505012098168,209.13881783615625,211.80615278257864,11960.0
2021-06-24,211.80615278257864,221.7839612858624,209.9291393017629,216.4492913930176,5387.0
2021-06-27,216.4492913930176,216.4492913930176,212.3988938817836,213.7819564465952,1985.0
2021-06-28,217.33840304182507,232.15693052194956,213.3867957137919,222.4754925682682,17620.0
2021-06-29,222.4754925682682,241.9371586588317,222.27791220186657,227.810162461113,32699.0
2021-06-30,236.99764949879017,241.9371586588317,227.5137919115105,232.45330107155203,18091.0
2021-07-05,237.98555133079847,237.98555133079847,227.21742136190804,233.53999308676117,5919.0
2021-07-06,236.50369858278603,236.50369858278603,227.21742136190804,228.0077428275147,5073.0
2021-07-07,228.0077428275147,230.18112685793287,227.21742136190804,227.90895264431384,4148.0
2021-07-08,228.20532319391637,229.98354649153129,226.32830971310057,227.11863117870723,12618.0
2021-07-12,229.7859661251296,232.15693052194956,212.3988938817836,226.52589007950223,8003.0
2021-07-13,226.52589007950223,230.18112685793287,225.6367784306948,228.7980642931213,3612.0
2021-07-14,228.89685447632212,228.89685447632212,226.32830971310057,227.61258209471137,2068.0
2021-07-15,227.61258209471137,229.19322502592465,225.83435879709643,227.810162461113,4867.0
2021-07-18,227.21742136190804,235.1206360179744,225.24161769789143,233.638783269962,11496.0
2021-07-19,233.1448323539578,233.1448323539578,229.19322502592465,232.15693052194956,2833.0
2021-07-25,236.3061182163844,236.3061182163844,227.810162461113,231.95935015554787,3581.0
2021-07-26,227.31621154510887,229.98354649153129,223.26581403387485,226.62468026270307,3709.0
2021-07-27,226.62468026270307,226.62468026270307,221.7839612858624,222.67307293466988,5222.0
2021-07-28,229.98354649153129,229.98354649153129,222.37670238506735,223.759764949879,1347.0
2021-07-29,223.26581403387485,225.7355686138956,220.30210853785,221.7839612858624,5412.0
2021-08-02,225.24161769789143,227.0198409955064,222.27791220186657,225.6367784306948,9901.0
2021-08-03,225.7355686138956,232.0581403387487,217.33840304182507,222.1791220186657,7916.0
2021-08-05,222.27791220186657,227.11863117870723,221.2900103698583,224.25371586588315,16515.0
2021-08-09,225.24161769789143,232.15693052194956,222.27791220186657,231.7617697891462,32862.0
2021-08-10,235.1206360179744,235.1206360179744,227.31621154510887,228.89685447632212,32211.0
2021-08-11,228.20532319391637,232.15693052194956,223.26581403387485,224.94524714828896,15060.0
2021-08-12,226.22951952989976,232.0581403387487,222.27791220186657,224.55008641548565,12854.0
