date,open,high,low,close,volume
2021-03-28,44.56732283464567,44.96259842519685,44.17204724409449,44.66614173228347,333197.0
2021-03-29,44.764960629921255,46.1484251968504,44.66614173228347,45.16023622047244,873190.0
2021-03-31,44.764960629921255,44.86377952755905,43.77677165354331,43.87559055118111,775033.0
2021-04-01,43.67795275590552,44.56732283464567,43.38149606299213,44.27086614173229,603576.0
2021-04-04,41.8003937007874,43.38149606299213,41.8003937007874,42.49212598425197,599978.0
2021-04-05,42.49212598425197,43.87559055118111,42.49212598425197,43.57913385826772,274931.0
2021-04-06,43.974409448818896,45.25905511811023,43.77677165354331,44.86377952755905,517394.0
2021-04-07,45.16023622047244,45.65433070866142,44.56732283464567,44.96259842519685,574016.0
2021-04-08,42.98622047244095,44.36968503937008,42.98622047244095,43.480314960629926,483560.0
2021-04-11,42.68976377952756,42.98622047244095,42.19566929133859,42.59094488188977,375365.0
2021-04-12,43.28267716535433,43.28267716535433,42.59094488188977,42.78858267716535,326219.0
2021-04-13,42.19566929133859,43.77677165354331,42.19566929133859,43.480314960629926,393319.0
2021-04-15,44.468503937007874,44.468503937007874,43.77677165354331,44.27086614173229,962540.0
2021-04-18,44.468503937007874,45.45669291338583,44.17204724409449,45.16023622047244,659344.0
2021-04-19,44.96259842519685,45.45669291338583,44.468503937007874,44.86377952755905,648713.0
2021-04-20,44.86377952755905,46.24724409448819,44.468503937007874,46.0496062992126,993717.0
2021-04-21,46.34606299212599,47.23543307086614,46.1484251968504,46.24724409448819,1059654.0
2021-04-22,46.741338582677166,46.741338582677166,45.45669291338583,46.1484251968504,797434.0
2021-04-25,46.44488188976378,49.40944881889764,45.95078740157481,48.81653543307087,1989528.0
2021-04-26,49.31062992125984,50.00236220472441,47.53188976377953,48.1248031496063,1294858.0
2021-04-27,47.72952755905512,47.72952755905512,45.85196850393701,46.0496062992126,1086689.0
2021-04-28,46.34606299212599,48.1248031496063,45.85196850393701,47.63070866141733,1005721.0
2021-04-29,47.92716535433071,48.32244094488189,46.84015748031496,47.13661417322835,1232845.0
2021-05-02,47.43307086614173,48.22362204724409,47.03779527559056,47.334251968503935,1225984.0
2021-05-03,47.63070866141733,47.72952755905512,46.24724409448819,46.44488188976378,792654.0
2021-05-04,46.84015748031496,46.93897637795276,45.95078740157481,46.24724409448819,1095744.0
2021-05-05,49.112992125984256,50.79291338582677,48.91535433070866,50.79291338582677,2373145.0
2021-05-06,55.83267716535433,55.83267716535433,52.57165354330709,53.26338582677165,9804357.0
2021-05-09,52.374015748031496,52.472834645669295,50.39763779527559,51.38582677165354,3471352.0
2021-05-11,50.99055118110236,51.38582677165354,49.01417322834646,50.89173228346457,2938615.0
2021-05-12,50.89173228346457,51.48464566929134,49.903543307086615,50.79291338582677,1718011.0
2021-05-16,51.08937007874016,51.97874015748032,50.00236220472441,50.79291338582677,2207224.0
2021-05-17,50.89173228346457,51.38582677165354,49.903543307086615,50.10118110236221,1899035.0
2021-05-18,50.10118110236221,50.10118110236221,48.91535433070866,49.31062992125984,1745861.0
2021-05-19,49.50826771653544,50.2,48.22362204724409,48.52007874015748,1844394.0
2021-05-20,48.91535433070866,49.112992125984256,47.43307086614173,47.72952755905512,1574253.0
2021-05-23,47.63070866141733,48.32244094488189,47.63070866141733,48.1248031496063,976918.0
2021-05-24,48.32244094488189,50.59527559055118,48.1248031496063,49.21181102362205,1762883.0
2021-05-25,50.00236220472441,50.00236220472441,48.02598425196851,48.32244094488189,1189559.0
2021-05-27,48.91535433070866,48.91535433070866,47.82834645669291,48.02598425196851,1146289.0
2021-05-30,48.52007874015748,48.52007874015748,47.43307086614173,47.53188976377953,1368133.0
2021-05-31,47.63070866141733,50.59527559055118,47.43307086614173,50.298818897637794,2406891.0
2021-06-01,50.298818897637794,52.2751968503937,49.903543307086615,50.39763779527559,3901488.0
2021-06-02,50.2,50.39763779527559,48.91535433070866,50.10118110236221,1901196.0
2021-06-03,49.50826771653544,51.38582677165354,49.40944881889764,50.99055118110236,2984708.0
2021-06-06,51.28700787401575,54.3503937007874,50.79291338582677,52.57165354330709,5653820.0
2021-06-07,52.96692913385827,53.36220472440945,50.49645669291339,51.18818897637795,2277932.0
2021-06-08,51.38582677165354,51.38582677165354,50.00236220472441,50.298818897637794,1878162.0
2021-06-09,50.49645669291339,51.97874015748032,50.2,50.39763779527559,2530480.0
2021-06-10,51.18818897637795,52.374015748031496,50.49645669291339,51.68228346456693,3349455.0
2021-06-13,52.07755905511812,56.82086614173228,51.58346456692914,56.82086614173228,10442683.0
2021-06-14,58.5996062992126,58.6984251968504,53.065748031496064,54.15275590551181,4976175.0
2021-06-15,54.25157480314961,56.22795275590551,52.67047244094488,53.95511811023622,5363927.0
2021-06-16,55.83267716535433,58.10551181102362,55.53622047244095,56.5244094488189,6245119.0
2021-06-17,58.303149606299215,58.303149606299215,55.33858267716536,56.03031496062992,6169227.0
2021-06-20,57.31496062992126,59.88425196850394,56.129133858267714,59.19251968503937,7232410.0
2021-06-21,59.58779527559055,60.971259842519686,58.40196850393701,60.18070866141732,6075804.0
2021-06-22,60.27952755905512,61.36653543307087,58.00669291338584,58.5007874015748,5441291.0
2021-06-23,58.79724409448819,59.19251968503937,55.63503937007874,56.32677165354331,4099991.0
2021-06-24,56.32677165354331,56.82086614173228,54.15275590551181,55.14094488188976,2271393.0
2021-06-27,54.548031496063,54.548031496063,51.38582677165354,51.87992125984252,2952547.0
2021-06-28,52.76929133858268,54.25157480314961,51.87992125984252,52.17637795275591,1355770.0
2021-06-29,52.374015748031496,54.05393700787402,52.07755905511812,52.472834645669295,1202024.0
2021-06-30,53.75748031496063,53.85629921259843,52.86811023622048,53.26338582677165,1324203.0
2021-07-05,54.15275590551181,55.042125984251975,53.55984251968504,53.85629921259843,1559147.0
2021-07-06,54.3503937007874,54.548031496063,52.96692913385827,53.26338582677165,1871889.0
2021-07-07,53.55984251968504,57.31496062992126,53.55984251968504,55.33858267716536,3010971.0
2021-07-08,55.33858267716536,56.03031496062992,53.75748031496063,54.943307086614176,1868470.0
2021-07-12,55.14094488188976,56.62322834645669,54.3503937007874,56.03031496062992,2827906.0
2021-07-13,56.5244094488189,58.00669291338584,55.93149606299213,56.91968503937008,3402625.0
2021-07-14,56.62322834645669,57.512598425196856,55.93149606299213,56.82086614173228,2903048.0
2021-07-15,57.31496062992126,58.10551181102362,56.72204724409449,57.21614173228346,3517897.0
2021-07-18,57.61141732283465,58.10551181102362,56.03031496062992,56.129133858267714,2103090.0
2021-07-19,56.32677165354331,57.21614173228346,55.63503937007874,56.82086614173228,1317617.0
2021-07-25,57.01850393700788,57.512598425196856,56.03031496062992,56.32677165354331,1504787.0
2021-07-26,56.82086614173228,58.5007874015748,56.32677165354331,57.61141732283465,3873070.0
2021-07-27,58.10551181102362,58.5996062992126,56.62322834645669,57.11732283464567,3362953.0
2021-07-28,57.01850393700788,57.21614173228346,56.32677165354331,56.5244094488189,1359705.0
2021-07-29,56.72204724409449,57.11732283464567,56.03031496062992,56.72204724409449,1668891.0
2021-08-02,56.91968503937008,62.35472440944882,56.91968503937008,61.66299212598425,8956979.0
2021-08-03,62.8488188976378,64.23228346456693,62.05826771653543,63.04645669291338,6256988.0
2021-08-05,63.24409448818898,68.9755905511811,62.25590551181102,67.39448818897638,11264928.0
2021-08-09,68.08622047244096,74.11417322834646,65.71456692913387,73.02716535433072,10084825.0
2021-08-10,72.63188976377953,72.82952755905512,69.56850393700788,70.06259842519685,7623507.0
2021-08-11,70.26023622047244,71.05078740157481,67.39448818897638,69.56850393700788,6280540.0
2021-08-12,69.86496062992127,71.14960629921259,69.1732283464567,69.46968503937008,6050900.0
2021-08-16,69.66732283464567,69.96377952755905,67.39448818897638,67.98740157480314,5544121.0
2021-08-17,68.48149606299212,71.05078740157481,68.18503937007874,69.66732283464567,5927627.0
2021-08-18,69.96377952755905,73.3236220472441,69.96377952755905,71.14960629921259,7265997.0
2021-08-19,72.13779527559055,72.9283464566929,70.85314960629921,71.64370078740157,5095262.0
2021-08-22,72.13779527559055,72.73070866141732,70.35905511811023,70.65551181102363,5901101.0
2021-08-23,70.65551181102363,71.24842519685039,68.9755905511811,69.27204724409448,4961987.0
2021-08-24,69.76614173228346,70.65551181102363,68.58031496062993,68.87677165354332,3323116.0
2021-08-25,69.1732283464567,71.54488188976379,68.08622047244096,70.26023622047244,4646132.0
2021-08-26,70.26023622047244,71.14960629921259,69.0744094488189,69.66732283464567,3765053.0
2021-08-29,70.06259842519685,70.55669291338583,68.67913385826772,68.87677165354332,1718669.0
2021-08-31,69.1732283464567,69.56850393700788,68.48149606299212,68.7779527559055,2477859.0
2021-09-01,69.1732283464567,70.35905511811023,68.87677165354332,69.66732283464567,2873439.0
2021-09-02,69.66732283464567,71.05078740157481,69.66732283464567,70.06259842519685,2449992.0
2021-09-05,70.55669291338583,71.24842519685039,69.46968503937008,69.76614173228346,3435740.0
2021-09-06,70.06259842519685,70.35905511811023,69.1732283464567,69.46968503937008,2472150.0
2021-09-07,72.63188976377953,73.02716535433072,70.45787401574803,71.05078740157481,7745300.0
2021-09-08,71.84133858267717,71.84133858267717,69.96377952755905,70.06259842519685,2738657.0
2021-09-09,70.35905511811023,70.95196850393701,69.3708661417323,70.35905511811023,3003280.0
2021-09-12,70.95196850393701,71.94015748031497,69.76614173228346,69.96377952755905,3754664.0
2021-09-13,69.86496062992127,70.16141732283465,68.67913385826772,69.0744094488189,2281544.0
2021-09-14,69.1732283464567,69.56850393700788,67.49330708661417,68.18503937007874,2228917.0
2021-09-15,67.88858267716536,68.9755905511811,67.29566929133858,68.08622047244096,1850081.0
2021-09-16,68.9755905511811,70.26023622047244,68.67913385826772,68.9755905511811,1859654.0
2021-09-19,69.96377952755905,70.55669291338583,67.49330708661417,68.18503937007874,1886407.0
2021-09-20,68.87677165354332,68.87677165354332,67.19685039370079,67.39448818897638,1005868.0
2021-09-21,68.18503937007874,70.06259842519685,68.08622047244096,69.3708661417323,2309055.0
2021-09-22,69.66732283464567,75.3988188976378,69.66732283464567,74.50944881889764,17990199.0
2021-09-23,76.09055118110237,77.96811023622048,75.30000000000001,76.68346456692913,9961987.0
2021-09-26,76.48582677165355,84.29251968503937,75.30000000000001,83.40314960629922,17720370.0
2021-09-27,83.99606299212599,87.65236220472441,83.00787401574803,84.49015748031496,10345869.0
2021-09-28,83.10669291338583,87.94881889763779,82.81023622047243,86.56535433070866,13556840.0
2021-09-29,88.54173228346457,90.41929133858268,87.25708661417323,89.62874015748032,11337969.0
2021-09-30,89.82637795275592,93.48267716535432,88.64055118110237,92.88976377952756,11505271.0
2021-10-03,92.88976377952756,97.63307086614174,92.0992125984252,96.44724409448818,11423325.0
2021-10-04,96.74370078740158,98.4236220472441,92.88976377952756,93.77913385826773,10888577.0
2021-10-05,93.87795275590553,103.06811023622048,93.87795275590553,103.06811023622048,19297725.0
2021-10-06,105.73622047244096,113.1476377952756,105.73622047244096,107.71259842519686,13766341.0
2021-10-07,105.73622047244096,107.61377952755906,98.81889763779527,102.17874015748032,13222533.0
2021-10-10,100.89409448818895,106.23031496062993,100.00472440944884,103.46338582677166,6213205.0
2021-10-11,104.05629921259842,111.86299212598426,103.56220472440944,110.7759842519685,9322622.0
2021-10-12,112.25826771653544,116.11220472440944,109.78779527559055,110.87480314960632,11449052.0
2021-10-13,111.56653543307088,113.44409448818898,108.7007874015748,112.7523622047244,7991100.0
2021-10-14,114.43228346456692,116.21102362204724,111.66535433070868,113.83937007874016,6579294.0
2021-10-17,113.93818897637796,113.93818897637796,102.4751968503937,102.96929133858268,9498880.0
2021-10-18,100.7952755905512,108.20669291338582,99.31299212598424,106.42795275590552,8573142.0
2021-10-19,108.60196850393702,110.08425196850396,101.28937007874016,103.85866141732284,6336707.0
2021-10-21,105.43976377952757,106.82322834645667,101.98110236220472,104.6492125984252,4898318.0
2021-10-24,105.43976377952757,110.57834645669293,104.05629921259842,109.29370078740158,7236464.0
2021-10-25,109.98543307086614,114.03700787401576,109.29370078740158,111.36889763779529,7521784.0
2021-10-26,111.96181102362203,115.2228346456693,111.27007874015747,113.54291338582678,6151936.0
2021-10-27,114.72874015748032,115.3216535433071,108.20669291338582,108.7996062992126,6219294.0
2021-10-28,108.9972440944882,108.9972440944882,104.748031496063,106.13149606299211,5204680.0
2021-10-31,106.03267716535431,109.39251968503936,104.253937007874,106.6255905511811,4139564.0
2021-11-01,108.10787401574804,111.66535433070868,106.5267716535433,107.21850393700788,4438429.0
2021-11-02,108.60196850393702,108.7007874015748,101.28937007874016,102.07992125984252,4337456.0
2021-11-03,102.77165354330708,104.748031496063,94.76732283464568,96.64488188976378,5368073.0
2021-11-04,98.4236220472441,98.4236220472441,92.0992125984252,94.76732283464568,4174644.0
2021-11-07,95.06377952755906,95.16259842519683,90.41929133858268,90.91338582677166,3704160.0
2021-11-08,89.9251968503937,98.81889763779527,88.24527559055117,95.65669291338584,5380144.0
2021-11-09,95.85433070866142,101.09173228346457,93.18622047244097,100.4988188976378,6009802.0
2021-11-10,101.58582677165354,106.7244094488189,100.89409448818895,105.73622047244096,5798325.0
2021-11-11,107.21850393700788,107.51496062992126,99.80708661417324,101.38818897637796,6178003.0
2021-11-14,101.68464566929134,101.78346456692914,94.86614173228348,95.65669291338584,4789910.0
2021-11-15,88.93700787401575,97.73188976377952,86.96062992125985,95.36023622047244,5660946.0
2021-11-16,96.1507874015748,104.8468503937008,96.1507874015748,104.748031496063,4085816.0
2021-11-17,106.42795275590552,108.40433070866142,104.253937007874,105.53858267716537,5770594.0
2021-11-18,105.73622047244096,106.7244094488189,103.95748031496063,106.13149606299211,3888349.0
2021-11-21,106.6255905511811,108.60196850393702,101.09173228346457,104.9456692913386,3570866.0
2021-11-22,104.9456692913386,106.6255905511811,101.28937007874016,102.6728346456693,2979185.0
2021-11-23,103.66102362204724,103.85866141732284,97.92952755905512,100.6964566929134,2083311.0
2021-11-24,100.7952755905512,101.28937007874016,96.44724409448818,97.33661417322836,1730817.0
2021-11-25,97.83070866141732,102.87047244094488,94.96496062992124,99.70826771653545,1339572.0
2021-11-28,101.68464566929134,102.6728346456693,99.01653543307089,100.4,1818703.0
2021-11-29,100.4,100.4,100.4,100.4,0.0
2021-11-30,102.0,106.0,102.0,103.6,3534084.0
2021-12-01,105.0,106.9,103.0,103.7,1865543.0
2021-12-02,102.0,104.4,100.8,102.3,1726148.0
2021-12-05,103.0,105.0,102.3,104.7,1993134.0
2021-12-06,104.9,107.0,103.8,105.2,1743751.0
2021-12-07,106.0,107.7,104.7,105.6,1725486.0
2021-12-08,105.6,105.6,101.0,101.6,1827394.0
2021-12-09,103.0,103.3,99.4,100.3,1454620.0
2021-12-12,100.3,101.5,97.7,99.6,1482956.0
2021-12-13,99.0,101.0,98.3,99.8,770050.0
2021-12-14,100.1,101.9,98.0,99.2,1182187.0
2021-12-15,99.8,100.5,98.6,99.0,642558.0
2021-12-19,98.7,100.0,97.1,97.6,660446.0
2021-12-20,97.6,97.9,94.6,95.9,891002.0
2021-12-21,97.0,98.0,95.0,96.9,688466.0
2021-12-22,97.0,98.8,95.6,96.1,553263.0
2021-12-23,96.2,96.2,93.6,93.9,790267.0
2021-12-26,94.0,94.9,90.3,90.7,492893.0
2021-12-27,91.9,95.8,91.3,94.3,623340.0
2021-12-28,95.1,96.2,92.5,93.1,620127.0
2021-12-29,93.3,94.5,91.1,91.9,762918.0
2021-12-30,92.7,92.7,90.8,91.1,606427.0
