date,open,high,low,close,volume
2020-07-19,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,210335.0
2020-07-20,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,116003.0
2020-07-21,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,241028.0
2020-07-22,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,144669.0
2020-07-23,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,539015.0
2020-07-26,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,516945.0
2020-07-27,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,2611742.0
2020-07-28,12.455218239578333,12.934265094946731,12.455218239578333,12.742646352799373,8134630.0
2020-07-29,12.742646352799373,12.838455723873052,12.455218239578333,12.551027610652012,3054268.0
2020-07-30,12.551027610652012,12.838455723873052,12.551027610652012,12.838455723873052,3991948.0
2020-08-03,12.838455723873052,13.892358805683523,12.838455723873052,13.700740063536166,10673995.0
2020-08-04,13.892358805683523,13.988168176757204,13.413311950315128,13.604930692462483,6542352.0
2020-08-05,13.604930692462483,14.179786918904565,13.413311950315128,13.892358805683523,11624172.0
2020-08-06,13.604930692462483,15.233690000715038,13.604930692462483,15.233690000715038,14967386.0
2020-08-09,15.616927485009755,16.67083056682023,15.521118113936076,16.67083056682023,12351080.0
2020-08-10,17.24568679326231,18.203780503999106,16.67083056682023,17.820543019704385,22095549.0
2020-08-12,17.341496164335986,19.545111699030613,17.341496164335986,19.545111699030613,20746194.0
2020-08-13,20.02415855439901,21.365489749430523,19.73673044117797,20.40739603869373,20208522.0
2020-08-16,20.69482415191477,21.55710849157788,20.119967925472693,20.599014780841088,20739516.0
2020-08-17,20.69482415191477,21.173871007283164,19.832539812251653,20.119967925472693,18772523.0
2020-08-18,20.21577729654637,22.131964718019965,20.119967925472693,22.03615534694628,32801102.0
2020-08-19,22.22777408909364,24.23977088164091,22.22777408909364,24.23977088164091,19763140.0
2020-08-20,24.910436479156665,25.772720818819774,23.569105284125158,25.102055221304024,29029532.0
2020-08-23,25.676911447746104,26.347577045261858,23.569105284125158,23.952342768419868,19616000.0
2020-08-24,23.952342768419868,24.431389623788267,22.70682094446204,23.66491465519883,21433156.0
2020-08-25,23.66491465519883,25.868530189893463,23.66491465519883,25.38948333452506,24338566.0
2020-08-26,25.38948333452506,26.347577045261858,24.814627108082984,25.006245850230343,20380535.0
2020-08-27,25.006245850230343,25.38948333452506,24.623008365935625,24.910436479156665,13538807.0
2020-08-31,25.58110207667242,27.30567075599865,25.197864592377705,25.58110207667242,27252077.0
2020-09-01,25.38948333452506,25.772720818819774,24.814627108082984,25.38948333452506,13296193.0
2020-09-02,25.772720818819774,27.30567075599865,25.485292705598745,26.922433271703937,27405151.0
2020-09-03,26.826623900630256,27.20986138492497,26.251767674188176,26.44338641633554,15963102.0
2020-09-06,26.44338641633554,26.826623900630256,25.868530189893463,26.1559583031145,15297566.0
2020-09-07,26.347577045261858,27.30567075599865,26.1559583031145,26.922433271703937,20812832.0
2020-09-08,27.114052013851296,27.49728949814601,26.060148932040818,26.539195787409216,19904972.0
2020-09-09,26.44338641633554,26.539195787409216,25.197864592377705,25.485292705598745,18604015.0
2020-09-10,25.868530189893463,25.868530189893463,24.431389623788267,25.006245850230343,17034558.0
2020-09-13,25.38948333452506,25.676911447746104,23.952342768419868,24.23977088164091,15524435.0
2020-09-14,24.23977088164091,25.197864592377705,23.760724026272516,25.006245850230343,13330023.0
2020-09-15,25.197864592377705,25.58110207667242,24.814627108082984,25.006245850230343,9050378.0
2020-09-16,25.006245850230343,25.006245850230343,23.952342768419868,24.14396151056723,11726315.0
2020-09-17,24.23977088164091,24.814627108082984,24.048152139493556,24.33558025271459,8463612.0
2020-09-20,24.52719899486195,25.197864592377705,24.23977088164091,24.623008365935625,12530586.0
2020-09-21,24.23977088164091,25.197864592377705,24.048152139493556,24.23977088164091,10332716.0
2020-09-22,24.14396151056723,24.52719899486195,23.66491465519883,23.85653339734619,7323127.0
2020-09-23,24.048152139493556,24.33558025271459,22.8984396866094,22.994249057683074,9294274.0
2020-09-24,23.281677170904118,23.760724026272516,22.51520220231468,23.09005842875676,8008762.0
2020-09-27,23.185867799830437,23.281677170904118,22.03615534694628,22.22777408909364,7927047.0
2020-09-28,22.51520220231468,24.431389623788267,22.22777408909364,24.431389623788267,16292248.0
2020-09-29,24.910436479156665,25.485292705598745,23.569105284125158,23.952342768419868,13399919.0
2020-09-30,24.048152139493556,24.048152139493556,23.185867799830437,23.281677170904118,11268992.0
2020-10-01,23.473295913051476,25.38948333452506,23.473295913051476,24.814627108082984,16413506.0
2020-10-04,25.102055221304024,25.676911447746104,24.33558025271459,24.910436479156665,11063789.0
2020-10-05,25.197864592377705,25.38948333452506,23.952342768419868,24.048152139493556,10859876.0
2020-10-06,24.14396151056723,24.431389623788267,23.473295913051476,23.760724026272516,10507807.0
2020-10-07,23.85653339734619,24.52719899486195,23.569105284125158,23.66491465519883,8895610.0
2020-10-08,23.85653339734619,24.23977088164091,23.569105284125158,23.952342768419868,7901656.0
2020-10-11,23.952342768419868,24.33558025271459,22.80263031553572,22.8984396866094,7898088.0
2020-10-12,23.09005842875676,23.37748654197779,22.131964718019965,22.32358346016732,7732446.0
2020-10-13,22.51520220231468,22.8984396866094,22.131964718019965,22.32358346016732,4310384.0
2020-10-14,22.51520220231468,23.66491465519883,22.32358346016732,22.419392831241,8046539.0
2020-10-15,22.51520220231468,22.80263031553572,22.32358346016732,22.419392831241,3252529.0
2020-10-18,22.61101157338836,23.185867799830437,22.32358346016732,22.61101157338836,6126880.0
2020-10-19,22.70682094446204,23.952342768419868,22.419392831241,23.760724026272516,12042034.0
2020-10-20,23.952342768419868,24.33558025271459,22.994249057683074,23.185867799830437,9188534.0
2020-10-21,23.185867799830437,23.473295913051476,22.51520220231468,22.61101157338836,8208119.0
2020-10-22,22.8984396866094,22.994249057683074,22.22777408909364,22.419392831241,8116052.0
2020-10-25,22.419392831241,22.51520220231468,21.078061636209487,21.26968037835685,8813081.0
2020-10-27,21.365489749430523,21.55710849157788,19.257683585809577,19.64092107010429,12263803.0
2020-10-28,19.64092107010429,19.64092107010429,18.6828273593675,19.06606484366221,6388974.0
2020-10-29,19.06606484366221,20.69482415191477,18.012161761851743,20.31158666762005,10160092.0
2020-11-01,20.40739603869373,22.131964718019965,20.119967925472693,21.9403459758726,9290791.0
2020-11-02,22.131964718019965,22.22777408909364,21.078061636209487,21.26968037835685,9563882.0
2020-11-03,21.26968037835685,21.9403459758726,20.98225226513581,21.26968037835685,5554578.0
2020-11-04,21.461299120504204,21.84453660479892,20.98225226513581,21.365489749430523,7962464.0
2020-11-05,21.55710849157788,23.473295913051476,21.461299120504204,23.473295913051476,17917101.0
2020-11-08,23.952342768419868,24.910436479156665,23.185867799830437,23.473295913051476,15397968.0
2020-11-09,23.473295913051476,23.952342768419868,22.22777408909364,22.70682094446204,13844509.0
2020-11-10,22.70682094446204,22.8984396866094,21.55710849157788,21.84453660479892,9459859.0
2020-11-11,21.84453660479892,23.569105284125158,21.461299120504204,23.37748654197779,12178550.0
2020-11-12,23.37748654197779,24.431389623788267,23.185867799830437,23.952342768419868,26809764.0
2020-11-15,22.994249057683074,22.994249057683074,21.652917862651567,21.74872723372524,10992524.0
2020-11-16,21.74872723372524,22.32358346016732,21.365489749430523,21.55710849157788,4977070.0
2020-11-17,21.55710849157788,22.419392831241,21.365489749430523,21.652917862651567,7281698.0
2020-11-18,21.84453660479892,22.22777408909364,21.652917862651567,21.84453660479892,3812614.0
2020-11-19,22.03615534694628,22.70682094446204,21.9403459758726,22.22777408909364,6395467.0
2020-11-22,22.419392831241,22.80263031553572,21.84453660479892,21.9403459758726,5471081.0
2020-11-23,21.9403459758726,21.9403459758726,21.078061636209487,21.365489749430523,3204257.0
2020-11-24,21.461299120504204,21.652917862651567,21.173871007283164,21.365489749430523,3405998.0
2020-11-25,21.365489749430523,21.365489749430523,21.365489749430523,21.365489749430523,0.0
2020-11-26,22.54157175398633,24.011674259681094,22.345558086560366,23.913667425968107,21112635.0
2020-11-29,24.50170842824601,25.28576309794989,24.40370159453303,24.991742596810933,19505612.0
2020-11-30,25.08974943052392,25.08974943052392,23.52164009111617,23.815660592255124,9230008.0
2020-12-01,23.815660592255124,24.795728929384968,23.61964692482916,24.599715261959,7180216.0
2020-12-02,24.69772209567198,25.38376993166287,24.50170842824601,25.187756264236903,17539026.0
2020-12-03,25.28576309794989,26.06981776765376,25.08974943052392,25.971810933940773,16331532.0
2020-12-06,26.167824601366743,27.53992027334852,25.971810933940773,27.343906605922548,19185951.0
2020-12-07,27.44191343963553,29.108029612756265,26.951879271070617,28.22596810933941,19316111.0
2020-12-08,28.127961275626426,28.912015945330296,27.147892938496582,27.343906605922548,14364432.0
2020-12-09,27.44191343963553,29.30404328018223,27.44191343963553,29.108029612756265,17773735.0
2020-12-10,29.402050113895218,30.186104783599088,29.108029612756265,29.402050113895218,14410606.0
2020-12-13,29.892084282460136,30.872152619589976,29.79407744874715,30.67613895216401,14792113.0
2020-12-14,31.068166287015945,32.63627562642369,30.48012528473804,32.34225512528474,21078199.0
2020-12-15,32.73428246013668,33.518337129840546,31.558200455580867,31.9502277904328,20201665.0
2020-12-17,31.9502277904328,32.24424829157175,30.774145785876996,31.362186788154897,14052080.0
2020-12-20,31.85222095671982,34.20438496583143,31.85222095671982,34.00837129840547,20262332.0
2020-12-21,34.30239179954442,37.24259681093394,34.20438496583143,37.14458997722095,24455907.0
2020-12-22,37.24259681093394,38.7126993166287,36.85056947608201,37.73263097949886,23444806.0
2020-12-23,37.83063781321184,41.45689066059225,37.14458997722095,41.260876993166285,33807319.0
2020-12-24,42.63297266514807,45.37716400911162,42.24094533029613,45.37716400911162,21466801.0
2020-12-27,46.94527334851936,49.00341685649202,44.49510250569476,44.98513667425968,26711796.0
2020-12-28,45.4751708428246,48.51338268792711,43.31902050113896,48.12135535307517,27817436.0
2020-12-29,49.10142369020501,52.8256833712984,48.80740318906606,52.62966970387244,25848592.0
2020-12-30,53.511731207289294,56.84396355353075,52.72767653758542,55.86389521640091,21521170.0
2021-01-03,61.450284738041006,61.450284738041006,60.07818906605922,61.450284738041006,17813467.0
2021-01-04,62.724373576309794,65.66457858769931,56.84396355353075,64.39048974943053,40368233.0
2021-01-05,67.13468109339408,70.56492027334852,58.11805239179954,60.47021640091116,20367748.0
2021-01-06,61.74430523917995,65.17454441913439,59.0001138952164,63.31241457858769,23984593.0
2021-01-07,64.78251708428246,66.64464692482916,62.23433940774488,64.29248291571753,23917240.0
2021-01-10,65.56657175398634,66.64464692482916,63.70444191343964,64.68451025056947,18333754.0
2021-01-11,65.86059225512528,71.15296127562642,65.86059225512528,71.15296127562642,23462549.0
2021-01-12,73.70113895216402,78.20945330296128,73.60313211845101,78.20945330296128,14250961.0
2021-01-13,75.46526195899771,81.24766514806379,73.50512528473804,77.91543280182232,29319469.0
2021-01-14,85.3639521640091,85.65797266514807,83.89384965831434,85.65797266514807,21093311.0
2021-01-17,87.71611617312072,88.20615034168564,77.13137813211846,77.13137813211846,23030163.0
2021-01-18,76.1513097949886,79.38553530751709,69.4868451025057,78.0134396355353,32816503.0
2021-01-19,81.83570615034168,85.26594533029613,80.16958997722095,82.22773348519362,15561627.0
2021-01-20,82.22773348519362,83.79584282460137,79.67955580865603,81.05165148063782,17105857.0
2021-01-21,81.54168564920273,83.59982915717539,80.5616173120729,81.63969248291572,14094053.0
2021-01-24,84.7759111617312,87.61810933940775,83.30580865603645,87.12807517084283,19865933.0
2021-01-25,94.96862186788157,94.96862186788157,80.85563781321184,87.32408883826879,35940133.0
2021-01-26,86.83405466970386,87.2260820045558,79.09151480637813,80.16958997722095,16851585.0
2021-01-27,79.875569476082,81.34567198177676,75.17124145785877,77.03337129840546,16509135.0
2021-01-28,79.67955580865603,84.28587699316628,79.67955580865603,83.30580865603645,18431032.0
2021-01-31,84.57989749430523,88.10814350797267,84.28587699316628,85.46195899772209,17659519.0
2021-02-01,86.63804100227792,87.2260820045558,80.85563781321184,81.54168564920273,16347156.0
2021-02-02,81.34567198177676,83.0117881548975,78.11144646924829,79.67955580865603,15678940.0
2021-02-03,80.16958997722095,81.93371298405467,78.20945330296128,79.97357630979498,11308971.0
2021-02-04,80.26759681093395,82.32574031890661,80.16958997722095,81.05165148063782,10267886.0
2021-02-07,81.54168564920273,81.83570615034168,73.01509111617312,73.70113895216402,15855207.0
2021-02-08,74.09316628701593,76.05330296127562,66.3506264236902,68.11474943052391,19650964.0
2021-02-09,69.78086560364464,74.87722095671982,68.2127562642369,74.77921412300682,11923836.0
2021-02-10,76.73935079726651,81.14965831435079,76.05330296127562,79.67955580865603,20306238.0
2021-02-11,81.24766514806379,84.48189066059226,78.40546697038724,83.50182232346242,22328372.0
2021-02-14,85.46195899772209,90.85233485193622,84.97192482915717,89.28422551252847,24344374.0
2021-02-15,91.34236902050114,94.08656036446467,90.75432801822323,93.20449886104782,25226733.0
2021-02-16,93.69453302961276,96.04669703872436,91.53838268792713,93.4005125284738,23910595.0
2021-02-17,93.59652619589976,93.59652619589976,86.63804100227792,87.9121298405467,28253137.0
2021-02-18,87.32408883826879,90.75432801822323,84.7759111617312,89.28422551252847,23783992.0
2021-02-22,90.2642938496583,90.9503416856492,85.55996583143508,86.44202733485194,11775532.0
2021-02-23,86.14800683371298,86.93206150341686,78.40546697038724,79.67955580865603,21817377.0
2021-02-24,80.4636104783599,84.97192482915717,80.4636104783599,84.38388382687927,14646521.0
2021-02-25,84.87391799544419,86.14800683371298,82.9137813211845,83.79584282460137,14439325.0
2021-02-28,83.89384965831434,84.28587699316628,77.52340546697039,78.89550113895217,15852960.0
2021-03-01,78.6994874715262,82.22773348519362,76.93536446469248,81.63969248291572,12090206.0
2021-03-02,82.32574031890661,84.7759111617312,82.32574031890661,83.6978359908884,11530749.0
2021-03-03,85.26594533029613,86.34402050113894,81.24766514806379,82.32574031890661,17020163.0
2021-03-04,82.32574031890661,82.9137813211845,79.67955580865603,80.4636104783599,10699947.0
2021-03-07,80.75763097949887,82.03171981776765,78.89550113895217,80.26759681093395,5350965.0
2021-03-08,80.26759681093395,80.26759681093395,80.26759681093395,80.26759681093395,0.0
2021-03-09,82.52175398633257,83.79584282460137,81.7376993166287,82.71776765375854,16882427.0
2021-03-10,83.30580865603645,83.50182232346242,79.875569476082,80.75763097949887,8764343.0
