date,open,high,low,close,volume
2020-09-08,709.0338684775826,709.0338684775826,699.2561343949413,704.3919139130965,3223.0
2020-09-09,701.2314342096164,705.9721537648363,698.2684844876039,699.9474893300778,3267.0
2020-09-10,700.1450193115452,706.1696837463039,699.3548993856753,699.8487243393439,1750.0
2020-09-13,701.428964191084,713.6758230420687,701.428964191084,712.3918781625299,2064.0
2020-09-14,712.3918781625299,720.9844323563663,711.1079332829913,711.6017582366601,3582.0
2020-09-15,702.2190841169539,712.5894081439976,702.2190841169539,709.9227533941862,2768.0
2020-09-16,711.206698273725,720.9844323563663,710.8116383107902,713.97211801427,9548.0
2020-09-17,714.0708830050038,718.0214826343538,711.1079332829913,712.8857031161987,15542.0
2020-09-20,720.8856673656323,720.8856673656323,710.1202833756539,710.2190483663876,3006.0
2020-09-21,710.2190483663876,715.8486528382111,708.1449835609789,708.8363384961151,3686.0
2020-09-22,702.4166140984215,709.1326334683164,696.3919496636628,704.0956189408951,2529.0
2020-09-23,704.0956189408951,713.0832330976663,701.2314342096164,704.194383931629,969.0
2020-09-24,702.7129090706227,703.1079690335577,696.3919496636628,699.8487243393439,1277.0
2020-09-27,696.688244635864,699.453664376409,695.3055347655915,695.7993597192602,1088.0
2020-09-28,695.7993597192602,711.1079332829913,695.7993597192602,706.0709187555701,2539.0
2020-09-29,702.2190841169539,702.2190841169539,695.3055347655915,697.9721895154028,1481.0
2020-09-30,698.7623094412727,701.2314342096164,696.2931846729289,697.0833045987989,718.0
2020-10-01,697.0833045987989,700.2437843022789,694.1203548767865,695.4042997563253,1111.0
2020-10-04,693.6265299231177,698.2684844876039,688.5895153956967,688.6882803864303,2901.0
2020-10-05,690.8611101825727,695.2067697748578,688.5895153956967,688.8858103678978,1986.0
2020-10-06,687.1080405346904,691.4537001269753,686.4166855995541,688.2932204234953,2560.0
2020-10-07,688.391985414229,693.3302349509165,686.8117455624891,690.0709902567029,883.0
2020-10-08,689.8734602752353,700.9351392374152,684.6389157663467,685.4290356922165,5169.0
2020-10-11,685.5278006829504,691.3549351362415,684.6389157663467,684.8364457478141,1476.0
2020-10-12,684.8364457478141,690.367285228904,684.6389157663467,687.206805525424,2243.0
2020-10-13,691.157405154774,691.2561701455078,684.6389157663467,685.7253306644178,2228.0
2020-10-14,684.6389157663467,686.4166855995541,684.6389157663467,685.9228606458853,302.0
2020-10-15,686.4166855995541,686.4166855995541,684.8364457478141,685.4290356922165,921.0
2020-10-18,685.4290356922165,700.638844265214,684.6389157663467,696.1944196821952,2530.0
2020-10-19,691.4537001269753,696.2931846729289,691.3549351362415,691.5524651177092,1563.0
2020-10-20,694.3178848582539,694.3178848582539,691.3549351362415,691.5524651177092,633.0
2020-10-21,686.4166855995541,690.6635802011052,685.4290356922165,685.6265656736842,1125.0
2020-10-22,690.5648152103716,691.3549351362415,685.9228606458853,687.3055705161578,891.0
2020-10-25,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,1052.0
2020-10-27,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,437.0
2020-10-28,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,240.0
2020-10-29,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,181.0
2020-11-01,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,186.0
2020-11-02,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,1385.0
2020-11-03,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,1479.0
2020-11-04,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,278.0
2020-11-05,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,267.0
2020-11-08,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,68.0
2020-11-09,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,504.0
2020-11-10,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,464.0
2020-11-11,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,622.0
2020-11-12,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,309.0
2020-11-15,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,3298.0
2020-11-16,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,3621.0
2020-11-17,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,39.0
2020-11-18,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,37.0
2020-11-19,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,438.0
2020-11-22,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,31.0
2020-11-23,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,106.0
2020-11-24,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,139.0
2020-11-25,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,16.0
2020-11-26,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,3389.0
2020-11-29,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,193.0
2020-11-30,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,4103.0
2020-12-01,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,168.0
2020-12-02,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,155.0
2020-12-03,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,3185.0
2020-12-06,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,1367.0
2020-12-07,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,594.0
2020-12-08,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,6081.0
2020-12-09,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,7236.0
2020-12-10,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,7501.0
2020-12-13,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,10881.0
2020-12-14,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,10497.0
2020-12-15,684.6389157663467,710.02151838492,684.6389157663467,693.5277649323841,22031.0
2020-12-17,694.4166498489877,694.4166498489877,687.5031004976254,687.7993954698265,9798.0
2020-12-20,686.4166855995541,686.4166855995541,684.6389157663467,684.6389157663467,6869.0
2020-12-21,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,1025.0
2020-12-22,684.6389157663467,695.7993597192602,684.6389157663467,684.6389157663467,7782.0
2020-12-23,685.4290356922165,685.4290356922165,684.6389157663467,684.6389157663467,8693.0
2020-12-24,684.6389157663467,691.3549351362415,684.6389157663467,684.6389157663467,8331.0
2020-12-27,684.6389157663467,693.3302349509165,684.6389157663467,691.7499950991765,12454.0
2020-12-28,700.2437843022789,700.2437843022789,688.4907504049628,692.342585043579,11362.0
2020-12-29,699.2561343949413,699.2561343949413,686.5154505902879,691.3549351362415,6402.0
2020-12-30,691.3549351362415,698.2684844876039,691.3549351362415,694.0215898860529,7955.0
2021-01-03,691.3549351362415,706.1696837463039,691.3549351362415,699.1573694042077,7739.0
2021-01-04,699.1573694042077,699.2561343949413,692.9351749879816,694.712944821189,2284.0
2021-01-05,692.4413500343128,693.9228248953191,684.6389157663467,686.2191556180866,8977.0
2021-01-06,686.4166855995541,703.0092040428239,684.6389157663467,695.503064747059,2668.0
2021-01-07,687.7006304790928,695.3055347655915,686.4166855995541,687.7006304790928,2362.0
2021-01-10,691.3549351362415,693.3302349509165,686.4166855995541,691.4537001269753,3419.0
2021-01-11,686.5154505902879,700.0462543208114,686.4166855995541,691.157405154774,3206.0
2021-01-12,691.3549351362415,692.342585043579,687.206805525424,688.391985414229,2656.0
2021-01-13,686.4166855995541,693.3302349509165,685.4290356922165,690.1697552474365,2406.0
2021-01-14,691.3549351362415,701.2314342096164,691.3549351362415,694.3178848582539,3619.0
2021-01-17,694.3178848582539,703.2067340242914,690.4660502196379,690.5648152103716,2368.0
2021-01-18,695.3055347655915,701.2314342096164,686.4166855995541,686.4166855995541,8703.0
2021-01-19,686.4166855995541,692.342585043579,686.4166855995541,686.8117455624891,2874.0
2021-01-20,696.0956546914614,696.0956546914614,684.9352107385479,686.0216256366191,1178.0
2021-01-21,690.367285228904,690.367285228904,686.3179206088204,687.8981604605602,2105.0
2021-01-24,686.4166855995541,687.7006304790928,686.4166855995541,687.0092755439566,1516.0
2021-01-25,688.391985414229,692.342585043579,688.391985414229,689.2808703308328,1839.0
2021-01-26,689.3796353215665,689.3796353215665,684.6389157663467,685.6265656736842,2904.0
2021-01-27,685.4290356922165,691.2561701455078,684.6389157663467,686.4166855995541,1721.0
2021-01-28,691.3549351362415,697.2808345802664,687.4043355068916,693.7252949138515,2615.0
2021-01-31,696.2931846729289,696.7870096265976,691.3549351362415,695.7005947285264,1798.0
2021-02-01,698.2684844876039,698.2684844876039,692.342585043579,695.0092397933903,3717.0
2021-02-02,684.7376807570803,692.8364099972478,684.6389157663467,686.4166855995541,2825.0
2021-02-03,691.3549351362415,691.3549351362415,684.6389157663467,684.8364457478141,5611.0
2021-02-04,688.391985414229,688.391985414229,684.6389157663467,684.6389157663467,4973.0
2021-02-07,684.8364457478141,695.3055347655915,684.7376807570803,685.9228606458853,2173.0
2021-02-08,691.3549351362415,691.3549351362415,684.6389157663467,684.6389157663467,2420.0
2021-02-09,684.7376807570803,686.4166855995541,684.6389157663467,684.7376807570803,1572.0
2021-02-10,689.3796353215665,689.3796353215665,684.6389157663467,684.6389157663467,1602.0
2021-02-11,684.6389157663467,684.7376807570803,684.6389157663467,684.6389157663467,2569.0
2021-02-14,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,2910.0
2021-02-15,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,800.0
2021-02-16,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,671.0
2021-02-17,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,126.0
2021-02-18,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,857.0
2021-02-22,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,47.0
2021-02-23,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,31.0
2021-02-24,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,75.0
2021-02-25,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,85.0
2021-02-28,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,3070.0
2021-03-01,684.6389157663467,684.7376807570803,684.6389157663467,684.6389157663467,3788.0
2021-03-02,684.6389157663467,689.8734602752353,684.6389157663467,684.6389157663467,3532.0
2021-03-03,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,601.0
2021-03-04,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,766.0
2021-03-07,684.6389157663467,690.5648152103716,684.6389157663467,684.6389157663467,1230.0
2021-03-08,684.6389157663467,685.4290356922165,684.6389157663467,684.6389157663467,1239.0
2021-03-09,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,1074.0
2021-03-10,684.6389157663467,688.391985414229,684.6389157663467,684.6389157663467,3119.0
2021-03-11,684.6389157663467,689.3796353215665,684.6389157663467,686.2191556180866,823.0
2021-03-14,684.6389157663467,685.4290356922165,684.6389157663467,684.6389157663467,805.0
2021-03-15,684.9352107385479,684.9352107385479,684.6389157663467,684.6389157663467,1344.0
2021-03-16,684.6389157663467,684.7376807570803,684.6389157663467,684.6389157663467,805.0
2021-03-18,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,689.0
2021-03-21,684.6389157663467,685.6265656736842,684.6389157663467,684.7376807570803,2256.0
2021-03-22,684.6389157663467,684.7376807570803,684.6389157663467,684.6389157663467,2467.0
2021-03-23,684.6389157663467,684.7376807570803,684.6389157663467,684.6389157663467,238.0
2021-03-24,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,89.0
2021-03-25,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,240.0
2021-03-28,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,183.0
2021-03-29,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,146.0
2021-03-31,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,466.0
2021-04-01,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,130.0
2021-04-04,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,64.0
2021-04-05,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,142.0
2021-04-06,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,31.0
2021-04-07,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,229.0
2021-04-08,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,113.0
2021-04-11,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,0.0
2021-04-12,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,0.0
2021-04-13,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,0.0
2021-04-15,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,13.0
2021-04-18,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,14.0
2021-04-19,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,0.0
2021-04-20,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,20.0
2021-04-21,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,4.0
2021-04-22,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,15.0
2021-04-25,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,51.0
2021-04-26,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,243.0
2021-04-27,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,0.0
2021-04-28,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,11.0
2021-04-29,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,165.0
2021-05-02,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,217.0
2021-05-03,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,144.0
2021-05-04,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,208.0
2021-05-05,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,595.0
2021-05-06,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,257.0
2021-05-09,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,474.0
2021-05-11,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,1630.0
2021-05-12,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,687.0
2021-05-16,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,2511.0
2021-05-17,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,997.0
2021-05-18,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,131.0
2021-05-19,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,324.0
2021-05-20,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,240.0
2021-05-23,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,28.0
2021-05-24,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,523.0
2021-05-25,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,568.0
2021-05-27,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,949.0
2021-05-30,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,562.0
2021-05-31,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,1584.0
2021-06-01,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,373.0
2021-06-02,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,1649.0
2021-06-03,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,799.0
2021-06-06,671.0093470450893,671.0093470450893,671.0093470450893,671.0093470450893,2197.0
