date,open,high,low,close,volume
2020-11-22,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,200.0
2020-11-23,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2020-11-24,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2020-11-25,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,16.0
2020-11-26,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,200.0
2020-11-29,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,61.0
2020-11-30,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,545.0
2020-12-01,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,130.0
2020-12-02,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,550.0
2020-12-03,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,1.0
2020-12-06,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,2346.0
2020-12-07,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,1.0
2020-12-08,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,1900.0
2020-12-09,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,505.0
2020-12-10,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,1.0
2020-12-13,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,206.0
2020-12-14,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,10015.0
2020-12-15,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,3287.0
2020-12-17,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,333168.0
2020-12-20,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,2439.0
2020-12-21,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2020-12-22,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2020-12-23,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,130.0
2020-12-24,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,1050.0
2020-12-27,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,4289.0
2020-12-28,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,1150.0
2020-12-29,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,267.0
2020-12-30,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,3200.0
2021-01-03,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,1535.0
2021-01-04,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,205.0
2021-01-05,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,1810.0
2021-01-06,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,285.0
2021-01-07,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,3510.0
2021-01-10,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,31925.0
2021-01-11,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-01-12,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,12925.0
2021-01-13,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,1.0
2021-01-14,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,425.0
2021-01-17,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,2283.0
2021-01-18,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,30.0
2021-01-19,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,181616.0
2021-01-20,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,237324.0
2021-01-21,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,200.0
2021-01-24,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,100.0
2021-01-25,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,1.0
2021-01-26,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,3.0
2021-01-27,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-01-28,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,127900.0
2021-01-31,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,50.0
2021-02-01,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-02-02,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-02-03,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,85.0
2021-02-04,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-02-07,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-02-08,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,465.0
2021-02-09,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-02-10,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-02-11,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-02-14,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-02-15,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,700.0
2021-02-16,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-02-17,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-02-18,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-02-22,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-02-23,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-02-24,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-02-25,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,10.0
2021-02-28,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,102690.0
2021-03-01,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,100.0
2021-03-02,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-03-03,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,1.0
2021-03-04,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,10001.0
2021-03-07,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,1481.0
2021-03-08,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,71.0
2021-03-09,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-03-10,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,283005.0
2021-03-11,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,1.0
2021-03-14,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,2.0
2021-03-15,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,146.0
2021-03-16,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,80.0
2021-03-18,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-03-21,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-03-22,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-03-23,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-03-24,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,1.0
2021-03-25,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,20028.0
2021-03-28,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-03-29,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-03-31,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-04-01,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,200.0
2021-04-04,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-04-05,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-04-06,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-04-07,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-04-08,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-04-11,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-04-12,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,47001.0
2021-04-13,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-04-15,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,1.0
2021-04-18,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-04-19,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-04-20,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,522.0
2021-04-21,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-04-22,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,100.0
2021-04-25,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-04-26,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,200.0
2021-04-27,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,100.0
2021-04-28,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-04-29,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,200.0
2021-05-02,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,200.0
2021-05-03,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,130.0
2021-05-04,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,14282.0
2021-05-05,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,6375.0
2021-05-06,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,1750.0
2021-05-09,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,7.0
2021-05-11,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-05-12,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,272.0
2021-05-16,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,51.0
2021-05-17,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,8684.0
2021-05-18,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,697.0
2021-05-19,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,3.0
2021-05-20,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,375.0
2021-05-23,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2021-05-24,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,116.0
2021-05-25,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,2005.0
2021-05-27,73.75848513902206,80.77852348993288,73.75848513902206,80.29769894534995,2067852.0
2021-05-30,81.74017257909875,81.74017257909875,75.10479386385425,77.02809204218599,605215.0
2021-05-31,75.97027804410355,75.97027804410355,73.75848513902206,73.85465004793863,512787.0
2021-06-01,73.75848513902206,75.10479386385425,73.75848513902206,74.23930968360499,404150.0
2021-06-02,76.64343240651965,80.49002876318313,75.39328859060403,77.22042186001917,827475.0
2021-06-03,77.60508149568552,80.29769894534995,76.06644295302013,79.81687440076702,725456.0
2021-06-06,81.06701821668264,87.51006711409396,78.27823585810164,82.22099712368168,1222036.0
2021-06-07,82.99031639501437,82.99031639501437,78.37440076701822,79.04755512943433,471975.0
2021-06-08,80.77852348993288,85.0097794822627,80.77852348993288,83.85580057526366,550788.0
2021-06-09,84.14429530201342,92.22214765100672,84.14429530201342,92.22214765100672,810301.0
2021-06-10,97.12655800575264,101.35781399808246,95.876414189837,99.91534036433366,2107985.0
2021-06-13,100.1076701821668,109.53183125599232,96.45340364333651,107.03154362416107,963405.0
2021-06-14,107.512368168744,107.512368168744,100.01150527325024,102.89645254074784,740562.0
2021-06-15,106.74304889741131,108.66634707574303,99.24218600191756,100.20383509108342,996461.0
2021-06-16,102.51179290508148,110.20498561840844,100.49232981783317,110.20498561840844,1797793.0
2021-06-17,120.10997123681688,120.10997123681688,110.58964525407478,111.1666347075743,1368182.0
2021-06-20,111.45512943432406,121.16778523489933,109.91649089165868,113.66692233940556,1090016.0
2021-06-21,117.32118887823586,117.32118887823586,110.58964525407478,111.64745925215723,846119.0
2021-06-22,111.45512943432406,111.45512943432406,105.78139980824544,108.37785234899329,741922.0
2021-06-23,108.76251198465962,111.35896452540749,98.0882070949185,102.4156279961649,653211.0
2021-06-24,102.60795781399808,110.58964525407478,100.87698945349952,105.58906999041228,538833.0
2021-06-27,112.51294343240652,112.89760306807288,104.24276126558006,105.87756471716204,1481119.0
2021-06-28,109.53183125599232,115.20556088207094,109.43566634707574,112.32061361457336,886333.0
2021-06-29,114.34007670182169,115.10939597315436,105.01208053691276,105.87756471716204,600059.0
2021-06-30,106.93537871524448,111.35896452540749,105.97372962607862,108.66634707574303,518853.0
2021-07-05,110.58964525407478,112.41677852348994,105.39674017257909,106.1660594439118,519008.0
2021-07-06,105.78139980824544,107.6085330776606,100.01150527325024,101.55014381591562,368830.0
2021-07-07,104.24276126558006,104.24276126558006,99.24218600191756,100.3,211960.0
2021-07-08,102.89645254074784,104.05043144774687,99.5306807286673,103.1849472674976,385207.0
2021-07-12,104.81975071907958,106.74304889741131,99.33835091083412,100.3961649089166,210186.0
2021-07-13,100.87698945349952,101.93480345158196,98.56903163950145,99.43451581975071,270017.0
2021-07-14,100.97315436241612,102.60795781399808,98.56903163950145,98.95369127516778,313139.0
2021-07-15,100.20383509108342,101.35781399808246,97.70354745925216,98.28053691275169,286382.0
2021-07-18,99.81917545541708,99.81917545541708,97.4150527325024,98.0882070949185,173626.0
2021-07-19,97.70354745925216,101.16548418024928,97.60738255033556,98.95369127516778,156931.0
2021-07-25,101.45397890699904,101.45397890699904,99.04985618408438,100.3,159528.0
2021-07-26,100.3,100.3,100.3,100.3,0.0
2021-07-27,101.0,101.4,99.0,99.2,170115.0
2021-07-28,97.9,100.5,97.8,99.1,149174.0
2021-07-29,99.1,101.9,96.3,97.3,108073.0
2021-08-02,96.3,96.3,93.0,93.4,167541.0
2021-08-03,95.4,95.4,92.5,93.2,106443.0
2021-08-05,93.1,94.0,91.8,92.7,307961.0
2021-08-09,93.0,96.0,90.6,91.7,250871.0
2021-08-10,93.3,93.4,89.7,90.0,267636.0
2021-08-11,90.1,91.0,88.4,89.0,90725.0
2021-08-12,89.1,89.1,86.7,86.9,200213.0
2021-08-16,87.0,88.5,83.3,84.3,239363.0
2021-08-17,84.3,92.7,84.3,91.3,347267.0
2021-08-18,91.6,93.0,88.5,90.6,190729.0
2021-08-19,89.2,94.0,89.2,90.9,216412.0
2021-08-22,91.8,93.4,91.6,92.4,155377.0
2021-08-23,93.5,96.7,93.4,95.1,368846.0
2021-08-24,96.0,97.7,95.0,95.3,355620.0
2021-08-25,95.6,103.6,95.6,98.5,384063.0
2021-08-26,98.0,100.9,95.6,96.3,175619.0
2021-08-29,96.3,97.5,94.7,95.0,157360.0
2021-08-31,95.3,100.0,95.3,98.6,283593.0
2021-09-01,99.0,101.5,99.0,100.0,343427.0
2021-09-02,102.3,102.3,98.1,98.6,208280.0
2021-09-05,97.7,100.9,96.4,96.8,203112.0
2021-09-06,97.0,100.0,97.0,97.4,198957.0
2021-09-07,97.9,100.0,97.5,98.8,314061.0
2021-09-08,98.4,100.0,96.3,96.6,269561.0
2021-09-09,98.6,104.0,97.0,101.2,654945.0
2021-09-12,103.0,106.7,101.6,102.2,606523.0
2021-09-13,104.3,104.3,99.7,100.3,359953.0
2021-09-14,99.5,102.6,96.7,97.2,316177.0
2021-09-15,97.2,101.7,97.2,97.9,215789.0
2021-09-16,103.0,103.0,99.0,99.6,456440.0
2021-09-19,99.6,102.5,98.1,99.0,181967.0
2021-09-20,98.6,100.8,97.0,97.4,201781.0
2021-09-21,98.1,98.5,96.8,97.3,164875.0
2021-09-22,97.3,99.6,95.0,96.2,207505.0
2021-09-23,98.5,98.5,95.3,96.0,238852.0
2021-09-26,98.0,99.0,93.6,94.5,411966.0
2021-09-27,94.7,96.8,93.4,96.2,192856.0
2021-09-28,96.9,97.9,95.0,97.2,233929.0
2021-09-29,97.0,99.0,97.0,97.5,358298.0
2021-09-30,98.6,98.9,94.1,95.9,206136.0
2021-10-03,97.2,97.2,93.8,94.0,107990.0
2021-10-04,93.6,94.2,90.2,91.7,129974.0
2021-10-05,91.8,94.6,91.1,91.5,75890.0
2021-10-06,91.4,91.4,88.0,88.4,143888.0
2021-10-07,88.4,90.7,88.1,89.8,99352.0
2021-10-10,91.0,91.6,90.2,90.5,18157.0
