date,open,high,low,close,volume
2020-10-19,110.32790553372908,115.196745142455,109.45151440415842,114.7098611815824,2941266.0
2020-10-20,114.90461476593144,116.65739702507275,113.34658609113916,113.73609325983722,3065204.0
2020-10-21,114.32035401288434,114.61248438940788,111.20429666329976,112.0806877928704,1789869.0
2020-10-22,112.47019496156848,114.41773080505884,111.4964270398233,112.66494854591753,2075956.0
2020-10-25,113.93084684418623,114.2229772207098,112.47019496156848,113.93084684418623,2061051.0
2020-10-27,113.93084684418623,116.17051306420016,113.54133967548816,115.29412193462952,3916989.0
2020-10-28,114.2229772207098,115.00199155810596,112.17806458504494,114.2229772207098,1836062.0
2020-10-29,115.87838268767662,117.825918531167,114.1256004285353,115.196745142455,5309848.0
2020-11-01,115.196745142455,124.25278681468517,115.196745142455,123.47377247728905,6010717.0
2020-11-02,123.7659028538126,126.20032265817554,120.84459908857704,121.6236134259732,4519799.0
2020-11-03,121.7209902181477,125.51868511295392,120.74722229640253,124.15541002251068,5825543.0
2020-11-04,124.64229398338324,130.48490151385434,123.66852606163808,129.99801755298176,6142124.0
2020-11-05,129.99801755298176,135.0616107460567,129.99801755298176,131.94555339647212,6961253.0
2020-11-08,135.35374112258023,135.35374112258023,129.70588717645816,130.29014792950534,4665450.0
2020-11-09,130.97178547472691,134.67210357735866,129.12162642341107,132.14030698082115,5944508.0
2020-11-10,133.4062052790899,134.37997320083508,126.5898298268736,127.27146737209524,5616488.0
2020-11-11,127.66097454079332,135.84062508345286,127.0767137877462,134.96423395388217,8317124.0
2020-11-12,136.42488583649995,139.44356639391,135.35374112258023,138.17766809564128,7656372.0
2020-11-15,136.32750904432544,138.66455205651388,133.990466032137,134.4773499930096,5301798.0
2020-11-16,134.96423395388217,139.24881280956097,134.37997320083508,135.35374112258023,3258512.0
2020-11-17,136.32750904432544,139.44356639391,135.15898753823123,137.8855377191177,4505233.0
2020-11-18,137.8855377191177,141.58585582174945,137.39865375824513,141.09897186087682,2992504.0
2020-11-19,142.17011657479654,147.42846335222052,141.58585582174945,143.82552204176332,4513870.0
2020-11-22,144.89666675568304,144.89666675568304,138.2750448878158,139.83307356260806,2970852.0
2020-11-23,139.93045035478258,139.93045035478258,134.37997320083508,138.95668243303743,2173001.0
2020-11-24,139.73569677043355,144.701913171334,139.73569677043355,143.82552204176332,2823268.0
2020-11-25,143.82552204176332,143.82552204176332,143.82552204176332,143.82552204176332,0.0
2020-11-26,135.75870069605568,139.7921113689095,134.77494199535963,138.51322505800465,4154466.0
2020-11-29,139.6937354988399,146.5800464037123,139.30023201856147,145.20278422273782,2973266.0
2020-11-30,146.28491879350346,146.8751740139211,140.48074245939677,141.07099767981438,3641099.0
2020-12-01,141.5628770301624,144.51415313225058,140.18561484918794,141.8580046403712,2211025.0
2020-12-02,142.64501160092806,142.64501160092806,137.7262180974478,138.1197215777262,2461021.0
2020-12-03,138.1197215777262,141.8580046403712,135.9554524361949,140.57911832946635,2013241.0
2020-12-06,141.46450116009282,141.75962877030162,138.70997679814386,139.30023201856147,1149414.0
2020-12-07,139.8904872389791,140.57911832946635,137.8245939675174,138.90672853828303,2808198.0
2020-12-08,139.6937354988399,140.48074245939677,137.8245939675174,138.21809744779583,1783777.0
2020-12-09,138.31647331786542,141.07099767981438,137.8245939675174,140.38236658932712,4201459.0
2020-12-10,140.87424593967515,145.98979118329467,140.87424593967515,143.53039443155453,3533433.0
2020-12-13,144.21902552204176,148.7443155452436,144.21902552204176,147.76055684454755,3426275.0
2020-12-14,151.49883990719258,157.20464037122971,150.51508120649652,156.41763341067283,4106594.0
2020-12-15,158.38515081206495,159.95916473317865,151.30208816705337,152.77772621809746,4591357.0
2020-12-17,154.0566125290023,154.1549883990719,150.6134570765661,152.28584686774943,2739145.0
2020-12-20,152.77772621809746,159.368909512761,152.28584686774943,159.07378190255218,3397422.0
2020-12-21,159.5656612529002,162.8120649651972,159.5656612529002,162.02505800464036,3458179.0
2020-12-22,162.32018561484918,163.99257540603247,160.15591647331786,160.9429234338747,3565739.0
2020-12-23,159.46728538283062,169.10812064965197,158.87703016241298,167.33735498839906,4992589.0
2020-12-24,169.7967517401392,172.15777262180973,168.22273781902553,171.76426914153132,3999818.0
2020-12-27,172.35452436194893,179.04408352668213,172.35452436194893,173.14153132250578,4477505.0
2020-12-28,174.12529002320184,175.79767981438513,169.99350348027843,173.73178654292343,3664118.0
2020-12-29,176.97819025522043,179.04408352668213,174.12529002320184,177.27331786542922,4455748.0
2020-12-30,180.12621809744778,192.32482598607888,178.3554524361949,187.4060324825986,5283358.0
2021-01-03,202.65429234338745,206.09744779582363,198.52250580046405,206.09744779582363,9624866.0
2021-01-04,200.58839907192572,201.6705336426914,188.09466357308585,199.8997679814385,10416657.0
2021-01-05,210.5243619489559,211.508120649652,182.48723897911836,185.2417633410673,8215419.0
2021-01-06,192.9150812064965,193.3085846867749,181.9953596287703,186.52064965197212,5212509.0
2021-01-07,189.86542923433876,191.24269141531323,170.19025522041764,173.6334106728538,5676440.0
2021-01-10,181.9953596287703,186.91415313225056,179.14245939675172,183.17587006960557,4003496.0
2021-01-11,190.06218097447797,200.6867749419953,187.99628770301624,197.6371229698376,6944336.0
2021-01-12,201.6705336426914,211.40974477958235,199.7030162412993,202.06403712296984,5496947.0
2021-01-13,198.71925754060325,200.3916473317865,190.4556844547564,191.63619489559164,4483598.0
2021-01-14,201.5721577726218,205.50719257540604,191.93132250580044,194.39071925754055,6096522.0
2021-01-17,195.76798143851508,195.76798143851508,181.9953596287703,183.4709976798144,4051749.0
2021-01-18,183.4709976798144,190.8491879350348,173.14153132250578,185.9303944315545,3819809.0
2021-01-19,190.9475638051044,194.78422273781905,188.58654292343385,192.2264501160093,2947988.0
2021-01-20,195.66960556844543,198.1290023201856,191.24269141531323,192.12807424593967,3602186.0
2021-01-21,195.76798143851508,201.47378190255225,192.42320185614847,194.98097447795823,4167421.0
2021-01-24,213.37726218097447,213.37726218097447,199.5062645011601,205.015313225058,12526765.0
2021-01-25,210.72111368909512,211.508120649652,187.89791183294665,196.85011600928075,7434122.0
2021-01-26,195.66960556844543,197.6371229698376,187.79953596287703,188.9800464037123,2633433.0
2021-01-27,189.5703016241299,190.6524361948956,182.88074245939677,185.0450116009281,2365769.0
2021-01-28,186.91415313225056,188.68491879350347,178.84733178654292,180.71647331786545,3288326.0
2021-01-31,181.7986078886311,186.91415313225056,180.6180974477958,181.20835266821345,1772840.0
2021-02-01,181.20835266821345,183.9628770301624,171.37076566125288,173.6334106728538,1866134.0
2021-02-02,173.92853828306264,175.1090487238979,166.94385150812064,168.22273781902553,2698592.0
2021-02-03,168.22273781902553,171.46914153132252,166.45197215777262,169.7967517401392,2407446.0
2021-02-04,170.68213457076564,176.28955916473316,170.38700696055682,174.81392111368908,1468624.0
2021-02-07,176.09280742459396,177.07656612529,158.58190255220416,160.9429234338747,1691516.0
2021-02-08,162.32018561484918,164.0909512761021,144.907656612529,147.26867749419952,4022811.0
2021-02-09,148.94106728538284,161.92668213457074,148.94106728538284,161.63155452436197,2852980.0
2021-02-10,163.30394431554524,174.42041763341066,163.30394431554524,168.91136890951273,2986817.0
2021-02-11,169.40324825986076,171.96102088167055,164.77958236658932,166.94385150812064,2171972.0
2021-02-14,169.10812064965197,179.73271461716936,168.02598607888632,176.68306264501155,2548202.0
2021-02-15,179.63433874709975,192.7183294663573,179.63433874709975,191.3410672853828,3994331.0
2021-02-16,194.8825986078886,196.55498839907196,186.81577726218097,187.99628770301624,3781982.0
2021-02-17,188.7832946635731,190.2589327146172,184.35638051044083,186.71740139211136,4192046.0
2021-02-18,184.45475638051045,187.4060324825986,182.9791183294664,184.061252900232,1534545.0
2021-02-22,184.94663573085847,185.9303944315545,175.1090487238979,177.86357308584687,1263839.0
2021-02-23,178.06032482598607,178.3554524361949,168.4194895591647,169.8951276102088,1913222.0
2021-02-24,173.0431554524362,178.94570765661254,170.78051044083526,177.27331786542922,1365800.0
2021-02-25,177.56844547563804,181.9953596287703,175.20742459396752,178.5522041763341,1213863.0
2021-02-28,179.83109048723898,181.40510440835263,171.2723897911833,173.4366589327146,1351500.0
2021-03-01,174.22366589327146,180.0278422273782,170.09187935034802,178.94570765661254,1366196.0
2021-03-02,179.43758700696054,192.2264501160093,179.43758700696054,190.9475638051044,3340105.0
2021-03-03,192.9150812064965,193.70208816705335,183.6677494199536,185.3401392111369,2452052.0
2021-03-04,184.55313225058003,190.6524361948956,183.9628770301624,186.52064965197212,2481008.0
2021-03-07,188.48816705336424,188.88167053364268,183.2742459396752,184.35638051044083,1429855.0
2021-03-08,185.0450116009281,189.86542923433876,184.25800464037124,188.58654292343385,1245800.0
2021-03-09,189.76705336426917,191.045939675174,188.09466357308585,188.68491879350347,2033894.0
2021-03-10,189.5703016241299,190.3573085846868,182.78236658932715,183.3726218097448,1279809.0
2021-03-11,183.9628770301624,188.38979118329465,182.1921113689095,186.6190255220417,1519626.0
2021-03-14,187.89791183294665,188.48816705336424,181.9953596287703,182.88074245939677,1269157.0
2021-03-15,183.9628770301624,184.55313225058003,181.50348027842227,182.29048723897915,931454.0
2021-03-16,182.88074245939677,184.35638051044083,178.25707656612528,180.6180974477958,848761.0
2021-03-18,179.04408352668213,179.53596287703016,174.42041763341066,177.66682134570763,1665857.0
2021-03-21,178.06032482598607,178.06032482598607,171.6658932714617,174.12529002320184,1600831.0
2021-03-22,176.09280742459396,179.04408352668213,169.8951276102088,178.06032482598607,1887036.0
2021-03-23,179.14245939675172,186.81577726218097,179.04408352668213,186.32389791183292,2912802.0
2021-03-24,185.9303944315545,186.32389791183292,177.66682134570763,179.73271461716936,2485452.0
2021-03-25,180.71647331786545,184.45475638051045,177.07656612529,183.17587006960557,2217929.0
2021-03-28,180.322969837587,186.1271461716937,180.322969837587,185.14338747099765,1643102.0
2021-03-29,185.8320185614849,187.89791183294665,183.569373549884,186.0287703016241,2907704.0
2021-03-31,184.94663573085847,185.73364269141533,180.51972157772624,182.3888631090487,1868490.0
2021-04-01,181.9953596287703,182.78236658932715,178.06032482598607,181.7986078886311,1038316.0
2021-04-04,170.28863109048723,177.07656612529,164.0909512761021,171.17401392111367,1192031.0
2021-04-05,175.0106728538283,180.71647331786545,174.7155452436195,179.63433874709975,539496.0
2021-04-06,179.92946635730857,181.01160092807424,177.1749419953596,179.63433874709975,874142.0
2021-04-07,181.10997679814383,181.40510440835263,178.4538283062645,179.04408352668213,869398.0
2021-04-08,180.51972157772624,180.51972157772624,174.81392111368908,175.20742459396752,558398.0
2021-04-11,175.1090487238979,175.1090487238979,168.51786542923435,170.78051044083526,475226.0
2021-04-12,172.55127610208817,174.9122969837587,168.22273781902553,169.5016241299304,856884.0
2021-04-13,167.33735498839906,175.40417633410672,166.353596287703,174.32204176334105,664294.0
2021-04-15,175.1090487238979,178.84733178654292,174.12529002320184,178.15870069605566,581062.0
2021-04-18,180.4213457076566,181.7986078886311,176.97819025522043,179.43758700696054,869380.0
2021-04-19,180.91322505800463,181.40510440835263,177.86357308584687,178.94570765661254,1029293.0
2021-04-20,178.3554524361949,187.307656612529,178.25707656612528,186.32389791183292,2552535.0
2021-04-21,186.91415313225056,192.32482598607888,186.91415313225056,189.1767981438515,2228165.0
2021-04-22,189.07842227378188,189.86542923433876,185.14338747099765,188.09466357308585,2324641.0
2021-04-25,189.86542923433876,194.292343387471,189.1767981438515,192.52157772621808,3414917.0
2021-04-26,194.39071925754055,196.2598607888631,189.07842227378188,191.93132250580044,3520844.0
2021-04-27,191.7345707656613,191.7345707656613,185.0450116009281,186.22552204176336,2699001.0
2021-04-28,186.32389791183292,190.1605568445476,185.2417633410673,188.68491879350347,1237959.0
2021-04-29,191.1443155452436,191.24269141531323,186.71740139211136,188.88167053364268,2315288.0
2021-05-02,191.83294663573085,191.83294663573085,187.4060324825986,189.3735498839907,1740300.0
2021-05-03,189.86542923433876,189.86542923433876,181.10997679814383,183.3726218097448,2190535.0
2021-05-04,184.1596287703016,185.9303944315545,180.322969837587,182.6839907192575,1778847.0
2021-05-05,182.78236658932715,184.25800464037124,179.73271461716936,180.51972157772624,929683.0
2021-05-06,181.89698375870069,182.78236658932715,179.04408352668213,181.01160092807424,2450265.0
2021-05-09,180.2245939675174,188.7832946635731,180.0278422273782,186.91415313225056,1453250.0
2021-05-11,187.01252900232015,188.48816705336424,184.45475638051045,185.8320185614849,1497955.0
2021-05-12,183.9628770301624,184.35638051044083,180.51972157772624,181.10997679814383,1026214.0
2021-05-16,181.9953596287703,181.9953596287703,176.8798143851508,178.3554524361949,661075.0
2021-05-17,177.1749419953596,180.0278422273782,174.12529002320184,174.9122969837587,1009216.0
2021-05-18,177.07656612529,181.01160092807424,175.1090487238979,179.73271461716936,931601.0
2021-05-19,180.0278422273782,180.4213457076566,174.42041763341066,175.0106728538283,1723747.0
2021-05-20,175.3058004640371,177.96194895591648,172.45290023201858,174.12529002320184,1104596.0
2021-05-23,175.3058004640371,176.09280742459396,169.6,170.58375870069605,1364974.0
2021-05-24,172.9447795823666,173.4366589327146,169.8951276102088,170.48538283062646,727872.0
2021-05-25,170.9772621809745,172.15777262180973,168.3211136890951,168.71461716937355,689259.0
2021-05-27,168.71461716937355,171.17401392111367,166.353596287703,170.28863109048723,1221647.0
2021-05-30,170.9772621809745,172.05939675174014,167.04222737819026,167.43573085846867,783179.0
2021-05-31,167.7308584686775,170.19025522041764,167.43573085846867,168.91136890951273,539719.0
2021-06-01,168.91136890951273,169.8951276102088,165.27146171693735,166.0584686774942,1070806.0
2021-06-02,168.02598607888632,169.20649651972158,164.4844547563805,168.4194895591647,777051.0
2021-06-03,167.43573085846867,172.15777262180973,167.43573085846867,170.9772621809745,1090910.0
2021-06-06,172.15777262180973,180.322969837587,169.20649651972158,178.6505800464037,1867076.0
2021-06-07,179.24083526682134,184.55313225058003,172.64965197215776,175.3058004640371,1244893.0
2021-06-08,175.20742459396752,177.47006960556843,173.0431554524362,173.73178654292343,971836.0
2021-06-09,173.92853828306264,176.97819025522043,172.64965197215776,173.2399071925754,1113064.0
2021-06-10,175.1090487238979,175.60092807424593,171.37076566125288,171.6658932714617,1246656.0
2021-06-13,172.25614849187934,173.338283062645,168.22273781902553,169.8951276102088,759609.0
2021-06-14,169.99350348027843,170.58375870069605,167.23897911832947,168.02598607888632,430072.0
2021-06-15,168.22273781902553,169.8951276102088,166.2552204176334,168.22273781902553,510254.0
2021-06-16,168.22273781902553,169.40324825986076,166.74709976798144,168.02598607888632,658871.0
2021-06-17,168.22273781902553,172.74802784222737,168.22273781902553,172.05939675174014,605017.0
2021-06-20,172.15777262180973,177.76519721577725,172.15777262180973,177.07656612529,1636797.0
2021-06-21,177.07656612529,178.84733178654292,174.81392111368908,176.68306264501155,1280450.0
2021-06-22,176.09280742459396,176.09280742459396,173.0431554524362,173.73178654292343,543269.0
2021-06-23,173.73178654292343,176.09280742459396,173.0431554524362,173.2399071925754,523792.0
