date,open,high,low,close,volume
2020-11-12,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,100.0
2020-11-15,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,421.0
2020-11-16,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,12215.0
2020-11-17,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,15767.0
2020-11-18,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,0.0
2020-11-19,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,51051.0
2020-11-22,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,5717.0
2020-11-23,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,70.0
2020-11-24,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,187.0
2020-11-25,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,1050.0
2020-11-26,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,1770.0
2020-11-29,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,2301.0
2020-11-30,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,12.0
2020-12-01,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,430.0
2020-12-02,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,2300.0
2020-12-03,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,783.0
2020-12-06,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,4650.0
2020-12-07,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,3501.0
2020-12-08,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,240.0
2020-12-09,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,26540.0
2020-12-10,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,20429.0
2020-12-13,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,1662.0
2020-12-14,38.67364016736402,39.16317991631799,38.67364016736402,38.67364016736402,180193.0
2020-12-15,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,18907.0
2020-12-17,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,5986.0
2020-12-20,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,401.0
2020-12-21,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,40767.0
2020-12-22,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,4166.0
2020-12-23,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,1501.0
2020-12-24,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,752.0
2020-12-27,38.67364016736402,39.65271966527197,38.67364016736402,38.771548117154815,222218.0
2020-12-28,38.67364016736402,39.26108786610879,38.67364016736402,38.67364016736402,140982.0
2020-12-29,38.771548117154815,40.9255230125523,38.67364016736402,38.771548117154815,275625.0
2020-12-30,39.16317991631799,39.16317991631799,38.67364016736402,38.771548117154815,141639.0
2021-01-03,38.67364016736402,39.0652719665272,38.67364016736402,38.771548117154815,116320.0
2021-01-04,39.45690376569037,39.55481171548117,38.67364016736402,38.67364016736402,131601.0
2021-01-05,38.67364016736402,38.771548117154815,38.67364016736402,38.67364016736402,287592.0
2021-01-06,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,15337.0
2021-01-07,38.67364016736402,39.55481171548117,38.67364016736402,39.0652719665272,124336.0
2021-01-10,39.0652719665272,39.55481171548117,38.67364016736402,38.771548117154815,257157.0
2021-01-11,38.771548117154815,38.9673640167364,38.67364016736402,38.771548117154815,129952.0
2021-01-12,38.771548117154815,39.0652719665272,38.67364016736402,38.67364016736402,235014.0
2021-01-13,39.45690376569037,40.044351464435145,38.67364016736402,38.67364016736402,427157.0
2021-01-14,39.0652719665272,39.16317991631799,38.67364016736402,38.67364016736402,200613.0
2021-01-17,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,167492.0
2021-01-18,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,4100.0
2021-01-19,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,93360.0
2021-01-20,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,149448.0
2021-01-21,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,33414.0
2021-01-24,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,33580.0
2021-01-25,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,81007.0
2021-01-26,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,4121.0
2021-01-27,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,0.0
2021-01-28,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,701.0
2021-01-31,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,3235.0
2021-02-01,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,24803.0
2021-02-02,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,38.0
2021-02-03,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,602.0
2021-02-04,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,196.0
2021-02-07,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,502.0
2021-02-08,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,1220.0
2021-02-09,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,25.0
2021-02-10,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,12254.0
2021-02-11,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,504.0
2021-02-14,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,207.0
2021-02-15,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,8.0
2021-02-16,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,0.0
2021-02-17,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,0.0
2021-02-18,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,1115.0
2021-02-22,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,0.0
2021-02-23,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,0.0
2021-02-24,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,201.0
2021-02-25,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,86.0
2021-02-28,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,2500.0
2021-03-01,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,56550.0
2021-03-02,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,37450.0
2021-03-03,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,0.0
2021-03-04,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,0.0
2021-03-07,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,0.0
2021-03-08,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,1700.0
2021-03-09,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,80.0
2021-03-10,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,4650.0
2021-03-11,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,100.0
2021-03-14,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,1264.0
2021-03-15,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,150.0
2021-03-16,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,2205.0
2021-03-18,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,1516.0
2021-03-21,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,85.0
2021-03-22,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,4.0
2021-03-23,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,82555.0
2021-03-24,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,50.0
2021-03-25,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,0.0
2021-03-28,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,1000.0
2021-03-29,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,108.0
2021-03-31,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,920.0
2021-04-01,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,0.0
2021-04-04,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,1.0
2021-04-05,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,0.0
2021-04-06,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,0.0
2021-04-07,38.67364016736402,38.67364016736402,38.67364016736402,38.67364016736402,51.0
2021-04-08,34.855230125523015,37.0092050209205,34.855230125523015,34.855230125523015,103268.0
2021-04-11,34.169874476987445,34.26778242677824,34.169874476987445,34.169874476987445,6767.0
2021-04-12,33.48451882845188,33.48451882845188,33.48451882845188,33.48451882845188,11042.0
2021-04-13,32.897071129707115,34.26778242677824,32.897071129707115,33.1907949790795,80201.0
2021-04-15,32.603347280334724,35.1489539748954,32.603347280334724,34.75732217573222,18556.0
2021-04-18,35.93221757322176,38.086192468619245,34.561506276150624,34.855230125523015,46712.0
2021-04-19,34.169874476987445,34.855230125523015,34.169874476987445,34.36569037656904,41529.0
2021-04-20,34.36569037656904,34.36569037656904,33.68033472803347,33.87615062761506,53634.0
2021-04-21,33.87615062761506,33.87615062761506,33.28870292887029,33.28870292887029,54710.0
2021-04-22,33.0928870292887,35.44267782426778,32.70125523012552,32.99497907949791,73617.0
2021-04-25,33.1907949790795,34.75732217573222,33.0928870292887,33.28870292887029,34407.0
2021-04-26,33.0928870292887,33.68033472803347,32.70125523012552,32.70125523012552,26000.0
2021-04-27,32.603347280334724,32.603347280334724,32.11380753138075,32.11380753138075,18177.0
2021-04-28,31.526359832635983,31.526359832635983,31.526359832635983,31.526359832635983,29441.0
2021-04-29,30.93891213389121,32.70125523012552,30.93891213389121,31.03682008368201,121522.0
2021-05-02,31.134728033472804,31.624267782426774,30.44937238493724,30.547280334728036,173186.0
2021-05-03,30.547280334728036,31.428451882845188,30.547280334728036,31.2326359832636,43787.0
2021-05-04,31.134728033472804,31.624267782426774,31.134728033472804,31.2326359832636,93800.0
2021-05-05,31.624267782426774,32.01589958158996,30.64518828451883,31.03682008368201,29627.0
2021-05-06,32.11380753138075,33.77824267782427,31.624267782426774,33.68033472803347,187672.0
2021-05-09,33.48451882845188,33.97405857740586,33.0928870292887,33.0928870292887,35746.0
2021-05-11,32.99497907949791,32.99497907949791,32.505439330543936,32.505439330543936,44519.0
2021-05-12,33.77824267782427,33.77824267782427,31.917991631799165,32.11380753138075,125201.0
2021-05-16,33.1907949790795,33.97405857740586,32.70125523012552,33.48451882845188,111903.0
2021-05-17,33.48451882845188,33.48451882845188,32.897071129707115,32.897071129707115,65020.0
2021-05-18,32.897071129707115,32.897071129707115,32.30962343096234,32.30962343096234,44667.0
2021-05-19,32.99497907949791,32.99497907949791,31.917991631799165,32.211715481171545,23185.0
2021-05-20,32.211715481171545,32.211715481171545,31.624267782426774,31.624267782426774,100529.0
2021-05-23,31.624267782426774,32.11380753138075,31.03682008368201,31.03682008368201,85930.0
2021-05-24,31.624267782426774,31.624267782426774,30.547280334728036,30.93891213389121,103144.0
2021-05-25,30.547280334728036,31.72217573221757,30.547280334728036,31.2326359832636,72024.0
2021-05-27,31.330543933054397,32.11380753138075,31.134728033472804,31.820083682008367,178306.0
2021-05-30,31.820083682008367,31.820083682008367,31.428451882845188,31.526359832635983,94617.0
2021-05-31,31.624267782426774,31.72217573221757,31.2326359832636,31.2326359832636,89355.0
2021-06-01,31.330543933054397,31.624267782426774,31.2326359832636,31.2326359832636,86377.0
2021-06-02,31.2326359832636,31.72217573221757,30.84100418410042,31.134728033472804,83059.0
2021-06-03,31.330543933054397,31.624267782426774,30.93891213389121,31.03682008368201,58875.0
2021-06-06,31.03682008368201,31.72217573221757,30.64518828451883,31.428451882845188,111130.0
2021-06-07,31.526359832635983,31.820083682008367,30.84100418410042,30.84100418410042,344406.0
2021-06-08,30.84100418410042,31.03682008368201,30.25355648535565,30.547280334728036,95040.0
2021-06-09,30.547280334728036,31.624267782426774,30.44937238493724,31.330543933054397,124246.0
2021-06-10,31.624267782426774,34.07196652719665,31.330543933054397,33.58242677824268,378719.0
2021-06-13,33.58242677824268,34.75732217573222,32.99497907949791,33.77824267782427,283832.0
2021-06-14,33.28870292887029,33.68033472803347,33.1907949790795,33.1907949790795,147285.0
2021-06-15,32.79916317991632,33.0928870292887,32.603347280334724,32.603347280334724,51787.0
2021-06-16,34.07196652719665,34.07196652719665,32.211715481171545,32.79916317991632,120944.0
2021-06-17,33.0928870292887,33.68033472803347,32.30962343096234,33.48451882845188,146644.0
2021-06-20,34.169874476987445,36.81338912133892,33.97405857740586,36.81338912133892,935968.0
2021-06-21,37.49874476987448,40.43598326359832,37.49874476987448,40.14225941422594,1533001.0
2021-06-22,40.338075313807536,40.72970711297072,37.59665271966527,40.53389121338912,757851.0
2021-06-23,39.65271966527197,41.21924686192469,38.47782426778242,40.43598326359832,834579.0
2021-06-24,40.43598326359832,41.51297071129707,38.771548117154815,40.82761506276151,450667.0
2021-06-27,40.82761506276151,40.82761506276151,39.26108786610879,39.84853556485356,286121.0
2021-06-28,38.47782426778242,40.63179916317991,38.47782426778242,39.16317991631799,128433.0
2021-06-29,38.67364016736402,39.84853556485356,38.67364016736402,38.86945606694561,90872.0
2021-06-30,38.57573221757322,40.63179916317991,38.47782426778242,39.75062761506276,68694.0
2021-07-05,39.75062761506276,39.75062761506276,37.30292887029289,37.59665271966527,126855.0
2021-07-06,38.37991631799164,38.86945606694561,37.89037656903766,37.98828451882845,118706.0
2021-07-07,37.49874476987448,39.16317991631799,37.49874476987448,38.57573221757322,58623.0
2021-07-08,38.18410041841004,38.57573221757322,36.22594142259414,37.40083682008368,150460.0
2021-07-12,37.49874476987448,38.37991631799164,35.24686192468619,36.03012552301255,228606.0
2021-07-13,35.93221757322176,38.086192468619245,35.93221757322176,37.79246861924686,100679.0
2021-07-14,37.20502092050209,38.9673640167364,37.1071129707113,38.771548117154815,85221.0
2021-07-15,38.086192468619245,41.70878661087866,38.086192468619245,41.51297071129707,624576.0
2021-07-18,41.51297071129707,43.47112970711297,39.94644351464435,42.8836820083682,464119.0
2021-07-19,41.41506276150627,45.723012552301256,39.75062761506276,43.86276150627615,577223.0
2021-07-25,42.98158995815899,44.93974895397489,41.02343096234309,44.45020920502092,272850.0
2021-07-26,43.96066945606695,44.93974895397489,43.17740585774059,43.96066945606695,170239.0
2021-07-27,43.96066945606695,44.35230125523013,42.49205020920502,43.66694560669456,427334.0
2021-07-28,42.58995815899581,44.05857740585774,42.58995815899581,43.76485355648536,208398.0
2021-07-29,43.76485355648536,43.76485355648536,42.98158995815899,43.07949790794979,85610.0
2021-08-02,43.07949790794979,43.66694560669456,42.98158995815899,43.37322175732217,156477.0
2021-08-03,42.98158995815899,43.66694560669456,42.19832635983264,42.58995815899581,496053.0
2021-08-05,43.47112970711297,44.93974895397489,42.19832635983264,44.64602510460252,603215.0
2021-08-09,43.56903765690377,44.45020920502092,43.07949790794979,43.76485355648536,253544.0
2021-08-10,44.54811715481171,44.54811715481171,43.47112970711297,43.66694560669456,306480.0
2021-08-11,43.66694560669456,44.254393305439336,43.37322175732217,43.47112970711297,91796.0
2021-08-12,44.05857740585774,44.05857740585774,42.98158995815899,43.07949790794979,94666.0
