date,open,high,low,close,volume
2021-02-16,23.536141906873613,23.536141906873613,22.94279379157428,23.14057649667405,1691.0
2021-02-17,23.33835920177384,23.33835920177384,22.745011086474506,22.745011086474506,2027.0
2021-02-18,22.745011086474506,22.745011086474506,22.64611973392461,22.745011086474506,4265.0
2021-02-22,22.547228381374723,22.547228381374723,22.25055432372505,22.547228381374723,265.0
2021-02-23,22.05277161862528,22.349445676274943,22.05277161862528,22.349445676274943,3668.0
2021-02-24,22.151662971175163,23.6350332594235,22.05277161862528,22.349445676274943,810.0
2021-02-25,22.05277161862528,22.94279379157428,22.05277161862528,22.349445676274943,2980.0
2021-02-28,22.44833702882483,22.547228381374723,21.65720620842572,21.756097560975608,68840.0
2021-03-01,21.953880266075387,22.547228381374723,21.953880266075387,22.44833702882483,248.0
2021-03-02,22.44833702882483,22.745011086474506,22.349445676274943,22.64611973392461,12230.0
2021-03-03,22.64611973392461,23.33835920177384,22.44833702882483,23.239467849223946,55594.0
2021-03-04,22.745011086474506,22.745011086474506,22.547228381374723,22.745011086474506,3777.0
2021-03-07,23.6350332594235,23.6350332594235,22.745011086474506,22.745011086474506,1010.0
2021-03-08,22.745011086474506,22.745011086474506,22.44833702882483,22.547228381374723,11401.0
2021-03-09,22.349445676274943,22.745011086474506,22.349445676274943,22.64611973392461,1467.0
2021-03-10,22.44833702882483,23.536141906873613,22.44833702882483,22.745011086474506,790.0
2021-03-11,22.44833702882483,22.745011086474506,22.44833702882483,22.64611973392461,2413.0
2021-03-14,22.349445676274943,23.33835920177384,22.349445676274943,22.64611973392461,1205.0
2021-03-15,22.64611973392461,23.14057649667405,22.151662971175163,22.64611973392461,4195.0
2021-03-16,22.64611973392461,22.64611973392461,22.349445676274943,22.349445676274943,31047.0
2021-03-18,22.349445676274943,22.64611973392461,22.349445676274943,22.547228381374723,2091.0
2021-03-21,22.25055432372505,22.44833702882483,21.756097560975608,21.953880266075387,14171.0
2021-03-22,22.547228381374723,22.547228381374723,22.547228381374723,22.547228381374723,80.0
2021-03-23,22.547228381374723,23.437250554323725,22.349445676274943,22.547228381374723,28903.0
2021-03-24,21.953880266075387,22.05277161862528,21.8549889135255,22.05277161862528,755.0
2021-03-25,22.151662971175163,22.25055432372505,22.05277161862528,22.151662971175163,1215.0
2021-03-28,22.547228381374723,22.64611973392461,21.8549889135255,22.25055432372505,162086.0
2021-03-29,21.756097560975608,22.44833702882483,21.756097560975608,22.25055432372505,4270.0
2021-03-31,21.953880266075387,21.953880266075387,21.162749445676276,21.162749445676276,43786.0
2021-04-01,21.063858093126385,22.44833702882483,21.063858093126385,21.8549889135255,1859.0
2021-04-04,21.063858093126385,22.44833702882483,20.964966740576497,22.349445676274943,39085.0
2021-04-05,20.964966740576497,21.360532150776056,20.964966740576497,21.063858093126385,24.0
2021-04-06,21.162749445676276,21.55831485587583,21.162749445676276,21.261640798226164,34600.0
2021-04-07,21.55831485587583,22.547228381374723,21.45942350332594,21.45942350332594,30144.0
2021-04-08,20.964966740576497,22.94279379157428,20.964966740576497,22.349445676274943,43514.0
2021-04-11,22.349445676274943,22.44833702882483,21.063858093126385,22.44833702882483,32300.0
2021-04-12,21.063858093126385,21.756097560975608,21.063858093126385,21.063858093126385,18298.0
2021-04-13,21.756097560975608,21.756097560975608,21.063858093126385,21.45942350332594,2314.0
2021-04-15,21.45942350332594,21.45942350332594,21.261640798226164,21.261640798226164,4390.0
2021-04-18,21.162749445676276,21.162749445676276,20.964966740576497,21.162749445676276,41785.0
2021-04-19,21.261640798226164,21.953880266075387,21.261640798226164,21.360532150776056,8980.0
2021-04-20,23.04168514412417,23.14057649667405,21.45942350332594,22.349445676274943,41267.0
2021-04-21,23.04168514412417,23.14057649667405,21.45942350332594,22.745011086474506,12572.0
2021-04-22,22.05277161862528,22.151662971175163,22.05277161862528,22.05277161862528,1467.0
2021-04-25,22.05277161862528,22.745011086474506,21.756097560975608,22.151662971175163,13418.0
2021-04-26,21.8549889135255,22.745011086474506,21.8549889135255,22.44833702882483,5890.0
2021-04-27,22.25055432372505,22.349445676274943,22.05277161862528,22.151662971175163,9465.0
2021-04-28,22.151662971175163,22.547228381374723,22.05277161862528,22.151662971175163,6204.0
2021-04-29,21.756097560975608,22.25055432372505,21.261640798226164,21.360532150776056,65421.0
2021-05-02,22.44833702882483,23.437250554323725,22.44833702882483,23.14057649667405,30717.0
2021-05-03,23.14057649667405,23.14057649667405,22.547228381374723,22.84390243902439,4535.0
2021-05-04,22.44833702882483,23.437250554323725,22.44833702882483,23.239467849223946,56347.0
2021-05-05,23.239467849223946,23.239467849223946,22.25055432372505,22.44833702882483,17636.0
2021-05-06,23.437250554323725,23.437250554323725,22.547228381374723,22.64611973392461,19618.0
2021-05-09,22.745011086474506,24.327272727272728,22.745011086474506,23.83281596452328,33188.0
2021-05-11,23.733924611973396,23.733924611973396,22.94279379157428,23.437250554323725,24777.0
2021-05-12,23.733924611973396,24.03059866962306,23.437250554323725,23.83281596452328,19035.0
2021-05-16,23.33835920177384,25.217294900221727,23.04168514412417,24.82172949002217,115505.0
2021-05-17,24.82172949002217,24.82172949002217,23.437250554323725,23.733924611973396,47199.0
2021-05-18,23.83281596452328,24.623946784922392,23.33835920177384,24.22838137472284,82353.0
2021-05-19,23.733924611973396,24.12949002217295,23.733924611973396,23.93170731707317,7871.0
2021-05-20,23.04168514412417,25.01951219512195,23.04168514412417,23.239467849223946,21772.0
2021-05-23,22.94279379157428,23.14057649667405,22.547228381374723,22.745011086474506,59105.0
2021-05-24,22.25055432372505,23.6350332594235,22.25055432372505,23.437250554323725,20218.0
2021-05-25,23.6350332594235,24.525055432372504,22.84390243902439,23.536141906873613,58816.0
2021-05-27,23.14057649667405,24.03059866962306,22.94279379157428,23.239467849223946,28402.0
2021-05-30,23.83281596452328,24.623946784922392,23.6350332594235,24.623946784922392,68175.0
2021-05-31,24.22838137472284,24.722838137472284,23.437250554323725,24.426164079822616,105834.0
2021-06-01,23.93170731707317,24.92062084257206,23.93170731707317,24.722838137472284,64135.0
2021-06-02,25.217294900221727,25.217294900221727,24.327272727272728,25.01951219512195,287750.0
2021-06-03,24.82172949002217,25.01951219512195,24.623946784922392,24.82172949002217,99954.0
2021-06-06,25.01951219512195,26.4039911308204,25.01951219512195,25.90953436807095,172160.0
2021-06-07,25.71175166297117,26.10731707317073,24.03059866962306,25.71175166297117,124458.0
2021-06-08,25.217294900221727,26.30509977827051,25.217294900221727,26.20620842572062,157104.0
2021-06-09,26.10731707317073,27.09623059866962,25.5139689578714,26.20620842572062,342708.0
2021-06-10,26.20620842572062,26.898447893569845,25.71175166297117,25.810643015521062,290843.0
2021-06-13,26.10731707317073,26.997339246119733,25.415077605321507,26.30509977827051,312536.0
2021-06-14,24.82172949002217,26.601773835920177,24.82172949002217,25.217294900221727,214535.0
2021-06-15,25.31618625277162,26.601773835920177,25.31618625277162,25.71175166297117,301603.0
2021-06-16,25.90953436807095,25.90953436807095,25.31618625277162,25.612860310421283,119220.0
2021-06-17,26.10731707317073,26.601773835920177,25.612860310421283,25.71175166297117,381765.0
2021-06-20,25.415077605321507,26.10731707317073,25.31618625277162,25.71175166297117,133215.0
2021-06-21,25.217294900221727,26.50288248337029,24.327272727272728,26.20620842572062,355280.0
2021-06-22,26.601773835920177,28.77738359201774,26.601773835920177,28.77738359201774,601625.0
2021-06-23,30.359645232815964,30.9529933481153,29.17294900221729,29.370731707317077,590881.0
2021-06-24,28.97516629711752,30.854101995565408,28.184035476718403,30.656319290465632,527640.0
2021-06-27,29.76629711751663,30.854101995565408,29.0740576496674,30.656319290465632,213415.0
2021-06-28,31.051884700665187,31.051884700665187,29.17294900221729,29.56851441241685,190134.0
2021-06-29,28.77738359201774,30.161862527716185,28.77738359201774,28.97516629711752,129282.0
2021-06-30,28.97516629711752,30.161862527716185,28.876274944567623,29.0740576496674,165058.0
2021-07-05,30.359645232815964,31.941906873614187,29.66740576496674,31.941906873614187,405673.0
2021-07-06,33.12860310421286,33.12860310421286,31.645232815964523,32.63414634146341,604442.0
2021-07-07,32.63414634146341,34.01862527716186,32.63414634146341,33.32638580931264,520337.0
2021-07-08,33.12860310421286,33.62305986696231,30.755210643015523,31.051884700665187,106551.0
2021-07-12,31.051884700665187,31.645232815964523,30.656319290465632,30.755210643015523,48236.0
2021-07-13,30.9529933481153,30.9529933481153,29.271840354767185,29.370731707317077,242374.0
2021-07-14,29.66740576496674,31.645232815964523,29.56851441241685,30.656319290465632,256740.0
2021-07-15,33.7219512195122,33.7219512195122,32.33747228381375,32.53525498891352,841743.0
2021-07-18,32.733037694013305,34.11751662971175,32.13968957871397,33.524168514412416,450732.0
2021-07-19,31.843015521064306,33.425277161862525,31.843015521064306,33.22749445676275,181423.0
2021-07-25,32.63414634146341,32.63414634146341,32.04079822616408,32.23858093126386,180096.0
2021-07-26,31.843015521064306,32.43636363636363,31.843015521064306,32.13968957871397,94340.0
2021-07-27,31.843015521064306,32.43636363636363,31.74412416851441,32.13968957871397,53213.0
2021-07-28,32.04079822616408,32.43636363636363,31.645232815964523,32.13968957871397,60434.0
2021-07-29,32.04079822616408,33.820842572062084,32.04079822616408,33.7219512195122,236153.0
2021-08-02,34.611973392461195,36.09534368070953,33.7219512195122,35.60088691796009,603609.0
2021-08-03,36.58980044345898,36.58980044345898,35.106430155210646,35.79866962305987,485091.0
2021-08-05,36.09534368070953,36.09534368070953,33.91973392461197,35.60088691796009,288465.0
2021-08-09,35.60088691796009,35.69977827050998,33.32638580931264,34.71086474501109,178388.0
2021-08-10,33.62305986696231,34.90864745011086,33.62305986696231,34.611973392461195,88632.0
2021-08-11,33.7219512195122,34.90864745011086,33.7219512195122,34.90864745011086,337679.0
2021-08-12,34.21640798226164,35.106430155210646,34.21640798226164,34.90864745011086,395736.0
2021-08-16,32.63414634146341,35.106430155210646,32.63414634146341,34.71086474501109,37492.0
2021-08-17,34.611973392461195,34.71086474501109,33.820842572062084,34.41419068736142,47001.0
2021-08-18,34.41419068736142,36.78758314855876,34.11751662971175,35.007538802660754,130400.0
2021-08-19,33.820842572062084,34.90864745011086,33.820842572062084,34.611973392461195,138927.0
2021-08-22,35.20532150776053,35.99645232815964,34.611973392461195,35.60088691796009,497392.0
2021-08-23,34.80975609756098,35.403104212860306,34.80975609756098,34.90864745011086,54312.0
2021-08-24,34.315299334811534,35.79866962305987,34.315299334811534,35.30421286031042,364243.0
2021-08-25,34.71086474501109,34.71086474501109,34.611973392461195,34.611973392461195,32752.0
2021-08-26,35.60088691796009,36.09534368070953,34.611973392461195,34.90864745011086,176070.0
2021-08-29,34.80975609756098,35.30421286031042,34.611973392461195,34.71086474501109,14752.0
2021-08-31,34.21640798226164,35.30421286031042,34.21640798226164,34.71086474501109,24016.0
2021-09-01,34.41419068736142,35.007538802660754,32.8319290465632,34.5130820399113,90637.0
2021-09-02,34.21640798226164,34.611973392461195,34.11751662971175,34.315299334811534,27489.0
2021-09-05,34.611973392461195,35.99645232815964,34.611973392461195,35.403104212860306,415210.0
2021-09-06,35.403104212860306,38.864301552106426,35.007538802660754,38.864301552106426,3441226.0
2021-09-07,40.050997782705096,42.62217294900222,37.87538802660754,42.32549889135255,1285382.0
2021-09-08,42.32549889135255,44.99556541019955,40.54545454545455,41.33658536585366,496126.0
2021-09-09,40.34767184035477,43.709977827051,40.34767184035477,43.512195121951216,1797684.0
2021-09-12,43.512195121951216,44.10554323725056,39.55654101995565,41.53436807095344,583250.0
2021-09-13,42.52328159645233,44.79778270509978,41.633259423503326,44.6,3707206.0
2021-09-14,45.094456762749445,45.49002217294901,43.11662971175166,43.61108647450111,92649.0
2021-09-15,44.50110864745011,44.50110864745011,42.91884700665188,43.11662971175166,141450.0
2021-09-16,42.81995565410199,44.20443458980044,39.1609756097561,42.81995565410199,682706.0
2021-09-19,41.53436807095344,43.41330376940133,41.33658536585366,41.92993348115299,50495.0
2021-09-20,42.52328159645233,45.88558758314856,39.25986696230599,45.094456762749445,3345302.0
2021-09-21,45.49002217294901,46.380044345898,43.512195121951216,43.61108647450111,143660.0
2021-09-22,43.512195121951216,43.512195121951216,42.52328159645233,43.01773835920177,191950.0
2021-09-23,43.80886917960088,45.98447893569845,43.512195121951216,45.786696230598665,2787141.0
2021-09-26,46.47893569844789,46.47893569844789,44.99556541019955,45.39113082039911,225581.0
2021-09-27,44.50110864745011,45.88558758314856,43.512195121951216,45.49002217294901,873716.0
2021-09-28,45.094456762749445,45.68780487804878,44.99556541019955,45.49002217294901,454503.0
2021-09-29,44.6,45.88558758314856,44.6,45.29223946784922,354111.0
2021-09-30,45.58891352549889,46.67671840354768,44.99556541019955,45.88558758314856,703207.0
2021-10-03,45.88558758314856,46.47893569844789,45.094456762749445,46.380044345898,362753.0
2021-10-04,45.39113082039911,46.57782705099778,45.39113082039911,46.380044345898,780690.0
2021-10-05,46.380044345898,46.77560975609756,45.49002217294901,46.57782705099778,855269.0
2021-10-06,46.57782705099778,47.17117516629712,45.98447893569845,46.47893569844789,626224.0
2021-10-07,46.57782705099778,46.57782705099778,45.49002217294901,46.47893569844789,2358235.0
2021-10-10,46.57782705099778,46.67671840354768,45.786696230598665,46.57782705099778,1204987.0
2021-10-11,46.67671840354768,46.67671840354768,46.28115299334811,46.47893569844789,762044.0
2021-10-12,45.49002217294901,46.18226164079823,42.52328159645233,43.41330376940133,574843.0
2021-10-13,41.23769401330377,43.907760532150775,41.03991130820399,42.52328159645233,187688.0
2021-10-14,40.84212860310421,43.01773835920177,40.74323725055432,41.23769401330377,64310.0
2021-10-17,40.9410199556541,41.8310421286031,40.84212860310421,41.03991130820399,92757.0
2021-10-18,41.03991130820399,41.92993348115299,39.55654101995565,41.03991130820399,151433.0
2021-10-19,41.23769401330377,44.50110864745011,41.23769401330377,42.52328159645233,529505.0
2021-10-21,39.65543237250554,42.52328159645233,39.65543237250554,41.92993348115299,112169.0
2021-10-24,40.64434589800444,46.08337028824834,40.64434589800444,42.91884700665188,13773.0
2021-10-25,42.32549889135255,42.91884700665188,42.32549889135255,42.52328159645233,504036.0
2021-10-26,44.40221729490022,44.50110864745011,42.52328159645233,42.62217294900222,528767.0
2021-10-27,41.633259423503326,43.11662971175166,41.53436807095344,42.52328159645233,86639.0
2021-10-28,42.42439024390244,44.006651884700666,42.42439024390244,43.512195121951216,205608.0
2021-10-31,42.52328159645233,44.79778270509978,42.52328159645233,44.50110864745011,1485283.0
2021-11-01,42.52328159645233,46.47893569844789,42.52328159645233,44.99556541019955,265810.0
2021-11-02,45.49002217294901,46.380044345898,45.49002217294901,46.28115299334811,422365.0
2021-11-03,46.18226164079823,46.57782705099778,43.512195121951216,46.18226164079823,1134348.0
2021-11-04,47.96230598669623,48.555654101995565,46.28115299334811,46.47893569844789,870550.0
