date,open,high,low,close,volume
2019-12-18,3.19,3.19,3.0933333333333333,3.19,116048.0
2019-12-19,3.19,3.286666666666666,3.0933333333333333,3.19,192377.0
2019-12-22,3.19,3.19,3.0933333333333333,3.19,150264.0
2019-12-23,3.19,3.286666666666666,3.0933333333333333,3.0933333333333333,220260.0
2019-12-24,3.0933333333333333,3.19,2.9966666666666666,3.0933333333333333,319073.0
2019-12-26,3.0933333333333333,3.0933333333333333,2.9,2.9966666666666666,356785.0
2019-12-29,2.9966666666666666,3.0933333333333333,2.9,2.9966666666666666,368532.0
2019-12-30,3.0933333333333333,3.0933333333333333,2.9,2.9966666666666666,356421.0
2020-01-01,2.9966666666666666,3.0933333333333333,2.9,2.9966666666666666,345154.0
2020-01-02,2.9966666666666666,3.0933333333333333,2.9,2.9,334689.0
2020-01-05,3.0933333333333333,3.0933333333333333,2.9,2.9966666666666666,134505.0
2020-01-06,2.9966666666666666,3.0933333333333333,2.9,2.9966666666666666,395282.0
2020-01-07,2.9966666666666666,2.9966666666666666,2.803333333333333,2.9,458321.0
2020-01-09,2.803333333333333,2.9966666666666666,2.803333333333333,2.803333333333333,253021.0
2020-01-12,2.9,2.9,2.803333333333333,2.9,178297.0
2020-01-13,2.9,2.9,2.803333333333333,2.803333333333333,172691.0
2020-01-14,2.9,2.9,2.6100000000000003,2.7066666666666666,778504.0
2020-01-15,2.7066666666666666,2.9,2.7066666666666666,2.7066666666666666,227066.0
2020-01-16,2.803333333333333,2.9,2.7066666666666666,2.803333333333333,332092.0
2020-01-19,2.9,2.9966666666666666,2.803333333333333,2.9,1118271.0
2020-01-20,2.9,2.9966666666666666,2.9,2.9,376835.0
2020-01-21,2.9,2.9,2.803333333333333,2.803333333333333,193448.0
2020-01-22,2.9,2.9,2.803333333333333,2.803333333333333,149292.0
2020-01-23,2.9,2.9966666666666666,2.803333333333333,2.9,301433.0
2020-01-26,2.9966666666666666,2.9966666666666666,2.803333333333333,2.9966666666666666,366901.0
2020-01-28,2.9,2.9966666666666666,2.9,2.9,105772.0
2020-01-29,2.9,3.0933333333333333,2.9,2.9966666666666666,713530.0
2020-01-30,2.9966666666666666,3.0933333333333333,2.9,2.9,588476.0
2020-02-02,2.9966666666666666,2.9966666666666666,2.9,2.9,92163.0
2020-02-03,2.9,2.9966666666666666,2.9,2.9,282182.0
2020-02-04,2.9966666666666666,2.9966666666666666,2.803333333333333,2.9,564381.0
2020-02-05,2.9,2.9,2.803333333333333,2.9,412663.0
2020-02-06,2.9,2.9,2.803333333333333,2.803333333333333,300111.0
2020-02-09,2.803333333333333,2.9,2.803333333333333,2.803333333333333,448376.0
2020-02-10,2.803333333333333,2.9,2.803333333333333,2.803333333333333,239291.0
2020-02-11,2.9,2.9966666666666666,2.803333333333333,2.9966666666666666,1406339.0
2020-02-12,2.9966666666666666,3.19,2.9,2.9966666666666666,1008087.0
2020-02-13,2.9966666666666666,3.19,2.9966666666666666,3.0933333333333333,655060.0
2020-02-16,3.0933333333333333,3.286666666666666,3.0933333333333333,3.286666666666666,881246.0
2020-02-17,3.286666666666666,3.286666666666666,3.0933333333333333,3.19,732110.0
2020-02-18,3.19,3.286666666666666,3.0933333333333333,3.19,843819.0
2020-02-19,3.286666666666666,3.286666666666666,3.19,3.286666666666666,345690.0
2020-02-20,3.19,3.286666666666666,3.0933333333333333,3.19,491405.0
2020-02-23,3.19,3.19,2.9966666666666666,3.0933333333333333,474266.0
2020-02-24,3.0933333333333333,3.0933333333333333,2.9966666666666666,2.9966666666666666,664585.0
2020-02-25,2.9966666666666666,3.0933333333333333,2.9,2.9,317640.0
2020-02-26,2.9,2.9966666666666666,2.9,2.9,661218.0
2020-02-27,2.9,2.9966666666666666,2.803333333333333,2.9,372655.0
2020-03-02,2.803333333333333,2.9,2.803333333333333,2.803333333333333,366936.0
2020-03-03,2.9,2.9966666666666666,2.803333333333333,2.803333333333333,886050.0
2020-03-04,2.803333333333333,2.9,2.7066666666666666,2.803333333333333,1804458.0
2020-03-05,2.803333333333333,2.9,2.7066666666666666,2.803333333333333,486061.0
2020-03-08,2.9,2.9,2.7066666666666666,2.803333333333333,473345.0
2020-03-09,2.7066666666666666,2.803333333333333,2.6100000000000003,2.6100000000000003,2462860.0
2020-03-10,2.6100000000000003,2.7066666666666666,2.5133333333333336,2.6100000000000003,924942.0
2020-03-11,2.6100000000000003,2.7066666666666666,2.4166666666666665,2.5133333333333336,2872345.0
2020-03-12,2.6100000000000003,2.7066666666666666,2.5133333333333336,2.6100000000000003,464110.0
2020-03-15,2.5133333333333336,2.6100000000000003,2.4166666666666665,2.4166666666666665,628909.0
2020-03-18,2.32,2.5133333333333336,2.223333333333333,2.223333333333333,1090518.0
2020-03-19,2.223333333333333,2.32,2.126666666666667,2.223333333333333,642569.0
2020-03-22,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665,423299.0
2020-03-23,2.4166666666666665,2.5133333333333336,2.4166666666666665,2.4166666666666665,666886.0
2020-03-24,2.4166666666666665,2.5133333333333336,2.4166666666666665,2.4166666666666665,654027.0
2020-03-25,2.4166666666666665,2.5133333333333336,2.4166666666666665,2.5133333333333336,350243.0
2020-05-31,2.5133333333333336,2.6100000000000003,2.4166666666666665,2.5133333333333336,350820.0
2020-06-01,2.5133333333333336,2.6100000000000003,2.4166666666666665,2.4166666666666665,373049.0
2020-06-02,2.4166666666666665,2.5133333333333336,2.4166666666666665,2.4166666666666665,822080.0
2020-06-03,2.4166666666666665,2.5133333333333336,2.4166666666666665,2.4166666666666665,167384.0
2020-06-04,2.4166666666666665,2.5133333333333336,2.4166666666666665,2.4166666666666665,360117.0
2020-06-07,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665,116355.0
2020-06-08,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665,127881.0
2020-06-09,2.4166666666666665,2.5133333333333336,2.4166666666666665,2.4166666666666665,331158.0
2020-06-10,2.4166666666666665,2.5133333333333336,2.4166666666666665,2.4166666666666665,656213.0
2020-06-11,2.5133333333333336,2.5133333333333336,2.4166666666666665,2.4166666666666665,287040.0
2020-06-14,2.4166666666666665,2.5133333333333336,2.4166666666666665,2.5133333333333336,290280.0
2020-06-15,2.4166666666666665,2.5133333333333336,2.4166666666666665,2.4166666666666665,426575.0
2020-06-16,2.4166666666666665,2.5133333333333336,2.4166666666666665,2.4166666666666665,287807.0
2020-06-17,2.4166666666666665,2.5133333333333336,2.4166666666666665,2.4166666666666665,651860.0
2020-06-18,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665,214385.0
2020-06-21,2.4166666666666665,2.5133333333333336,2.4166666666666665,2.4166666666666665,291944.0
2020-06-22,2.4166666666666665,2.5133333333333336,2.4166666666666665,2.4166666666666665,275508.0
2020-06-23,2.4166666666666665,2.5133333333333336,2.4166666666666665,2.5133333333333336,482603.0
2020-06-24,2.4166666666666665,2.7066666666666666,2.4166666666666665,2.6100000000000003,1832238.0
2020-06-25,2.6100000000000003,2.803333333333333,2.6100000000000003,2.803333333333333,1469050.0
2020-06-28,2.9966666666666666,2.9966666666666666,2.9,2.9966666666666666,3284695.0
2020-06-29,2.9,3.286666666666666,2.803333333333333,2.9,4053470.0
2020-06-30,2.9,2.9,2.7066666666666666,2.7066666666666666,817159.0
2020-07-02,2.7066666666666666,2.9,2.7066666666666666,2.9,776235.0
2020-07-05,2.9,3.0933333333333333,2.803333333333333,2.803333333333333,823835.0
2020-07-06,2.803333333333333,2.9,2.7066666666666666,2.803333333333333,404853.0
2020-07-07,2.803333333333333,2.9,2.803333333333333,2.9,203573.0
2020-07-08,2.9,2.9966666666666666,2.9,2.9966666666666666,974335.0
2020-07-09,2.9966666666666666,2.9966666666666666,2.803333333333333,2.9,576306.0
2020-07-12,2.9,2.9,2.7066666666666666,2.803333333333333,1206756.0
2020-07-13,2.803333333333333,2.9,2.7066666666666666,2.803333333333333,550632.0
2020-07-14,2.803333333333333,2.9,2.7066666666666666,2.7066666666666666,814959.0
2020-07-15,2.7066666666666666,2.803333333333333,2.7066666666666666,2.7066666666666666,397765.0
2020-07-16,2.7066666666666666,2.803333333333333,2.7066666666666666,2.803333333333333,228885.0
2020-07-19,2.803333333333333,2.803333333333333,2.7066666666666666,2.7066666666666666,474358.0
2020-07-20,2.7066666666666666,2.803333333333333,2.7066666666666666,2.7066666666666666,441872.0
2020-07-21,2.7066666666666666,2.803333333333333,2.7066666666666666,2.7066666666666666,526001.0
2020-07-22,2.7066666666666666,2.803333333333333,2.7066666666666666,2.7066666666666666,152049.0
2020-07-23,2.7066666666666666,2.803333333333333,2.7066666666666666,2.7066666666666666,299535.0
2020-07-26,2.803333333333333,2.803333333333333,2.7066666666666666,2.7066666666666666,469419.0
2020-07-27,2.7066666666666666,2.803333333333333,2.7066666666666666,2.7066666666666666,849998.0
2020-07-28,2.7066666666666666,2.803333333333333,2.7066666666666666,2.7066666666666666,269278.0
2020-07-29,2.7066666666666666,2.803333333333333,2.7066666666666666,2.803333333333333,151572.0
2020-07-30,2.803333333333333,2.9,2.7066666666666666,2.803333333333333,780712.0
2020-08-03,2.803333333333333,2.9,2.803333333333333,2.803333333333333,595804.0
2020-08-04,2.803333333333333,2.9,2.803333333333333,2.803333333333333,389196.0
2020-08-05,2.9,2.9966666666666666,2.803333333333333,2.9,1032551.0
2020-08-06,2.9,3.0933333333333333,2.9,3.0933333333333333,1488309.0
2020-08-09,3.0933333333333333,3.3833333333333333,3.0933333333333333,3.3833333333333333,4067824.0
2020-08-10,3.48,3.673333333333333,3.48,3.673333333333333,5152147.0
2020-08-12,3.673333333333333,3.8666666666666663,3.673333333333333,3.8666666666666663,2131393.0
2020-08-13,3.8666666666666663,4.253333333333334,3.8666666666666663,4.253333333333334,3272010.0
2020-08-16,4.35,4.64,4.35,4.64,541230.0
2020-08-17,4.833333333333333,5.026666666666667,4.64,4.736666666666667,9295033.0
2020-08-18,4.833333333333333,4.93,4.35,4.35,3402100.0
2020-08-19,4.253333333333334,4.64,4.0600000000000005,4.446666666666666,2478316.0
2020-08-20,4.543333333333334,4.64,4.35,4.446666666666666,1501187.0
2020-08-23,4.543333333333334,4.64,4.35,4.446666666666666,1644716.0
2020-08-24,4.446666666666666,4.543333333333334,4.0600000000000005,4.156666666666666,3086630.0
2020-08-25,4.156666666666666,4.35,3.8666666666666663,3.963333333333333,1889097.0
2020-08-26,3.963333333333333,4.0600000000000005,3.8666666666666663,4.0600000000000005,821139.0
2020-08-27,4.0600000000000005,4.253333333333334,4.0600000000000005,4.253333333333334,1093861.0
2020-08-31,4.35,4.543333333333334,4.35,4.446666666666666,1458885.0
2020-09-01,4.253333333333334,4.543333333333334,4.253333333333334,4.35,1127469.0
2020-09-02,4.446666666666666,4.736666666666667,4.446666666666666,4.543333333333334,2737479.0
2020-09-03,4.64,4.736666666666667,4.543333333333334,4.64,1897942.0
2020-09-06,4.64,4.93,4.64,4.93,3318297.0
2020-09-07,4.93,5.220000000000001,4.833333333333333,4.93,3650945.0
2020-09-08,5.026666666666667,5.220000000000001,4.93,5.123333333333333,4622510.0
2020-09-09,5.220000000000001,5.6066666666666665,5.220000000000001,5.6066666666666665,6551948.0
2020-09-10,5.703333333333334,6.09,5.703333333333334,6.09,10642261.0
2020-09-13,6.283333333333333,6.670000000000001,6.283333333333333,6.670000000000001,8160356.0
2020-09-14,6.96,7.153333333333333,6.38,6.476666666666667,7605627.0
2020-09-15,6.38,6.476666666666667,5.8966666666666665,5.993333333333333,9797439.0
2020-09-16,5.993333333333333,6.573333333333333,5.993333333333333,6.476666666666667,5245662.0
2020-09-17,6.573333333333333,6.96,6.573333333333333,6.766666666666667,7272314.0
2020-09-20,6.766666666666667,7.25,6.766666666666667,6.96,6542686.0
2020-09-21,6.96,7.153333333333333,6.38,6.573333333333333,6729372.0
2020-09-22,6.573333333333333,6.573333333333333,6.09,6.1866666666666665,4397538.0
2020-09-23,6.476666666666667,6.766666666666667,6.1866666666666665,6.766666666666667,3845992.0
2020-09-24,7.443333333333333,7.443333333333333,7.25,7.443333333333333,6054959.0
2020-09-27,7.539999999999999,8.120000000000001,7.539999999999999,7.829999999999999,14231798.0
2020-09-28,7.829999999999999,8.023333333333333,7.346666666666667,7.539999999999999,5838924.0
2020-09-29,7.539999999999999,7.733333333333333,7.346666666666667,7.443333333333333,3225585.0
2020-09-30,7.539999999999999,7.539999999999999,7.153333333333333,7.25,5008551.0
2020-10-01,7.346666666666667,7.733333333333333,7.25,7.539999999999999,3811597.0
2020-10-04,7.539999999999999,7.733333333333333,7.346666666666667,7.443333333333333,2674523.0
2020-10-05,7.443333333333333,7.539999999999999,7.153333333333333,7.25,3487011.0
2020-10-06,7.346666666666667,7.443333333333333,7.056666666666667,7.153333333333333,4403892.0
2020-10-07,7.25,7.539999999999999,7.25,7.539999999999999,3950195.0
2020-10-08,7.733333333333333,8.216666666666667,7.539999999999999,7.733333333333333,9739976.0
2020-10-11,7.733333333333333,7.926666666666666,7.346666666666667,7.443333333333333,4364076.0
2020-10-12,7.539999999999999,7.539999999999999,7.25,7.346666666666667,3177375.0
2020-10-13,7.346666666666667,7.636666666666668,7.25,7.443333333333333,2823711.0
2020-10-14,7.636666666666668,7.636666666666668,7.153333333333333,7.25,2454811.0
2020-10-15,7.346666666666667,7.346666666666667,7.056666666666667,7.25,2311008.0
2020-10-18,7.25,7.346666666666667,6.670000000000001,6.766666666666667,4161656.0
2020-10-19,6.863333333333332,6.863333333333332,6.1866666666666665,6.38,3902421.0
2020-10-20,6.573333333333333,6.96,6.476666666666667,6.96,3375247.0
2020-10-21,7.056666666666667,7.346666666666667,6.863333333333332,6.96,1965826.0
2020-10-22,6.96,6.96,6.573333333333333,6.766666666666667,1988159.0
2020-10-25,6.96,7.153333333333333,6.476666666666667,6.573333333333333,2295710.0
2020-10-27,6.573333333333333,6.670000000000001,5.993333333333333,5.993333333333333,3720323.0
2020-10-28,5.993333333333333,5.993333333333333,5.413333333333333,5.51,4199938.0
2020-10-29,5.6066666666666665,5.993333333333333,5.6066666666666665,5.993333333333333,3501591.0
2020-11-01,6.09,6.573333333333333,6.09,6.38,3790423.0
2020-11-02,6.38,6.476666666666667,6.09,6.283333333333333,2390933.0
2020-11-03,6.283333333333333,6.863333333333332,6.1866666666666665,6.766666666666667,6840773.0
2020-11-04,6.766666666666667,7.056666666666667,6.573333333333333,6.670000000000001,3015937.0
2020-11-05,6.766666666666667,6.96,6.766666666666667,6.863333333333332,4431972.0
2020-11-08,6.96,7.153333333333333,6.863333333333332,6.96,4020047.0
2020-11-09,6.96,7.056666666666667,6.766666666666667,6.863333333333332,1880719.0
2020-11-10,6.863333333333332,6.863333333333332,6.573333333333333,6.573333333333333,2079260.0
2020-11-11,6.670000000000001,6.670000000000001,6.1866666666666665,6.38,3585465.0
2020-11-12,6.38,6.670000000000001,6.38,6.38,2861640.0
2020-11-15,6.38,6.573333333333333,6.283333333333333,6.283333333333333,2012998.0
2020-11-16,6.283333333333333,6.38,6.1866666666666665,6.1866666666666665,1189252.0
2020-11-17,6.1866666666666665,6.476666666666667,6.09,6.38,2026734.0
2020-11-18,6.38,6.573333333333333,6.1866666666666665,6.1866666666666665,1630352.0
2020-11-19,6.1866666666666665,6.38,6.1866666666666665,6.283333333333333,1004383.0
2020-11-22,6.283333333333333,6.283333333333333,5.8,5.8966666666666665,3738963.0
2020-11-23,6.09,6.09,5.703333333333334,5.8966666666666665,2190655.0
2020-11-24,5.993333333333333,6.09,5.8966666666666665,6.09,963036.0
2020-11-25,6.09,6.476666666666667,5.993333333333333,6.283333333333333,3105411.0
2020-11-26,6.476666666666667,6.476666666666667,6.283333333333333,6.38,1751568.0
2020-11-29,6.476666666666667,6.670000000000001,6.38,6.476666666666667,1707080.0
2020-11-30,6.476666666666667,6.573333333333333,6.1866666666666665,6.283333333333333,1610684.0
2020-12-01,6.38,6.38,6.1866666666666665,6.1866666666666665,1216805.0
2020-12-02,6.283333333333333,6.283333333333333,6.09,6.1866666666666665,1131029.0
2020-12-03,6.283333333333333,6.766666666666667,6.1866666666666665,6.766666666666667,6681040.0
2020-12-06,7.443333333333333,7.443333333333333,6.863333333333332,7.153333333333333,13331020.0
2020-12-07,7.25,7.25,6.573333333333333,6.766666666666667,6135132.0
2020-12-08,6.670000000000001,6.96,6.670000000000001,6.863333333333332,3221110.0
2020-12-09,6.96,6.96,6.766666666666667,6.766666666666667,4227522.0
2020-12-10,6.863333333333332,6.863333333333332,6.476666666666667,6.573333333333333,7362227.0
2020-12-13,5.8,5.993333333333333,5.6066666666666665,5.8966666666666665,13292594.0
2020-12-14,5.993333333333333,6.1866666666666665,5.8966666666666665,6.09,2559270.0
2020-12-15,6.1866666666666665,6.1866666666666665,5.8966666666666665,5.8966666666666665,4072907.0
2020-12-17,5.993333333333333,5.993333333333333,5.703333333333334,5.8,4345469.0
2020-12-20,5.8,5.8966666666666665,5.6066666666666665,5.703333333333334,2588456.0
2020-12-21,5.703333333333334,5.8,5.51,5.6066666666666665,2429666.0
2020-12-22,5.6066666666666665,5.703333333333334,5.316666666666666,5.413333333333333,3642630.0
2020-12-23,5.413333333333333,5.413333333333333,5.123333333333333,5.220000000000001,4385842.0
2020-12-24,5.220000000000001,5.703333333333334,5.026666666666667,5.703333333333334,2458070.0
2020-12-27,5.8966666666666665,6.09,5.8,5.8966666666666665,3560007.0
2020-12-28,5.993333333333333,5.993333333333333,5.703333333333334,5.703333333333334,3202932.0
2020-12-29,5.8,5.8966666666666665,5.6066666666666665,5.8,3891940.0
2020-12-30,5.8,5.8966666666666665,5.703333333333334,5.8,4413500.0
2021-01-03,5.8,5.8,5.8,5.8,0.0
2021-01-04,6.4,6.4,6.2,6.4,7768695.0
2021-01-05,6.5,6.8,6.2,6.3,4673740.0
2021-01-06,6.4,6.4,6.1,6.2,2492683.0
2021-01-07,6.3,6.4,6.1,6.3,3206850.0
2021-01-10,6.4,6.5,6.3,6.4,2730854.0
