date,open,high,low,close,volume
2020-11-05,1187.037475786023,1187.037475786023,1176.8503948740874,1179.0818506928922,10825.0
2020-11-08,1179.7609894203547,1187.5225748770674,1179.7609894203547,1183.1566830576664,952.0
2020-11-09,1183.6417821487112,1184.1268812397557,1180.7311876024437,1182.3805245119954,7563.0
2020-11-10,1185.097079421845,1188.492773059157,1178.8878110564744,1180.7311876024437,6529.0
2020-11-11,1180.8282074206527,1187.037475786023,1179.0818506928922,1179.2758903293102,14970.0
2020-11-12,1179.372910147519,1181.701385784533,1176.4623156012517,1177.8205930561764,21422.0
2020-11-15,1178.7907912382657,1193.3437639696022,1176.171256146625,1188.104693786321,6564.0
2020-11-16,1188.104693786321,1188.104693786321,1180.0520488749814,1182.089465057369,2426.0
2020-11-17,1182.1864848755774,1187.9106541499032,1182.1864848755774,1187.231515422441,1647.0
2020-11-18,1189.4629712412457,1193.2467441513934,1181.701385784533,1192.6646252421397,3351.0
2020-11-19,1192.6646252421397,1207.8967367009388,1182.768603784831,1201.2993890627329,5073.0
2020-11-22,1185.5821785128894,1207.8967367009388,1183.6417821487112,1203.9189241543736,3700.0
2020-11-23,1183.6417821487112,1198.1947548800476,1183.6417821487112,1196.1573386976606,1257.0
2020-11-24,1185.291119058263,1198.1947548800476,1185.291119058263,1196.836477425123,1181.0
2020-11-25,1184.4179406943824,1198.1947548800476,1184.4179406943824,1195.1871405155716,2337.0
2020-11-26,1193.53780360602,1201.1053494263151,1186.6493965131872,1187.9106541499032,1435.0
2020-11-29,1189.9480703322904,1196.1573386976606,1189.9480703322904,1194.8960810609449,1947.0
2020-11-30,1195.2841603337804,1200.0381314260171,1193.3437639696022,1197.7096557890031,5046.0
2020-12-01,1190.433169423335,1199.6500521531814,1190.433169423335,1195.672239606616,2148.0
2020-12-02,1198.1947548800476,1212.7477276113843,1191.597407241842,1205.8593205185518,7454.0
2020-12-03,1205.8593205185518,1214.6881239755626,1197.2245566979586,1211.6805096110863,3177.0
2020-12-06,1219.539114886008,1231.9576516167483,1212.7477276113843,1227.3977201609298,10964.0
2020-12-07,1222.4497094322753,1232.1516912531663,1222.4497094322753,1226.039442706005,6078.0
2020-12-08,1220.5093130680973,1222.3526896140663,1214.203024884518,1218.9569959767548,3794.0
2020-12-09,1212.844747429593,1224.3901057964536,1212.7477276113843,1221.576531068395,2748.0
2020-12-10,1227.106660706303,1257.3768439874832,1226.3305021606318,1253.302011622709,15433.0
2020-12-13,1253.6900908955447,1309.767545820295,1253.6900908955447,1281.9228579943376,22252.0
2020-12-14,1308.797347638206,1308.797347638206,1251.6526747131577,1258.0559827149457,8261.0
2020-12-15,1259.3172403516614,1275.8106094471764,1222.5467292504843,1233.0248696170468,11192.0
2020-12-17,1233.1218894352555,1253.5930710773357,1227.300700342721,1228.8530174340635,8059.0
2020-12-20,1228.8530174340635,1228.8530174340635,1211.1954105200418,1212.941767247802,5792.0
2020-12-21,1221.4795112501863,1222.4497094322753,1204.9861421546714,1209.1579943376546,18818.0
2020-12-22,1205.0831619728804,1230.1142750707795,1204.9861421546714,1214.8821636119803,9175.0
2020-12-23,1214.8821636119803,1217.404678885412,1210.807331247206,1211.001370883624,12207.0
2020-12-24,1208.866934883028,1227.0096408880945,1206.9265385188496,1225.069244523916,4900.0
2020-12-27,1212.941767247802,1241.8536730740575,1212.941767247802,1236.9056623454032,32215.0
2020-12-28,1241.8536730740575,1265.1384294441962,1233.1218894352555,1247.3838027119657,11184.0
2020-12-29,1247.4808225301742,1247.6748621665922,1224.3901057964536,1230.1142750707795,23105.0
2020-12-30,1230.1142750707795,1251.264595440322,1223.4199076143643,1242.9208910743555,19561.0
2021-01-03,1250.5854567128597,1284.5423930859783,1227.3977201609298,1274.1612725376249,18951.0
2021-01-04,1242.8238712561467,1280.3705409029951,1238.06990016391,1250.100357621815,3883.0
2021-01-05,1243.7940694382355,1260.287438533751,1228.3679183430188,1244.8612874385335,10781.0
2021-01-06,1232.1516912531663,1246.704663984503,1227.300700342721,1234.674206526598,7220.0
2021-01-07,1237.002682163612,1245.734465802414,1227.300700342721,1231.472552525704,16890.0
2021-01-10,1232.1516912531663,1232.1516912531663,1228.3679183430188,1230.308314707197,3715.0
2021-01-11,1248.3540008940547,1265.1384294441962,1237.4877812546565,1252.5258530770377,9193.0
2021-01-12,1259.3172403516614,1275.8106094471764,1251.5556548949487,1269.601341081806,10460.0
2021-01-13,1275.8106094471764,1275.8106094471764,1249.7122783489792,1263.3920727164357,5381.0
2021-01-14,1263.3920727164357,1299.9685441811953,1262.227834897929,1271.3476978095664,21216.0
2021-01-17,1275.7135896289674,1302.2,1270.9596185367309,1282.796036358218,17216.0
2021-01-18,1261.2576367158397,1289.8784830874683,1251.5556548949487,1260.6755178065864,14453.0
2021-01-19,1260.1904187155417,1261.063597079422,1247.6748621665922,1257.1828043510654,4122.0
2021-01-20,1257.4738638056922,1269.0192221725526,1257.4738638056922,1260.3844583519594,6940.0
2021-01-21,1263.295052898227,1263.3920727164357,1244.764267620325,1257.1828043510654,4975.0
2021-01-24,1249.5182387125617,1271.92981671882,1243.7940694382355,1245.5404261659962,4404.0
2021-01-25,1246.898703620921,1255.436447623305,1241.8536730740575,1250.5854567128597,5283.0
2021-01-26,1250.5854567128597,1250.5854567128597,1238.9430785277902,1248.936119803308,5913.0
2021-01-27,1247.1897630755475,1252.5258530770377,1244.764267620325,1247.4808225301742,4463.0
2021-01-28,1247.1897630755475,1251.5556548949487,1242.8238712561467,1245.6374459842052,10209.0
2021-01-31,1251.5556548949487,1251.5556548949487,1241.8536730740575,1246.3165847116672,5804.0
2021-02-01,1261.8397556250932,1262.227834897929,1237.972880345701,1239.137118164208,6432.0
2021-02-02,1241.8536730740575,1250.4884368946507,1239.040098345999,1240.1073163462972,4285.0
2021-02-03,1253.496051259127,1253.496051259127,1242.338772165102,1247.965921621219,2784.0
2021-02-04,1247.965921621219,1280.661600357622,1247.965921621219,1270.2804798092684,13552.0
2021-02-07,1270.9596185367309,1288.3261659961258,1252.6228728952465,1255.8245268961407,20168.0
2021-02-08,1255.8245268961407,1263.9741916256892,1237.0997019818208,1243.503009983609,7431.0
2021-02-09,1232.1516912531663,1275.8106094471764,1232.1516912531663,1272.5119356280732,3441.0
2021-02-10,1293.177156906571,1293.177156906571,1261.2576367158397,1281.9228579943376,5257.0
2021-02-11,1302.0059603635823,1307.2450305468635,1279.7884219937416,1284.3483534495604,24680.0
2021-02-14,1298.028147817017,1298.1251676352258,1269.0192221725526,1279.9824616301594,5789.0
2021-02-15,1275.8106094471764,1291.333780360602,1271.3476978095664,1285.803650722694,4524.0
2021-02-16,1285.5125912680674,1289.3933839964238,1277.9450454477724,1281.6317985397109,7092.0
2021-02-17,1282.5049769035911,1282.5049769035911,1261.5486961704664,1268.3400834450902,5419.0
2021-02-18,1270.9596185367309,1275.8106094471764,1263.7801519892712,1264.362270898525,15733.0
2021-02-22,1266.1086276262852,1270.765578900313,1252.234793622411,1263.5861123528537,3009.0
2021-02-23,1266.496706899121,1287.3559678140368,1263.198033080018,1267.2728654447922,3452.0
2021-02-24,1263.295052898227,1281.6317985397109,1263.295052898227,1269.3102816271792,5782.0
2021-02-25,1269.3102816271792,1280.661600357622,1261.2576367158397,1277.9450454477724,6919.0
2021-02-28,1275.8106094471764,1275.8106094471764,1266.1086276262852,1268.3400834450902,3371.0
2021-03-01,1268.3400834450902,1268.3400834450902,1258.3470421695724,1261.4516763522577,4487.0
2021-03-02,1261.4516763522577,1280.661600357622,1254.466249441216,1266.7877663537477,3829.0
2021-03-03,1266.7877663537477,1275.325510356132,1261.2576367158397,1261.3546565340484,4691.0
2021-03-04,1275.8106094471764,1278.7212039934436,1262.227834897929,1266.2056474444942,4694.0
2021-03-07,1266.3026672627032,1297.0579496349278,1266.1086276262852,1290.8486812695576,8785.0
2021-03-08,1292.303978542691,1308.797347638206,1287.4529876322456,1305.6927134555208,20675.0
2021-03-09,1317.529131277008,1317.529131277008,1300.2596036358218,1307.5360900014905,19802.0
2021-03-10,1313.5513187304427,1376.7112203844435,1311.5139025480555,1350.7099091044554,43811.0
2021-03-11,1363.128445835196,1377.6814185665326,1330.7238265534197,1331.9850841901357,19786.0
2021-03-14,1338.8734912829682,1338.8734912829682,1295.6026523617943,1298.028147817017,10344.0
2021-03-15,1300.065563999404,1319.4695276411862,1285.706630904485,1292.5950379973178,15095.0
2021-03-16,1305.8867530919383,1305.8867530919383,1284.0572939949336,1291.9158992698551,12443.0
2021-03-18,1300.065563999404,1308.797347638206,1282.6019967218,1301.8119207271643,12668.0
2021-03-21,1290.3635821785128,1290.3635821785128,1270.9596185367309,1280.9526598122486,6706.0
2021-03-22,1275.8106094471764,1290.3635821785128,1270.9596185367309,1284.8334525406049,9583.0
2021-03-23,1290.4606019967218,1294.244374906869,1275.8106094471764,1276.101668901803,4191.0
2021-03-24,1278.2361049023991,1290.8486812695576,1275.8106094471764,1280.8556399940396,4636.0
2021-03-25,1285.3185516316496,1285.5125912680674,1270.9596185367309,1277.9450454477724,37569.0
2021-03-28,1280.661600357622,1288.3261659961258,1275.8106094471764,1279.4973625391149,2247.0
2021-03-29,1281.6317985397109,1294.0503352704516,1281.1466994486664,1285.609611086276,1819.0
2021-03-31,1271.0566383549397,1280.467560721204,1270.9596185367309,1275.9076292653851,2613.0
2021-04-01,1263.198033080018,1295.2145730889586,1251.5556548949487,1265.8175681716586,8765.0
2021-04-04,1251.5556548949487,1258.3470421695724,1239.9132767098793,1242.8238712561467,8196.0
2021-04-05,1269.0192221725526,1269.0192221725526,1245.0553270749515,1248.3540008940547,677.0
2021-04-06,1246.898703620921,1280.661600357622,1246.898703620921,1279.9824616301594,2183.0
2021-04-07,1308.797347638206,1308.797347638206,1283.669214722098,1301.7149009089555,2380.0
2021-04-08,1300.065563999404,1300.065563999404,1276.877827447474,1288.6172254507526,3441.0
2021-04-11,1176.9474146922962,1287.4529876322456,1176.9474146922962,1231.569572343913,8440.0
2021-04-12,1232.1516912531663,1238.9430785277902,1214.203024884518,1230.7934137982415,4898.0
2021-04-13,1223.5169274325733,1258.3470421695724,1217.5987185218298,1243.3089703471912,6751.0
2021-04-15,1237.0997019818208,1245.734465802414,1229.338116525108,1241.2715541648042,3804.0
2021-04-18,1241.2715541648042,1245.6374459842052,1222.4497094322753,1234.674206526598,3774.0
2021-04-19,1234.674206526598,1237.002682163612,1228.27089852481,1233.1218894352555,1956.0
2021-04-20,1225.4573237967516,1261.2576367158397,1225.3603039785428,1246.4136045298765,8632.0
2021-04-21,1277.26590672031,1277.26590672031,1258.4440619877812,1260.5784979883772,8755.0
2021-04-22,1260.5784979883772,1262.227834897929,1256.4066458053942,1260.287438533751,4049.0
2021-04-25,1262.227834897929,1284.3483534495604,1261.2576367158397,1282.3109372671734,9876.0
2021-04-26,1293.2741767247803,1295.2145730889586,1281.8258381761289,1290.0725227238863,16221.0
2021-04-27,1290.3635821785128,1304.9165549098495,1290.3635821785128,1298.5132469080615,26560.0
2021-04-28,1299.0953658173148,1316.5589330949188,1295.699672180003,1302.2,37196.0
2021-04-29,1302.2,1302.2,1302.2,1302.2,0.0
2021-05-02,1316.0,1324.0,1303.0,1310.6,16163.0
2021-05-03,1310.0,1310.1,1300.0,1303.8,4084.0
2021-05-04,1301.1,1308.0,1301.0,1304.4,6293.0
2021-05-05,1301.0,1305.0,1295.8,1301.6,9533.0
2021-05-06,1302.1,1309.9,1298.0,1305.4,11684.0
2021-05-09,1301.0,1309.9,1301.0,1307.2,2004.0
2021-05-11,1307.2,1329.0,1302.3,1322.1,37934.0
2021-05-12,1323.0,1329.9,1313.3,1324.1,18960.0
2021-05-16,1315.0,1330.0,1310.1,1316.5,13234.0
2021-05-17,1316.5,1318.0,1291.0,1306.6,6553.0
2021-05-18,1306.6,1329.0,1300.0,1317.8,9822.0
2021-05-19,1315.0,1325.0,1305.0,1315.6,6296.0
2021-05-20,1327.0,1327.0,1290.0,1300.6,6807.0
2021-05-23,1290.6,1314.9,1290.2,1294.4,7261.0
2021-05-24,1285.2,1321.0,1285.2,1304.0,2575.0
2021-05-25,1313.9,1313.9,1300.0,1306.1,3608.0
2021-05-27,1306.2,1312.0,1300.0,1306.1,3943.0
2021-05-30,1305.0,1310.0,1305.0,1306.2,3805.0
2021-05-31,1307.0,1313.6,1307.0,1311.1,7215.0
2021-06-01,1305.0,1320.0,1305.0,1318.4,3298.0
2021-06-02,1305.0,1320.0,1305.0,1319.1,3162.0
2021-06-03,1305.4,1320.9,1305.3,1306.4,5671.0
2021-06-06,1306.0,1325.8,1306.0,1318.1,3254.0
2021-06-07,1310.0,1323.0,1300.0,1310.2,14415.0
2021-06-08,1291.0,1310.0,1291.0,1301.4,6456.0
2021-06-09,1301.4,1318.0,1301.0,1302.2,5288.0
2021-06-10,1293.0,1316.9,1293.0,1305.0,8614.0
2021-06-13,1301.0,1306.3,1296.5,1302.6,2328.0
2021-06-14,1302.0,1303.0,1296.0,1297.1,13558.0
2021-06-15,1306.0,1306.0,1291.0,1296.0,7059.0
2021-06-16,1296.1,1310.8,1296.1,1301.3,1337.0
2021-06-17,1294.0,1308.5,1294.0,1300.0,2659.0
2021-06-20,1300.1,1310.0,1300.0,1306.7,4685.0
2021-06-21,1314.8,1314.8,1302.0,1309.2,4368.0
2021-06-22,1309.0,1309.9,1296.0,1298.5,1409.0
2021-06-23,1298.5,1305.0,1290.0,1301.3,9191.0
2021-06-24,1303.8,1303.8,1297.0,1300.1,8021.0
2021-06-27,1292.0,1300.1,1292.0,1298.6,2325.0
2021-06-28,1303.8,1310.0,1300.0,1309.5,4129.0
2021-06-29,1317.9,1317.9,1298.1,1308.8,3086.0
2021-06-30,1308.2,1330.0,1308.2,1324.7,3709.0
2021-07-05,1324.7,1328.0,1301.0,1302.8,7409.0
2021-07-06,1316.0,1316.0,1301.3,1301.9,7421.0
2021-07-07,1308.5,1323.5,1308.5,1314.6,3690.0
2021-07-08,1319.7,1319.7,1310.0,1315.8,1441.0
2021-07-12,1319.8,1330.0,1305.0,1319.8,5330.0
2021-07-13,1319.0,1329.9,1310.0,1320.1,7782.0
2021-07-14,1320.0,1320.0,1310.5,1313.0,3832.0
2021-07-15,1323.0,1325.0,1313.0,1324.3,8290.0
2021-07-18,1324.0,1350.0,1319.0,1339.6,4495.0
2021-07-19,1322.5,1341.0,1322.5,1330.1,9390.0
2021-07-25,1345.0,1360.0,1345.0,1346.4,8397.0
2021-07-26,1350.0,1353.0,1340.0,1340.6,9087.0
2021-07-27,1400.0,1415.0,1370.0,1376.9,45682.0
2021-07-28,1388.0,1393.0,1370.0,1372.0,30919.0
2021-07-29,1372.0,1375.0,1365.0,1367.9,9761.0
2021-08-02,1370.0,1387.0,1370.0,1382.6,14470.0
2021-08-03,1386.9,1386.9,1377.0,1383.0,7305.0
2021-08-05,1375.0,1385.0,1375.0,1383.6,7479.0
2021-08-09,1384.0,1407.0,1383.7,1390.3,16264.0
2021-08-10,1395.0,1410.5,1395.0,1401.4,24472.0
2021-08-11,1428.0,1428.0,1395.0,1399.5,7072.0
2021-08-12,1399.0,1404.9,1390.0,1393.5,8097.0
2021-08-16,1380.0,1400.0,1380.0,1394.8,4016.0
2021-08-17,1394.8,1404.9,1390.0,1392.9,10219.0
2021-08-18,1385.2,1400.0,1385.1,1391.9,12763.0
2021-08-19,1392.0,1392.0,1381.0,1382.4,13276.0
2021-08-22,1398.0,1398.0,1376.2,1381.7,3629.0
2021-08-23,1390.0,1399.0,1380.0,1393.1,4253.0
2021-08-24,1397.9,1397.9,1384.0,1388.9,5572.0
2021-08-25,1398.6,1398.6,1383.5,1385.0,3676.0
2021-08-26,1386.1,1392.3,1378.1,1384.2,5985.0
2021-08-29,1377.0,1389.6,1376.0,1388.3,4120.0
2021-08-31,1388.3,1395.0,1377.1,1380.0,5644.0
2021-09-01,1390.0,1390.0,1374.0,1375.2,5147.0
2021-09-02,1380.2,1389.9,1377.7,1389.1,4134.0
2021-09-05,1389.1,1405.0,1389.0,1401.1,21017.0
2021-09-06,1410.0,1460.0,1405.0,1438.8,63900.0
2021-09-07,1462.4,1470.5,1453.0,1460.3,28159.0
2021-09-08,1461.0,1464.5,1435.0,1452.2,27273.0
2021-09-09,1452.0,1531.8,1445.1,1505.5,25871.0
2021-09-12,1512.0,1599.5,1512.0,1599.5,108867.0
2021-09-13,1699.4,1699.4,1666.1,1698.2,201875.0
2021-09-14,1749.0,1749.0,1592.1,1601.3,101946.0
2021-09-15,1601.3,1648.0,1553.7,1617.8,111509.0
2021-09-16,1625.6,1709.0,1625.5,1639.0,78586.0
2021-09-19,1651.5,1730.0,1645.0,1685.1,96259.0
2021-09-20,1680.0,1724.0,1652.0,1667.2,66393.0
2021-09-21,1662.0,1685.0,1613.0,1622.4,52494.0
2021-09-22,1625.2,1638.0,1610.0,1614.4,45696.0
2021-09-23,1625.0,1634.9,1601.1,1604.5,37704.0
2021-09-26,1635.0,1635.1,1580.0,1585.8,48332.0
2021-09-27,1580.0,1597.9,1570.0,1582.9,46315.0
2021-09-28,1597.7,1614.0,1570.0,1574.4,33922.0
2021-09-29,1570.0,1583.0,1555.1,1563.1,38965.0
2021-09-30,1565.1,1588.0,1565.0,1581.0,50303.0
2021-10-03,1615.0,1625.0,1592.0,1610.9,52476.0
2021-10-04,1616.0,1650.0,1611.1,1633.4,50167.0
2021-10-05,1649.0,1650.0,1618.0,1631.7,35510.0
2021-10-06,1625.3,1635.0,1605.0,1607.5,36846.0
2021-10-07,1607.5,1625.0,1585.0,1621.7,21965.0
2021-10-10,1640.0,1642.0,1602.0,1636.3,26481.0
2021-10-11,1636.3,1640.0,1623.0,1626.5,28596.0
2021-10-12,1626.5,1626.5,1590.0,1594.6,13059.0
2021-10-13,1580.5,1625.0,1580.5,1605.9,13225.0
2021-10-14,1595.1,1625.5,1590.5,1599.3,20293.0
2021-10-17,1601.0,1609.0,1570.0,1585.2,25990.0
2021-10-18,1599.5,1599.5,1535.1,1542.7,10012.0
2021-10-19,1549.0,1580.1,1515.0,1535.8,16830.0
2021-10-21,1578.0,1578.0,1520.0,1528.4,10210.0
2021-10-24,1566.0,1566.0,1448.0,1453.3,15091.0
2021-10-25,1425.1,1434.0,1402.0,1409.4,12336.0
2021-10-26,1410.0,1467.0,1409.5,1448.9,12951.0
2021-10-27,1445.0,1462.0,1440.1,1447.5,8085.0
2021-10-28,1447.6,1449.0,1435.0,1442.6,8610.0
2021-10-31,1442.6,1468.0,1442.6,1451.8,6008.0
2021-11-01,1454.0,1464.0,1440.0,1452.0,4164.0
2021-11-02,1460.0,1463.9,1443.0,1444.2,7543.0
2021-11-03,1483.0,1483.0,1445.5,1452.3,2400.0
2021-11-04,1462.0,1462.0,1435.0,1450.3,5378.0
2021-11-07,1451.0,1455.0,1402.0,1429.1,3642.0
2021-11-08,1429.3,1433.0,1405.1,1414.7,3831.0
2021-11-09,1406.6,1426.0,1402.0,1418.5,6720.0
2021-11-10,1428.8,1428.8,1415.0,1422.6,6038.0
2021-11-11,1422.0,1437.0,1419.0,1421.4,4599.0
2021-11-14,1425.0,1426.4,1411.1,1414.6,3381.0
2021-11-15,1414.6,1428.6,1413.0,1415.0,10063.0
2021-11-16,1417.0,1422.0,1403.8,1406.6,6689.0
2021-11-17,1406.6,1427.8,1406.6,1416.0,1732.0
2021-11-18,1445.0,1445.0,1415.1,1427.8,2573.0
2021-11-21,1425.0,1434.0,1400.5,1404.3,9852.0
2021-11-22,1407.0,1420.0,1400.0,1405.5,4556.0
