date,open,high,low,close,volume
2021-02-15,164.39218081857055,166.32620647525962,162.55485644471594,164.00537568723274,53357.0
2021-02-16,171.06456933414785,171.06456933414785,163.42516799022604,166.616310323763,58188.0
2021-02-17,164.488882101405,166.51960904092851,164.39218081857055,164.97238851557728,53246.0
2021-02-18,164.97238851557728,166.8097128894319,164.39218081857055,165.45589492974955,26914.0
2021-02-22,165.55259621258398,165.55259621258398,162.94166157605378,164.1020769700672,35451.0
2021-02-23,163.7152718387294,165.84270006108736,162.94166157605378,164.7789859499084,56151.0
2021-02-24,165.1657910812462,165.3591936469151,162.6515577275504,163.90867440439828,90418.0
2021-02-25,164.39218081857055,165.3591936469151,161.78124618204035,162.26475259621262,152558.0
2021-02-28,164.68228466707393,166.1328039095907,161.10433720219913,162.4581551618815,19553.0
2021-03-01,163.42516799022604,164.39218081857055,161.87794746487478,162.4581551618815,20238.0
2021-03-02,164.29547953573612,164.39218081857055,162.4581551618815,162.4581551618815,372114.0
2021-03-03,165.3591936469151,165.3591936469151,162.4581551618815,162.6515577275504,36470.0
2021-03-04,163.42516799022604,164.29547953573612,160.71753207086132,161.68454489920586,54694.0
2021-03-07,161.68454489920586,167.29321930360416,159.7505192425168,165.93940134392182,75062.0
2021-03-08,166.1328039095907,168.2602321319487,164.488882101405,165.26249236408066,231256.0
2021-03-09,166.32620647525962,168.2602321319487,165.1657910812462,166.42290775809408,122818.0
2021-03-10,166.42290775809408,173.96560781918146,162.94166157605378,169.7107513744655,112977.0
2021-03-11,169.7107513744655,175.8996334758705,169.7107513744655,172.99859499083692,199227.0
2021-03-14,173.09529627367135,174.93262064752597,170.19425778863777,172.03158216249238,134869.0
2021-03-15,171.64477703115455,172.61178985949908,170.67776420281004,171.45137446548566,73894.0
2021-03-16,172.70849114233354,173.09529627367135,168.2602321319487,170.00085522296885,58739.0
2021-03-18,168.35693341478313,170.00085522296885,166.42290775809408,168.55033598045208,40244.0
2021-03-21,168.2602321319487,168.2602321319487,163.42516799022604,167.09981673793527,43253.0
2021-03-22,164.87568723274282,167.29321930360416,163.42516799022604,166.2295051924252,62134.0
2021-03-23,166.2295051924252,167.77672571777643,165.26249236408066,167.09981673793527,383538.0
2021-03-24,166.1328039095907,166.2295051924252,164.39218081857055,164.39218081857055,14680.0
2021-03-25,164.39218081857055,165.26249236408066,163.42516799022604,164.7789859499084,39648.0
2021-03-28,164.7789859499084,164.7789859499084,159.5571166768479,160.6208307880269,40996.0
2021-03-29,160.6208307880269,164.00537568723274,160.04062309102017,160.91093463653024,28213.0
2021-03-31,161.0076359193647,161.49114233353697,157.9131948686622,159.1703115455101,35664.0
2021-04-01,157.62309102015882,160.52412950519243,157.62309102015882,159.65381795968236,45882.0
2021-04-04,157.62309102015882,157.62309102015882,152.78802687843617,153.9484422724496,24426.0
2021-04-05,154.72205253512524,161.29773976786808,154.72205253512524,160.42742822235795,16034.0
2021-04-06,160.6208307880269,161.49114233353697,159.5571166768479,160.71753207086132,5132.0
2021-04-07,161.10433720219913,162.55485644471594,161.10433720219913,161.3944410507025,14479.0
2021-04-08,161.49114233353697,161.49114233353697,157.04288332315213,157.62309102015882,35106.0
2021-04-11,157.62309102015882,157.71979230299328,154.72205253512524,155.49566279780086,5880.0
2021-04-12,158.59010384850336,159.9439218081857,156.6560781918143,157.9131948686622,9340.0
2021-04-13,158.39670128283447,160.13732437385465,157.13958460598656,159.5571166768479,22632.0
2021-04-15,156.94618204031767,163.0383628588882,156.94618204031767,161.87794746487478,4306.0
2021-04-18,159.5571166768479,161.49114233353697,157.81649358582774,159.65381795968236,6072.0
2021-04-19,159.65381795968236,163.52186927306047,159.65381795968236,160.8142333536958,8057.0
2021-04-20,162.4581551618815,163.23176542455712,162.16805131337813,162.6515577275504,22661.0
2021-04-21,162.16805131337813,163.61857055589493,162.16805131337813,162.84496029321932,5760.0
2021-04-22,162.16805131337813,162.4581551618815,160.42742822235795,161.3944410507025,8852.0
2021-04-25,158.78350641417225,163.42516799022604,158.59010384850336,161.5878436163714,36911.0
2021-04-26,162.94166157605378,162.94166157605378,161.0076359193647,162.16805131337813,116454.0
2021-04-27,161.49114233353697,162.26475259621262,160.04062309102017,160.52412950519243,34717.0
2021-04-28,160.6208307880269,162.94166157605378,159.7505192425168,162.16805131337813,57879.0
2021-04-29,161.49114233353697,162.74825901038486,161.49114233353697,162.07135003054367,6268.0
2021-05-02,163.42516799022604,163.42516799022604,159.7505192425168,161.3944410507025,31283.0
2021-05-03,161.49114233353697,166.32620647525962,161.49114233353697,161.78124618204035,33230.0
2021-05-04,161.5878436163714,162.4581551618815,158.78350641417225,159.7505192425168,134989.0
2021-05-05,159.7505192425168,163.90867440439828,159.65381795968236,161.68454489920586,154080.0
2021-05-06,161.78124618204035,164.00537568723274,161.78124618204035,162.74825901038486,19722.0
2021-05-09,162.74825901038486,164.87568723274282,162.4581551618815,163.7152718387294,54149.0
2021-05-11,164.39218081857055,171.16127061698228,164.39218081857055,169.32394624312766,156973.0
2021-05-12,169.61405009163104,169.61405009163104,166.51960904092851,168.16353084911424,53685.0
2021-05-16,165.74599877825293,168.4536346976176,165.74599877825293,167.00311545510078,53747.0
2021-05-17,170.19425778863777,171.25797189981674,167.38992058643862,170.2909590714722,128035.0
2021-05-18,172.51508857666465,172.80519242516797,170.2909590714722,171.741478313989,172722.0
2021-05-19,171.741478313989,171.741478313989,167.29321930360416,168.93714111178986,96180.0
2021-05-20,168.8404398289554,168.8404398289554,167.29321930360416,167.48662186927305,51952.0
2021-05-23,167.48662186927305,168.0668295662798,164.97238851557728,165.45589492974955,23726.0
2021-05-24,165.45589492974955,168.2602321319487,165.06908979841174,166.1328039095907,43119.0
2021-05-25,166.32620647525962,166.90641417226635,163.61857055589493,164.87568723274282,121694.0
2021-05-27,164.39218081857055,165.74599877825293,162.4581551618815,163.81197312156385,65456.0
2021-05-30,164.39218081857055,168.0668295662798,164.39218081857055,167.29321930360416,81872.0
2021-05-31,170.0975565058033,170.0975565058033,164.87568723274282,168.4536346976176,136323.0
2021-06-01,166.8097128894319,169.22724496029323,166.42290775809408,167.48662186927305,116821.0
2021-06-02,167.77672571777643,169.22724496029323,166.8097128894319,168.93714111178986,83089.0
2021-06-03,168.93714111178986,168.93714111178986,164.39218081857055,164.97238851557728,126806.0
2021-06-06,165.84270006108736,167.29321930360416,164.39218081857055,164.68228466707393,70020.0
2021-06-07,165.3591936469151,167.29321930360416,164.68228466707393,165.1657910812462,113714.0
2021-06-08,165.1657910812462,167.77672571777643,164.58558338423947,167.1965180207697,49873.0
2021-06-09,168.93714111178986,168.93714111178986,165.1657910812462,165.3591936469151,108946.0
2021-06-10,165.64929749541847,168.2602321319487,165.26249236408066,165.3591936469151,179654.0
2021-06-13,168.6470372632865,168.6470372632865,164.58558338423947,164.87568723274282,110635.0
2021-06-14,164.87568723274282,165.84270006108736,164.7789859499084,165.06908979841174,169601.0
2021-06-15,164.87568723274282,165.84270006108736,164.7789859499084,164.97238851557728,174346.0
2021-06-16,164.488882101405,168.16353084911424,164.39218081857055,166.1328039095907,87919.0
2021-06-17,166.2295051924252,168.2602321319487,166.03610262675625,167.09981673793527,155253.0
2021-06-20,166.42290775809408,168.2602321319487,165.93940134392182,166.90641417226635,86132.0
2021-06-21,167.1965180207697,168.55033598045208,167.1965180207697,168.2602321319487,114887.0
2021-06-22,169.03384239462434,169.13054367745875,165.26249236408066,166.51960904092851,86926.0
2021-06-23,167.29321930360416,167.48662186927305,165.84270006108736,166.32620647525962,128530.0
2021-06-24,166.32620647525962,167.1965180207697,165.84270006108736,166.03610262675625,143146.0
2021-06-27,166.03610262675625,166.32620647525962,164.39218081857055,164.97238851557728,39035.0
2021-06-28,164.87568723274282,164.87568723274282,163.81197312156385,164.1020769700672,58835.0
2021-06-29,164.488882101405,165.74599877825293,162.94166157605378,163.42516799022604,108978.0
2021-06-30,165.1657910812462,168.16353084911424,163.42516799022604,164.39218081857055,218142.0
2021-07-05,164.87568723274282,165.3591936469151,163.52186927306047,164.19877825290166,121083.0
2021-07-06,165.3591936469151,165.3591936469151,164.00537568723274,164.68228466707393,192385.0
2021-07-07,165.3591936469151,165.3591936469151,163.61857055589493,163.81197312156385,330190.0
2021-07-08,164.00537568723274,166.51960904092851,163.42516799022604,165.64929749541847,228429.0
2021-07-12,167.77672571777643,167.97012828344532,164.39218081857055,164.97238851557728,339734.0
2021-07-13,164.87568723274282,165.74599877825293,164.39218081857055,164.488882101405,254473.0
2021-07-14,164.488882101405,166.03610262675625,164.488882101405,165.06908979841174,191794.0
2021-07-15,165.3591936469151,166.71301160659743,164.87568723274282,165.93940134392182,100332.0
2021-07-18,167.48662186927305,171.16127061698228,166.2295051924252,170.00085522296885,101705.0
2021-07-19,170.9678680513134,175.5128283445327,169.42064752596212,172.61178985949908,207907.0
2021-07-25,173.09529627367135,173.96560781918146,169.32394624312766,171.741478313989,58157.0
2021-07-26,170.48436163714112,171.64477703115455,167.29321930360416,169.22724496029323,73830.0
2021-07-27,170.58106291997558,170.58106291997558,166.32620647525962,167.1965180207697,65358.0
2021-07-28,168.74373854612097,169.22724496029323,167.29321930360416,168.74373854612097,83536.0
2021-07-29,168.0668295662798,169.22724496029323,167.77672571777643,168.35693341478313,203430.0
2021-08-02,168.35693341478313,172.03158216249238,168.35693341478313,169.42064752596212,200803.0
2021-08-03,169.80745265729993,172.12828344532682,169.03384239462434,169.32394624312766,264912.0
2021-08-05,171.64477703115455,172.90189370800246,169.61405009163104,170.38766035430666,314530.0
2021-08-09,172.99859499083692,174.93262064752597,170.19425778863777,173.67550397067808,559449.0
2021-08-10,174.93262064752597,181.31490531459988,174.93262064752597,178.89737324373854,311153.0
2021-08-11,178.6072693952352,178.6072693952352,172.32168601099573,175.41612706169823,124481.0
2021-08-12,175.99633475870496,177.44685400122177,174.0623091020159,175.02932193036042,89216.0
2021-08-16,175.3194257788638,179.76768478924865,175.3194257788638,177.44685400122177,217691.0
2021-08-17,177.64025656689066,178.41386682956627,175.99633475870496,177.1567501527184,159186.0
2021-08-18,176.9633475870495,176.9633475870495,175.5128283445327,175.5128283445327,87902.0
2021-08-19,177.44685400122177,177.44685400122177,174.64251679902262,175.3194257788638,123492.0
2021-08-22,175.99633475870496,176.7699450213806,174.15901038485035,175.22272449602931,109724.0
2021-08-23,174.54581551618816,176.86664630421504,174.54581551618816,174.93262064752597,109961.0
2021-08-24,175.12602321319488,175.80293219303607,174.25571166768478,175.3194257788638,261773.0
2021-08-25,175.60952962736712,175.99633475870496,172.12828344532682,172.51508857666465,228456.0
2021-08-26,172.12828344532682,172.51508857666465,169.32394624312766,169.61405009163104,282824.0
2021-08-29,169.32394624312766,170.48436163714112,167.29321930360416,168.35693341478313,145348.0
2021-08-31,170.19425778863777,170.19425778863777,168.0668295662798,168.4536346976176,393533.0
2021-09-01,170.19425778863777,170.19425778863777,168.2602321319487,168.6470372632865,361385.0
2021-09-02,170.19425778863777,170.19425778863777,168.4536346976176,169.22724496029323,187586.0
2021-09-05,170.19425778863777,182.4753207086133,168.74373854612097,175.22272449602931,576440.0
2021-09-06,177.44685400122177,178.8006719609041,174.0623091020159,174.15901038485035,192390.0
2021-09-07,174.25571166768478,180.8313989004276,173.28869883934024,177.5435552840562,436960.0
2021-09-08,179.28417837507638,181.5083078802688,178.41386682956627,179.3808796579108,424145.0
2021-09-09,181.7017104459377,197.27061698228468,181.21820403176545,197.27061698228468,2020249.0
2021-09-12,204.0397067806964,213.7098350641417,194.36957849725107,197.94752596212584,1109921.0
2021-09-13,197.27061698228468,208.87477092241903,192.435552840562,204.32981062919976,1175649.0
2021-09-14,207.6176542455712,207.6176542455712,195.3365913255956,197.56072083078809,375406.0
2021-09-15,199.688149053146,199.97825290164937,194.56298106292,195.72339645693344,475715.0
2021-09-16,196.49700671960903,200.9452657299939,194.8530849114233,196.7871105681124,354932.0
2021-09-19,197.27061698228468,197.56072083078809,180.8313989004276,189.1477092241906,288706.0
2021-09-20,191.1784361637141,191.1784361637141,183.24893097128896,186.7301771533293,291909.0
2021-09-21,189.24441050702504,191.4685400122175,185.18295662797803,187.5037874160049,160561.0
2021-09-22,187.6004886988393,189.1477092241906,181.79841172877212,184.11924251679903,275119.0
2021-09-23,187.6004886988393,187.79389126450823,182.86212583995112,184.2159437996335,218445.0
2021-09-26,184.31264508246792,187.21368356750156,183.3456322541234,183.82913866829568,121893.0
2021-09-27,186.5367745876604,186.5367745876604,181.79841172877212,182.5720219914478,184704.0
2021-09-28,183.7324373854612,186.44007330482592,181.99181429444104,182.66872327428223,134177.0
2021-09-29,184.69945021380576,184.69945021380576,182.4753207086133,183.44233353695785,120971.0
2021-09-30,185.3763591936469,191.2751374465486,183.9258399511301,190.3081246182041,310858.0
2021-10-03,190.9850335980452,195.14318875992672,188.56750152718388,188.9543066585217,177673.0
2021-10-04,185.66646304215027,192.435552840562,185.2796579108125,185.8598656078192,193401.0
2021-10-05,186.246670739157,186.246670739157,182.7654245571167,183.53903481979236,165152.0
2021-10-06,183.7324373854612,187.5037874160049,183.53903481979236,185.8598656078192,124661.0
2021-10-07,185.3763591936469,186.44007330482592,183.7324373854612,184.2159437996335,120997.0
2021-10-10,184.69945021380576,186.5367745876604,181.79841172877212,185.8598656078192,114090.0
2021-10-11,188.2773976786805,188.374098961515,184.0225412339646,184.4093463653024,117925.0
2021-10-12,186.1499694563225,186.1499694563225,182.2819181429444,182.5720219914478,122962.0
2021-10-13,182.5720219914478,182.7654245571167,175.99633475870496,177.25345143555285,140086.0
2021-10-14,177.1567501527184,177.25345143555285,171.16127061698228,172.61178985949908,213017.0
2021-10-17,175.80293219303607,175.80293219303607,171.16127061698228,171.54807574832012,92788.0
2021-10-18,171.741478313989,172.12828344532682,169.03384239462434,169.5173488087966,104970.0
2021-10-19,170.19425778863777,171.25797189981674,166.8097128894319,168.16353084911424,123736.0
2021-10-21,171.54807574832012,171.54807574832012,162.74825901038486,167.68002443494197,82336.0
2021-10-24,167.8734270006109,170.00085522296885,164.87568723274282,166.2295051924252,49091.0
2021-10-25,165.06908979841174,167.00311545510078,164.29547953573612,166.51960904092851,79299.0
