date,open,high,low,close,volume
2020-06-18,34.89608938547486,34.99143389199256,34.228677839851024,34.324022346368714,31779.0
2020-06-21,34.70540037243948,34.80074487895717,34.228677839851024,34.70540037243948,18552.0
2020-06-22,34.80074487895717,34.99143389199256,34.324022346368714,34.61005586592179,21516.0
2020-06-23,34.228677839851024,34.61005586592179,34.228677839851024,34.324022346368714,653.0
2020-06-24,34.324022346368714,34.324022346368714,34.324022346368714,34.324022346368714,2027.0
2020-06-25,34.80074487895717,34.80074487895717,34.324022346368714,34.419366852886405,1100.0
2020-06-28,34.61005586592179,34.61005586592179,34.61005586592179,34.61005586592179,2000.0
2020-06-29,34.324022346368714,34.324022346368714,34.324022346368714,34.324022346368714,20.0
2020-06-30,34.324022346368714,34.89608938547486,34.324022346368714,34.324022346368714,9400.0
2020-07-02,34.61005586592179,34.61005586592179,34.228677839851024,34.228677839851024,12005.0
2020-07-05,34.324022346368714,34.324022346368714,34.324022346368714,34.324022346368714,11640.0
2020-07-06,34.324022346368714,34.89608938547486,34.228677839851024,34.228677839851024,27195.0
2020-07-07,34.228677839851024,34.99143389199256,34.228677839851024,34.70540037243948,24046.0
2020-07-08,34.324022346368714,37.279702048417136,34.228677839851024,34.514711359404096,63068.0
2020-07-09,35.18212290502793,35.18212290502793,34.228677839851024,34.514711359404096,13053.0
2020-07-12,34.228677839851024,34.99143389199256,34.228677839851024,34.514711359404096,9353.0
2020-07-13,35.27746741154562,36.23091247672253,35.18212290502793,35.658845437616385,18352.0
2020-07-14,35.08677839851024,35.944878957169465,34.80074487895717,35.18212290502793,23299.0
2020-07-15,36.04022346368715,36.61229050279329,35.27746741154562,36.13556797020484,17637.0
2020-07-16,36.993668528864056,36.993668528864056,35.46815642458101,36.42160148975792,12895.0
2020-07-19,36.80297951582868,36.80297951582868,34.514711359404096,35.75418994413408,21688.0
2020-07-20,36.61229050279329,38.51918063314711,35.75418994413408,37.94711359404096,56792.0
2020-07-21,38.23314711359404,38.80521415270019,35.84953445065177,36.80297951582868,125362.0
2020-07-22,35.84953445065177,36.993668528864056,35.84953445065177,36.80297951582868,5798.0
2020-07-23,37.08901303538175,40.04469273743017,36.993668528864056,37.6610800744879,72781.0
2020-07-26,35.84953445065177,38.42383612662942,35.84953445065177,37.94711359404096,68116.0
2020-07-27,37.94711359404096,39.567970204841714,37.85176908752328,38.23314711359404,178032.0
2020-07-28,38.23314711359404,39.94934823091248,38.23314711359404,38.90055865921787,121280.0
2020-07-29,38.51918063314711,42.71433891992551,38.51918063314711,42.61899441340783,231791.0
2020-07-30,43.572439478584734,45.76536312849162,43.572439478584734,44.81191806331472,218033.0
2020-08-03,45.28864059590317,48.625698324022345,45.09795158286778,45.76536312849162,249127.0
2020-08-04,45.76536312849162,46.62346368715084,42.90502793296089,44.81191806331472,126052.0
2020-08-05,46.62346368715084,48.81638733705773,45.86070763500931,48.625698324022345,539969.0
2020-08-06,49.48379888268156,52.820856610800746,43.76312849162011,46.62346368715084,271704.0
2020-08-09,47.57690875232775,47.76759776536313,45.19329608938547,46.62346368715084,273056.0
2020-08-10,46.90949720670391,47.19553072625698,43.9538175046555,44.907262569832405,180069.0
2020-08-12,45.002607076350095,46.62346368715084,44.81191806331472,45.38398510242086,131467.0
2020-08-13,47.10018621973929,47.57690875232775,45.28864059590317,47.10018621973929,215302.0
2020-08-16,49.960521415270016,51.77206703910614,49.29310986964619,51.77206703910614,527291.0
2020-08-17,51.96275605214153,56.920670391061456,51.96275605214153,53.2022346368715,518441.0
2020-08-18,53.01154562383613,55.204469273743015,48.81638733705773,51.39068901303538,471180.0
2020-08-19,52.43947858472998,52.91620111731844,47.67225325884544,47.76759776536313,331622.0
2020-08-20,47.95828677839851,49.38845437616387,45.76536312849162,47.67225325884544,133988.0
2020-08-23,47.57690875232775,49.38845437616387,46.24208566108008,46.71880819366853,101683.0
2020-08-24,47.19553072625698,47.19553072625698,45.57467411545623,45.76536312849162,64500.0
2020-08-25,45.76536312849162,46.05139664804469,43.8584729981378,43.9538175046555,96039.0
2020-08-26,45.09795158286778,48.33966480446928,44.81191806331472,47.481564245810056,89826.0
2020-08-27,47.481564245810056,47.67225325884544,45.67001862197393,46.71880819366853,55860.0
2020-08-31,46.24208566108008,46.337430167597766,44.81191806331472,45.09795158286778,49312.0
2020-09-01,45.09795158286778,47.57690875232775,45.09795158286778,46.81415270018622,26620.0
2020-09-02,46.71880819366853,48.43500931098696,46.71880819366853,47.86294227188082,36976.0
2020-09-03,48.625698324022345,48.625698324022345,45.956052141527,46.62346368715084,23063.0
2020-09-06,46.62346368715084,47.57690875232775,44.907262569832405,45.09795158286778,22196.0
2020-09-07,46.52811918063314,46.52811918063314,44.33519553072626,44.81191806331472,15566.0
2020-09-08,43.8584729981378,46.52811918063314,43.8584729981378,45.28864059590317,52197.0
2020-09-09,45.28864059590317,47.0048417132216,44.04916201117319,46.90949720670391,84351.0
2020-09-10,44.81191806331472,47.481564245810056,44.81191806331472,46.52811918063314,58422.0
2020-09-13,46.52811918063314,47.386219739292365,46.43277467411546,46.52811918063314,76752.0
2020-09-14,47.57690875232775,50.91396648044692,47.57690875232775,48.91173184357542,119361.0
2020-09-15,48.530353817504654,50.43724394785847,47.86294227188082,49.76983240223464,55019.0
2020-09-16,50.43724394785847,51.48603351955308,48.625698324022345,50.15121042830541,139383.0
2020-09-17,50.15121042830541,50.53258845437616,48.625698324022345,49.67448789571695,62591.0
2020-09-20,51.48603351955308,53.39292364990689,51.48603351955308,53.2022346368715,143117.0
2020-09-21,53.2022346368715,54.25102420856611,50.43724394785847,52.72551210428305,180054.0
2020-09-22,53.01154562383613,53.48826815642458,51.48603351955308,52.91620111731844,37075.0
2020-09-23,53.39292364990689,58.06480446927374,53.2022346368715,55.490502793296095,313785.0
2020-09-24,56.34860335195531,56.34860335195531,51.48603351955308,54.63240223463687,381189.0
2020-09-27,57.20670391061452,59.01824953445065,54.44171322160149,55.77653631284916,388015.0
2020-09-28,54.44171322160149,59.11359404096834,53.39292364990689,57.11135940409683,362738.0
2020-09-29,57.20670391061452,58.54152700186219,55.96722532588455,57.4927374301676,339718.0
2020-09-30,58.16014897579144,60.06703910614525,57.20670391061452,58.35083798882682,122458.0
2020-10-01,57.30204841713222,58.35083798882682,56.539292364990686,56.72998137802607,180664.0
2020-10-04,56.72998137802607,58.25549348230913,56.253258845437614,57.77877094972067,119169.0
2020-10-05,57.77877094972067,60.06703910614525,57.20670391061452,58.73221601489758,359863.0
2020-10-06,58.82756052141527,60.92513966480447,58.25549348230913,59.20893854748604,378201.0
2020-10-07,59.5903165735568,59.87635009310986,57.30204841713222,57.77877094972067,230237.0
2020-10-08,54.82309124767225,58.54152700186219,54.82309124767225,57.39739292364991,56702.0
2020-10-11,59.11359404096834,60.06703910614525,57.30204841713222,57.588081936685285,98852.0
2020-10-12,57.11135940409683,59.11359404096834,51.86741154562383,51.96275605214153,130168.0
2020-10-13,51.48603351955308,56.253258845437614,49.57914338919925,53.67895716945996,68981.0
2020-10-14,53.67895716945996,54.3463687150838,49.1024208566108,49.960521415270016,54213.0
2020-10-15,49.960521415270016,53.96499068901304,49.960521415270016,51.581378026070766,26326.0
2020-10-18,56.63463687150838,56.63463687150838,51.10465549348231,51.39068901303538,96741.0
2020-10-19,52.820856610800746,54.3463687150838,52.05810055865922,53.77430167597765,98361.0
2020-10-20,55.29981378026071,57.11135940409683,54.3463687150838,54.44171322160149,106470.0
2020-10-21,55.29981378026071,56.253258845437614,54.53705772811918,56.06256983240223,149577.0
2020-10-22,57.68342644320298,59.304283054003726,57.4927374301676,57.96945996275605,236951.0
2020-10-25,58.16014897579144,60.35307262569832,53.39292364990689,55.87188081936685,163218.0
2020-10-27,53.39292364990689,58.16014897579144,53.39292364990689,57.4927374301676,199123.0
2020-10-28,58.16014897579144,63.21340782122905,57.68342644320298,61.49720670391061,624536.0
2020-10-29,61.5925512104283,62.927374301675975,58.06480446927374,58.73221601489758,246571.0
2020-11-01,59.20893854748604,61.87858472998138,58.63687150837989,59.20893854748604,370602.0
2020-11-02,59.97169459962756,60.448417132216015,55.109124767225325,56.539292364990686,145139.0
2020-11-03,57.20670391061452,58.73221601489758,55.68119180633147,56.15791433891992,93383.0
2020-11-04,60.35307262569832,60.35307262569832,57.77877094972067,58.4461824953445,142104.0
2020-11-05,60.06703910614525,60.06703910614525,54.3463687150838,55.96722532588455,167260.0
2020-11-08,58.54152700186219,58.54152700186219,55.109124767225325,56.06256983240223,117126.0
2020-11-09,57.68342644320298,57.68342644320298,53.39292364990689,53.96499068901304,96843.0
2020-11-10,55.204469273743015,55.29981378026071,52.63016759776536,53.67895716945996,88443.0
2020-11-11,52.91620111731844,52.91620111731844,48.91173184357542,50.72327746741155,106058.0
2020-11-12,51.86741154562383,55.013780260707634,51.86741154562383,54.3463687150838,78794.0
2020-11-15,55.29981378026071,55.29981378026071,52.34413407821229,53.2022346368715,48365.0
2020-11-16,54.63240223463687,54.63240223463687,49.57914338919925,51.48603351955308,81639.0
2020-11-17,51.48603351955308,53.39292364990689,47.95828677839851,48.91173184357542,95040.0
2020-11-18,50.34189944134078,52.05810055865922,48.625698324022345,50.53258845437616,34341.0
2020-11-19,51.86741154562383,51.86741154562383,49.76983240223464,49.865176908752325,33901.0
2020-11-22,49.865176908752325,51.48603351955308,49.57914338919925,49.67448789571695,40555.0
2020-11-23,51.39068901303538,52.53482309124768,49.67448789571695,51.77206703910614,53136.0
2020-11-24,51.86741154562383,54.25102420856611,51.29534450651769,51.39068901303538,74304.0
2020-11-25,51.48603351955308,56.443947858473,51.48603351955308,56.443947858473,1611476.0
2020-11-26,61.687895716946,62.06927374301675,61.21117318435754,62.06927374301675,1084543.0
2020-11-29,68.07597765363128,68.26666666666667,65.21564245810056,68.26666666666667,2096145.0
2020-11-30,70.07821229050279,70.07821229050279,63.6901303538175,64.07150837988827,828265.0
2020-12-01,64.8342644320298,66.64581005586592,62.06927374301675,63.21340782122905,852096.0
2020-12-02,65.59702048417132,68.45735567970205,64.7389199255121,65.88305400372438,983774.0
2020-12-03,66.8364990689013,67.21787709497207,63.88081936685288,64.54823091247673,671304.0
2020-12-06,64.8342644320298,65.88305400372438,58.4461824953445,60.92513966480447,550745.0
2020-12-07,61.97392923649907,63.21340782122905,59.39962756052141,61.21117318435754,313618.0
2020-12-08,62.927374301675975,64.07150837988827,61.49720670391061,62.64134078212291,310526.0
2020-12-09,65.31098696461825,65.31098696461825,61.02048417132216,61.21117318435754,228599.0
2020-12-10,60.543761638733706,63.7854748603352,60.25772811918063,61.21117318435754,354001.0
2020-12-13,60.92513966480447,61.97392923649907,55.77653631284916,57.68342644320298,355008.0
2020-12-14,57.77877094972067,60.6391061452514,57.68342644320298,58.25549348230913,225309.0
2020-12-15,59.11359404096834,59.78100558659218,57.20670391061452,57.87411545623837,341722.0
2020-12-17,58.25549348230913,59.68566108007449,57.39739292364991,57.588081936685285,107748.0
2020-12-20,57.77877094972067,59.68566108007449,57.4927374301676,59.20893854748604,223608.0
2020-12-21,61.783240223463686,62.736685288640594,57.96945996275605,58.35083798882682,390811.0
2020-12-22,58.4461824953445,61.30651769087523,58.35083798882682,59.78100558659218,389357.0
2020-12-23,60.82979515828678,62.45065176908752,60.06703910614525,61.11582867783984,676215.0
2020-12-24,62.927374301675975,63.7854748603352,61.11582867783984,61.5925512104283,567372.0
2020-12-27,62.164618249534456,62.545996275605205,59.11359404096834,59.68566108007449,355908.0
2020-12-28,60.06703910614525,60.543761638733706,57.77877094972067,58.16014897579144,291593.0
2020-12-29,57.77877094972067,59.5903165735568,57.77877094972067,58.35083798882682,204942.0
2020-12-30,59.11359404096834,60.06703910614525,58.35083798882682,59.11359404096834,215993.0
2021-01-03,59.11359404096834,61.97392923649907,58.4461824953445,58.92290502793296,327244.0
2021-01-04,59.39962756052141,61.97392923649907,56.539292364990686,58.16014897579144,426463.0
2021-01-05,57.30204841713222,59.11359404096834,57.20670391061452,57.39739292364991,308749.0
2021-01-06,57.588081936685285,57.588081936685285,55.29981378026071,56.15791433891992,159134.0
2021-01-07,55.109124767225325,57.20670391061452,55.109124767225325,56.06256983240223,178169.0
2021-01-10,57.20670391061452,57.20670391061452,56.06256983240223,56.15791433891992,129232.0
2021-01-11,55.58584729981378,57.01601489757914,54.53705772811918,56.15791433891992,105908.0
2021-01-12,58.54152700186219,58.54152700186219,54.91843575418994,56.15791433891992,113893.0
2021-01-13,55.3951582867784,56.825325884543766,54.63240223463687,54.91843575418994,124258.0
2021-01-14,54.91843575418994,55.87188081936685,51.48603351955308,53.67895716945996,161412.0
2021-01-17,53.86964618249535,58.06480446927374,53.86964618249535,55.3951582867784,163850.0
2021-01-18,56.63463687150838,56.63463687150838,55.490502793296095,55.58584729981378,83759.0
2021-01-19,58.25549348230913,61.11582867783984,58.25549348230913,61.11582867783984,742621.0
2021-01-20,62.64134078212291,63.7854748603352,56.15791433891992,57.01601489757914,152198.0
2021-01-21,58.4461824953445,58.4461824953445,54.53705772811918,54.91843575418994,227224.0
2021-01-24,57.77877094972067,58.73221601489758,54.91843575418994,57.77877094972067,47718.0
2021-01-25,57.68342644320298,59.20893854748604,56.253258845437614,56.34860335195531,144646.0
2021-01-26,57.20670391061452,57.20670391061452,55.3951582867784,55.68119180633147,134580.0
2021-01-27,55.29981378026071,58.54152700186219,55.29981378026071,57.4927374301676,90338.0
2021-01-28,56.443947858473,58.16014897579144,55.29981378026071,55.490502793296095,17713.0
2021-01-31,56.253258845437614,56.253258845437614,51.77206703910614,53.2975791433892,85514.0
2021-02-01,55.204469273743015,55.204469273743015,52.63016759776536,54.060335195530726,16950.0
2021-02-02,51.77206703910614,55.96722532588455,51.77206703910614,52.820856610800746,39112.0
2021-02-03,52.820856610800746,54.3463687150838,52.820856610800746,53.48826815642458,8870.0
2021-02-04,53.01154562383613,53.96499068901304,51.48603351955308,51.67672253258846,71133.0
2021-02-07,54.15567970204842,55.29981378026071,51.10465549348231,51.39068901303538,33622.0
2021-02-08,52.43947858472998,52.43947858472998,51.48603351955308,51.48603351955308,34632.0
2021-02-09,53.39292364990689,53.39292364990689,51.48603351955308,51.67672253258846,18561.0
2021-02-10,53.39292364990689,53.39292364990689,51.96275605214153,52.43947858472998,14100.0
2021-02-11,54.25102420856611,54.25102420856611,51.00931098696462,51.29534450651769,29992.0
2021-02-14,51.00931098696462,51.39068901303538,48.81638733705773,50.53258845437616,33334.0
2021-02-15,52.91620111731844,52.91620111731844,51.67672253258846,52.248789571694594,22592.0
2021-02-16,52.72551210428305,52.72551210428305,51.48603351955308,51.86741154562383,38879.0
2021-02-17,55.013780260707634,55.77653631284916,53.67895716945996,55.490502793296095,114484.0
2021-02-18,56.253258845437614,57.20670391061452,51.96275605214153,52.53482309124768,51537.0
2021-02-22,51.10465549348231,51.48603351955308,51.10465549348231,51.29534450651769,10419.0
2021-02-23,51.2,53.2975791433892,51.2,52.248789571694594,16480.0
2021-02-24,53.2975791433892,54.25102420856611,53.2975791433892,53.96499068901304,16227.0
2021-02-25,54.15567970204842,56.15791433891992,54.15567970204842,54.72774674115456,53220.0
2021-02-28,55.109124767225325,55.29981378026071,54.060335195530726,55.013780260707634,34924.0
2021-03-01,55.013780260707634,55.3951582867784,53.48826815642458,55.109124767225325,25415.0
