date,open,high,low,close,volume
2020-06-18,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,11933.999999999998
2020-06-21,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,5849.999999999999
2020-06-22,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,2924.9999999999995
2020-06-23,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,0.0
2020-06-24,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,30069.0
2020-06-25,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,2340.0
2020-06-28,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,4768.919999999999
2020-06-29,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,350.99999999999994
2020-06-30,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,0.0
2020-07-02,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,0.0
2020-07-05,16.007783442941946,17.57555604817853,16.007783442941946,17.41052735289047,1203491.25
2020-07-06,17.41052735289047,18.97829995812705,17.41052735289047,18.318185176974804,779704.3799999999
2020-07-07,18.318185176974804,18.81327126283899,17.82309909111062,18.565728219906894,646034.22
2020-07-08,18.81327126283899,20.05098647749945,18.483213872262866,19.3908716963472,869322.8699999999
2020-07-09,19.720929086923324,19.88595778221139,18.97829995812705,19.225843001059143,435177.99
2020-07-12,19.30835734870317,19.63841473927929,18.73075691519496,18.97829995812705,444776.67
2020-07-13,19.14332865341511,19.3908716963472,18.895785610483017,19.30835734870317,353072.06999999995
2020-07-14,19.47338604399124,19.88595778221139,18.81327126283899,19.47338604399124,465565.23
2020-07-15,20.05098647749945,21.041158649227818,20.05098647749945,20.29852952043154,1320228.0
2020-07-16,20.29852952043154,21.45373038744797,20.29852952043154,20.958644301583785,944773.83
2020-07-19,20.958644301583785,21.61875908273603,20.463558215719605,20.958644301583785,759991.0499999999
2020-07-20,21.12367299687185,22.196359516244243,21.12367299687185,21.61875908273603,789638.85
2020-07-21,21.61875908273603,22.113845168600218,21.37121603980394,21.948816473312156,794433.5099999999
2020-07-22,21.948816473312156,22.6089312544644,21.866302125668124,22.27887386388828,670462.6499999999
2020-07-23,22.361388211532308,23.104017340328586,22.361388211532308,22.6089312544644,801516.69
2020-07-26,22.773959949752463,22.773959949752463,22.113845168600218,22.27887386388828,667238.1299999999
2020-07-27,22.27887386388828,23.6816177738368,22.27887386388828,23.434074730904705,924057.81
2020-07-28,23.516589078548733,24.589275597921137,23.269046035616643,24.25921820734501,1431957.15
2020-07-29,24.671789945565163,25.496933422005476,23.92916081676889,24.589275597921137,1256309.73
2020-07-30,24.589275597921137,25.33190472671741,23.516589078548733,25.166876031429343,938558.79
2020-08-03,25.41441907436144,27.64230646075027,25.166876031429343,27.312249070174147,1662575.85
2020-08-04,27.64230646075027,29.12756471834282,26.23956255080175,28.63247863247864,1677228.93
2020-08-05,28.63247863247864,28.63247863247864,28.63247863247864,28.63247863247864,0.0
2020-08-06,30.341880341880344,31.7948717948718,27.00854700854701,27.43589743589744,2978990.82
2020-08-09,27.179487179487182,30.000000000000004,26.923076923076927,28.97435897435897,1219196.16
2020-08-10,29.059829059829063,29.48717948717949,27.521367521367527,27.60683760683761,863507.97
2020-08-12,27.43589743589744,28.376068376068385,26.41025641025641,26.75213675213676,989050.14
2020-08-13,27.179487179487182,29.401709401709404,27.179487179487182,29.401709401709404,1540150.5599999998
2020-08-16,29.743589743589745,32.30769230769231,29.572649572649578,30.08547008547009,1695587.4
2020-08-17,30.5982905982906,30.769230769230774,27.43589743589744,28.205128205128208,1085024.0699999998
2020-08-18,28.205128205128208,29.48717948717949,27.521367521367527,28.11965811965812,754445.2499999999
2020-08-19,29.059829059829063,29.401709401709404,25.811965811965813,26.23931623931624,710963.37
2020-08-20,26.23931623931624,27.094017094017097,25.64102564102564,25.982905982905983,509110.29
2020-08-23,26.41025641025641,27.948717948717952,25.8974358974359,26.324786324786327,551039.58
2020-08-24,26.923076923076927,27.350427350427356,25.470085470085472,25.8974358974359,306289.62
2020-08-25,25.811965811965813,26.15384615384616,24.01709401709402,24.35897435897436,655319.34
2020-08-26,24.444444444444446,26.23931623931624,24.444444444444446,25.8974358974359,510745.95
2020-08-27,26.06837606837607,26.41025641025641,24.786324786324787,25.04273504273505,523435.77
2020-08-31,25.213675213675216,25.55555555555556,24.27350427350428,24.444444444444446,433920.24
2020-09-01,24.87179487179488,25.55555555555556,24.615384615384617,25.384615384615387,384849.27
2020-09-02,25.811965811965813,26.666666666666668,25.470085470085472,26.15384615384616,541783.71
2020-09-03,26.666666666666668,26.666666666666668,25.128205128205128,25.2991452991453,846765.2699999999
2020-09-06,25.2991452991453,25.64102564102564,24.95726495726496,25.128205128205128,410933.25
2020-09-07,25.213675213675216,26.23931623931624,25.128205128205128,25.8974358974359,656284.59
2020-09-08,25.811965811965813,26.75213675213676,25.72649572649573,26.06837606837607,507159.9
2020-09-09,26.06837606837607,28.632478632478637,26.06837606837607,28.632478632478637,1884667.59
2020-09-10,31.45299145299145,31.45299145299145,29.82905982905983,31.45299145299145,2061424.17
2020-09-13,32.05128205128205,34.529914529914535,31.7948717948718,34.529914529914535,3371906.07
2020-09-14,36.15384615384615,37.94871794871795,36.15384615384615,37.94871794871795,1767967.11
2020-09-15,39.31623931623932,41.70940170940171,38.46153846153847,41.70940170940171,3332133.09
2020-09-16,43.58974358974359,45.64102564102564,41.282051282051285,42.3931623931624,2288722.41
2020-09-17,42.56410256410256,45.81196581196582,41.11111111111112,44.44444444444445,3481242.57
2020-09-20,45.2991452991453,46.32478632478633,42.56410256410256,44.44444444444445,2800867.68
2020-09-21,44.358974358974365,44.44444444444445,40.0,40.0,2712323.25
2020-09-22,40.17094017094018,43.33333333333334,40.0,42.30769230769232,1422923.5799999998
2020-09-23,43.58974358974359,45.21367521367522,41.70940170940171,42.30769230769232,2851224.48
2020-09-24,42.22222222222222,43.58974358974359,40.0,42.73504273504274,2404245.87
2020-09-27,44.27350427350427,46.92307692307693,43.33333333333334,44.27350427350427,3954212.73
2020-09-28,46.15384615384616,46.15384615384616,41.452991452991455,41.62393162393163,1662967.7999999998
2020-09-29,41.62393162393163,42.90598290598291,40.5982905982906,42.136752136752136,1929425.94
2020-09-30,42.991452991453,43.84615384615385,39.31623931623932,39.91452991452992,1550572.92
2020-10-01,40.17094017094018,41.1965811965812,38.63247863247864,38.80341880341881,1335552.66
2020-10-04,38.54700854700855,42.30769230769232,37.94871794871795,41.36752136752137,1028900.34
2020-10-05,41.62393162393163,43.58974358974359,40.25641025641026,41.282051282051285,1984486.14
2020-10-06,41.70940170940171,44.188034188034194,39.487179487179496,40.17094017094018,2099111.04
2020-10-07,41.02564102564103,41.96581196581197,39.40170940170941,40.0,995507.37
2020-10-08,40.17094017094018,41.02564102564103,39.40170940170941,39.74358974358975,1016613.0
2020-10-11,40.427350427350426,41.7948717948718,39.31623931623932,39.74358974358975,1428149.97
2020-10-12,40.76923076923077,40.76923076923077,35.81196581196581,35.81196581196581,1117799.2799999998
2020-10-13,36.75213675213676,38.20512820512821,34.700854700854705,36.23931623931624,758368.2599999999
2020-10-14,37.52136752136752,37.52136752136752,32.649572649572654,32.73504273504273,954056.61
2020-10-15,33.504273504273506,35.98290598290599,31.7948717948718,35.98290598290599,2016772.29
2020-10-18,37.60683760683761,39.57264957264957,37.60683760683761,39.57264957264957,1081377.18
2020-10-19,42.649572649572654,43.50427350427351,42.56410256410256,43.50427350427351,6189708.329999999
2020-10-20,47.77777777777778,47.77777777777778,44.70085470085471,47.69230769230769,3242990.79
2020-10-21,49.57264957264957,52.39316239316239,49.14529914529915,52.39316239316239,3918540.6
2020-10-22,53.07692307692308,57.606837606837615,53.07692307692308,57.606837606837615,3239875.08
2020-10-25,57.52136752136752,61.88034188034189,54.01709401709402,55.64102564102564,1648231.65
2020-10-27,55.64102564102564,61.1965811965812,54.01709401709402,61.02564102564104,2560786.02
2020-10-28,62.13675213675214,64.52991452991454,58.97435897435898,61.70940170940172,2588037.66
2020-10-29,60.68376068376069,61.96581196581197,56.410256410256416,59.40170940170941,6071235.3
2020-11-01,60.68376068376069,63.93162393162393,59.316239316239326,62.3931623931624,1351926.8099999998
2020-11-02,62.47863247863248,63.24786324786325,59.14529914529916,59.74358974358975,1440659.61
2020-11-03,59.82905982905984,62.05128205128205,56.15384615384616,61.11111111111112,1261444.86
2020-11-04,62.991452991453,63.93162393162393,60.76923076923077,61.96581196581197,2834604.63
2020-11-05,62.3931623931624,64.1025641025641,61.1965811965812,62.73504273504275,1646956.35
2020-11-08,63.07692307692308,66.23931623931624,63.07692307692308,65.29914529914531,1986105.42
2020-11-09,66.5811965811966,67.0940170940171,63.16239316239317,64.78632478632478,1381029.39
2020-11-10,64.78632478632478,65.8974358974359,60.76923076923077,61.88034188034189,1310137.92
2020-11-11,63.24786324786325,65.72649572649574,62.13675213675214,62.991452991453,1938027.78
2020-11-12,64.7008547008547,68.37606837606839,63.76068376068376,67.86324786324788,1315846.35
2020-11-15,68.37606837606839,69.14529914529916,65.04273504273505,65.29914529914531,824542.2899999999
2020-11-16,65.29914529914531,69.23076923076924,64.61538461538461,65.29914529914531,1129287.51
2020-11-17,66.06837606837607,68.2051282051282,64.61538461538461,64.95726495726497,622319.49
2020-11-18,64.95726495726497,66.5811965811966,64.01709401709402,64.27350427350429,412874.28
2020-11-19,64.01709401709402,65.8974358974359,64.01709401709402,64.52991452991454,394655.04
2020-11-22,66.4957264957265,70.94017094017094,65.12820512820514,69.23076923076924,905207.94
2020-11-23,70.51282051282053,76.15384615384616,70.51282051282053,76.06837606837607,1851836.22
2020-11-24,78.63247863247864,81.1965811965812,76.15384615384616,78.8888888888889,650339.82
2020-11-25,79.48717948717949,85.72649572649573,79.40170940170941,84.35897435897436,961672.14
2020-11-26,84.7863247863248,87.77777777777779,81.1965811965812,82.05128205128206,466968.06
2020-11-29,82.3931623931624,83.76068376068376,78.03418803418803,78.97435897435899,635339.25
2020-11-30,80.34188034188035,81.1965811965812,73.41880341880344,75.21367521367522,1410507.5399999998
2020-12-01,75.21367521367522,76.32478632478633,72.82051282051283,73.58974358974359,610201.7999999999
2020-12-02,73.58974358974359,75.81196581196582,71.88034188034189,72.82051282051283,573381.8999999999
2020-12-03,73.50427350427351,75.12820512820514,71.88034188034189,72.82051282051283,428631.84
2020-12-06,73.50427350427351,73.76068376068376,66.66666666666667,68.03418803418803,521433.9
2020-12-07,70.51282051282053,72.82051282051283,68.11965811965813,72.22222222222223,523491.92999999993
2020-12-08,72.991452991453,74.35897435897436,71.45299145299145,72.73504273504274,891410.1299999999
2020-12-09,74.35897435897436,74.44444444444444,71.02564102564102,71.96581196581198,848535.48
2020-12-10,71.2820512820513,72.991452991453,70.76923076923077,71.1965811965812,336747.06
2020-12-13,70.00000000000001,72.3931623931624,68.71794871794873,70.5982905982906,418624.83
2020-12-14,70.08547008547009,74.1880341880342,70.08547008547009,72.22222222222223,1453348.2599999998
2020-12-15,74.27350427350429,75.98290598290599,72.64957264957266,72.82051282051283,497341.26
2020-12-17,72.73504273504274,73.41880341880344,70.34188034188034,70.85470085470087,271555.83
2020-12-20,70.5982905982906,72.56410256410257,69.82905982905984,70.51282051282053,317253.69
2020-12-21,72.13675213675215,73.24786324786325,70.08547008547009,70.34188034188034,346501.35
2020-12-22,70.08547008547009,71.70940170940172,70.08547008547009,70.51282051282053,362081.07
2020-12-23,70.94017094017094,72.64957264957266,70.08547008547009,70.51282051282053,294210.54
2020-12-24,70.42735042735043,72.13675213675215,68.97435897435898,69.48717948717949,618859.7999999999
2020-12-27,69.82905982905984,71.1965811965812,68.03418803418803,68.46153846153847,346171.41
2020-12-28,69.57264957264958,70.85470085470087,67.94871794871796,68.71794871794873,234851.76
2020-12-29,69.48717948717949,74.35897435897436,69.48717948717949,73.07692307692308,1117712.7
2020-12-30,74.95726495726497,74.95726495726497,70.76923076923077,72.13675213675215,368188.47
2021-01-03,73.76068376068376,73.76068376068376,70.51282051282053,71.1965811965812,430138.8
2021-01-04,72.56410256410257,74.7863247863248,70.76923076923077,71.11111111111111,562738.4099999999
2021-01-05,70.5982905982906,70.85470085470087,66.75213675213675,69.05982905982907,474219.72
2021-01-06,70.34188034188034,70.34188034188034,64.87179487179488,66.75213675213675,289240.38
2021-01-07,68.37606837606839,68.37606837606839,64.1025641025641,64.78632478632478,707300.1
2021-01-10,66.15384615384616,68.11965811965813,62.22222222222223,64.1025641025641,887681.34
2021-01-11,63.67521367521368,70.51282051282053,61.96581196581197,69.65811965811966,655656.2999999999
2021-01-12,70.94017094017094,71.70940170940172,64.1880341880342,65.21367521367522,480797.46
2021-01-13,67.0940170940171,67.0940170940171,61.70940170940172,62.22222222222223,448398.99
2021-01-14,62.47863247863248,64.1025641025641,59.57264957264958,62.820512820512825,401086.53
2021-01-17,62.90598290598291,67.35042735042735,62.90598290598291,64.78632478632478,261733.68
2021-01-18,64.1025641025641,65.81196581196582,63.24786324786325,65.04273504273505,119459.34
2021-01-19,71.53846153846155,71.53846153846155,71.53846153846155,71.53846153846155,146994.12
2021-01-20,78.63247863247864,78.63247863247864,73.67521367521368,76.23931623931625,1507460.7599999998
2021-01-21,76.92307692307693,76.92307692307693,72.73504273504274,72.991452991453,293824.44
2021-01-24,71.11111111111111,74.27350427350429,71.11111111111111,72.90598290598291,370534.32
2021-01-25,73.50427350427351,77.60683760683762,70.85470085470087,71.2820512820513,826745.3999999999
2021-01-26,72.22222222222223,74.52991452991454,68.11965811965813,68.46153846153847,538097.0399999999
2021-01-27,71.2820512820513,71.2820512820513,66.66666666666667,68.2051282051282,170673.75
2021-01-28,68.63247863247864,69.23076923076924,64.1025641025641,64.95726495726497,362986.65
2021-01-31,64.1880341880342,66.92307692307692,63.24786324786325,63.76068376068376,150084.09
2021-02-01,66.41025641025642,70.08547008547009,64.52991452991454,69.91452991452992,569146.5
2021-02-02,71.53846153846155,72.991452991453,64.1025641025641,65.47008547008546,962212.68
2021-02-03,65.47008547008546,68.03418803418803,64.1025641025641,66.5811965811966,138628.62
