date,open,high,low,close,volume
2020-12-17,19.98429571303587,20.15223097112861,19.900328083989503,20.06826334208224,461940.75
2020-12-20,20.06826334208224,20.06826334208224,19.900328083989503,19.900328083989503,565935.75
2020-12-21,19.98429571303587,20.06826334208224,19.900328083989503,20.06826334208224,443092.5
2020-12-22,19.900328083989503,20.06826334208224,19.900328083989503,19.98429571303587,381820.5
2020-12-23,19.900328083989503,20.06826334208224,19.900328083989503,19.900328083989503,666878.625
2020-12-24,19.900328083989503,20.06826334208224,19.900328083989503,19.98429571303587,817421.625
2020-12-27,19.98429571303587,20.236198600174976,19.900328083989503,20.15223097112861,717266.25
2020-12-28,20.236198600174976,20.40413385826772,20.15223097112861,20.236198600174976,936526.5
2020-12-29,20.15223097112861,20.320166229221343,20.06826334208224,20.15223097112861,877860.0
2020-12-30,20.15223097112861,20.15223097112861,19.900328083989503,20.15223097112861,1417309.875
2021-01-03,20.06826334208224,20.236198600174976,19.900328083989503,20.15223097112861,1058360.625
2021-01-04,20.15223097112861,20.40413385826772,20.06826334208224,20.236198600174976,1863360.0
2021-01-05,20.320166229221343,22.25142169728784,20.15223097112861,21.327777777777776,4634698.5
2021-01-06,21.49571303587052,21.91555118110236,20.823972003499563,21.57968066491688,2097056.25
2021-01-07,21.831583552055992,21.831583552055992,21.15984251968504,21.327777777777776,1278769.5
2021-01-10,21.327777777777776,21.57968066491688,21.07587489063867,21.07587489063867,940425.75
2021-01-11,21.15984251968504,21.24381014873141,20.40413385826772,20.823972003499563,934395.75
2021-01-12,20.823972003499563,21.327777777777776,20.488101487314083,21.07587489063867,1133229.375
2021-01-13,21.07587489063867,21.15984251968504,20.823972003499563,20.90793963254593,1106134.875
2021-01-14,21.15984251968504,21.411745406824146,20.740004374453196,20.90793963254593,2908302.75
2021-01-17,20.991907261592303,21.99951881014873,20.991907261592303,21.49571303587052,2681161.875
2021-01-18,21.663648293963256,21.663648293963256,20.90793963254593,21.327777777777776,1842909.75
2021-01-19,21.49571303587052,21.49571303587052,20.90793963254593,20.991907261592303,827224.875
2021-01-20,20.90793963254593,21.411745406824146,20.740004374453196,21.24381014873141,651781.125
2021-01-21,21.24381014873141,21.327777777777776,20.991907261592303,21.24381014873141,1072046.25
2021-01-24,21.07587489063867,21.327777777777776,20.991907261592303,20.991907261592303,644051.25
2021-01-25,20.991907261592303,21.07587489063867,20.740004374453196,20.823972003499563,1146871.125
2021-01-26,20.991907261592303,20.991907261592303,20.656036745406823,20.740004374453196,655239.375
2021-01-27,20.823972003499563,20.991907261592303,20.572069116360453,20.740004374453196,446288.625
2021-01-28,20.572069116360453,22.587292213473315,20.572069116360453,20.823972003499563,628814.25
2021-01-31,20.823972003499563,20.90793963254593,20.572069116360453,20.572069116360453,597861.0
2021-02-01,20.656036745406823,20.740004374453196,20.40413385826772,20.488101487314083,435049.875
2021-02-02,20.572069116360453,20.823972003499563,20.40413385826772,20.572069116360453,587099.25
2021-02-03,20.656036745406823,20.656036745406823,20.488101487314083,20.488101487314083,471200.625
2021-02-04,20.40413385826772,20.740004374453196,20.40413385826772,20.488101487314083,442593.0
2021-02-07,20.40413385826772,20.90793963254593,20.236198600174976,20.236198600174976,402297.75
2021-02-08,20.236198600174976,20.572069116360453,20.06826334208224,20.15223097112861,522430.875
2021-02-09,20.236198600174976,20.40413385826772,20.06826334208224,20.15223097112861,831537.0
2021-02-10,20.572069116360453,20.572069116360453,20.06826334208224,20.15223097112861,695301.75
2021-02-11,20.15223097112861,20.320166229221343,19.98429571303587,19.98429571303587,436279.5
2021-02-14,19.98429571303587,20.15223097112861,19.900328083989503,19.900328083989503,762139.125
2021-02-15,19.98429571303587,20.15223097112861,19.900328083989503,20.15223097112861,396712.125
2021-02-16,19.98429571303587,20.15223097112861,19.900328083989503,19.98429571303587,334109.25
2021-02-17,19.98429571303587,20.15223097112861,19.900328083989503,19.900328083989503,517810.5
2021-02-18,19.900328083989503,20.06826334208224,19.900328083989503,19.98429571303587,219909.375
2021-02-22,19.900328083989503,20.06826334208224,19.900328083989503,19.98429571303587,489157.875
2021-02-23,19.98429571303587,20.06826334208224,19.900328083989503,19.98429571303587,772211.25
2021-02-24,20.06826334208224,20.06826334208224,19.900328083989503,20.06826334208224,299117.25
2021-02-25,20.15223097112861,20.236198600174976,19.98429571303587,20.06826334208224,283098.375
2021-02-28,20.06826334208224,20.15223097112861,19.98429571303587,20.06826334208224,564688.125
2021-03-01,20.15223097112861,20.236198600174976,19.98429571303587,20.15223097112861,236578.5
2021-03-02,20.15223097112861,20.320166229221343,20.06826334208224,20.236198600174976,190881.0
2021-03-03,20.320166229221343,20.488101487314083,20.15223097112861,20.40413385826772,274176.0
2021-03-04,20.572069116360453,20.572069116360453,20.15223097112861,20.488101487314083,428487.75
2021-03-07,20.572069116360453,20.572069116360453,20.320166229221343,20.488101487314083,331762.5
2021-03-08,20.572069116360453,20.656036745406823,20.488101487314083,20.572069116360453,598860.0
2021-03-09,20.656036745406823,20.656036745406823,20.236198600174976,20.488101487314083,574599.375
2021-03-10,20.40413385826772,20.488101487314083,20.15223097112861,20.320166229221343,369474.75
2021-03-11,20.40413385826772,20.572069116360453,20.320166229221343,20.488101487314083,556726.5
2021-03-14,20.40413385826772,20.656036745406823,20.40413385826772,20.572069116360453,405564.75
2021-03-15,20.488101487314083,20.740004374453196,20.320166229221343,20.656036745406823,253252.125
2021-03-16,20.740004374453196,20.991907261592303,20.656036745406823,20.740004374453196,471736.125
2021-03-18,20.823972003499563,20.823972003499563,20.40413385826772,20.488101487314083,640451.25
2021-03-21,20.488101487314083,20.488101487314083,20.236198600174976,20.320166229221343,472426.875
2021-03-22,20.40413385826772,20.488101487314083,20.236198600174976,20.488101487314083,435640.5
2021-03-23,20.488101487314083,20.572069116360453,20.320166229221343,20.40413385826772,344175.75
2021-03-24,20.572069116360453,20.572069116360453,20.320166229221343,20.320166229221343,312491.25
2021-03-25,20.320166229221343,20.488101487314083,20.320166229221343,20.40413385826772,444515.625
2021-03-28,20.40413385826772,20.488101487314083,20.40413385826772,20.488101487314083,263992.5
2021-03-29,20.488101487314083,20.656036745406823,20.488101487314083,20.572069116360453,840422.25
2021-03-31,20.40413385826772,20.488101487314083,20.320166229221343,20.320166229221343,538632.0
2021-04-01,20.236198600174976,20.40413385826772,20.236198600174976,20.40413385826772,596327.625
2021-04-04,20.15223097112861,20.236198600174976,19.900328083989503,19.98429571303587,1229167.125
2021-04-05,20.15223097112861,20.488101487314083,20.06826334208224,20.15223097112861,721559.25
2021-04-06,20.236198600174976,20.656036745406823,20.236198600174976,20.656036745406823,1029337.875
2021-04-07,20.656036745406823,20.90793963254593,20.40413385826772,20.740004374453196,585424.125
2021-04-08,20.15223097112861,20.656036745406823,19.900328083989503,20.656036745406823,1149692.625
2021-04-11,21.411745406824146,21.411745406824146,20.656036745406823,20.823972003499563,1161911.25
2021-04-12,20.823972003499563,21.07587489063867,20.740004374453196,20.991907261592303,1077714.0
2021-04-13,20.991907261592303,21.07587489063867,20.656036745406823,20.991907261592303,949800.375
2021-04-15,21.15984251968504,21.24381014873141,20.90793963254593,21.15984251968504,591284.25
2021-04-18,21.15984251968504,21.327777777777776,21.07587489063867,21.24381014873141,444226.5
2021-04-19,21.411745406824146,21.411745406824146,20.90793963254593,20.991907261592303,1313442.0
2021-04-20,21.15984251968504,21.15984251968504,20.90793963254593,21.07587489063867,956453.625
2021-04-21,21.411745406824146,21.411745406824146,21.07587489063867,21.15984251968504,739735.875
2021-04-22,21.15984251968504,21.327777777777776,21.07587489063867,21.24381014873141,764627.625
2021-04-25,21.15984251968504,21.411745406824146,21.15984251968504,21.327777777777776,977077.125
2021-04-26,21.327777777777776,21.49571303587052,21.24381014873141,21.411745406824146,1298765.25
2021-04-27,21.411745406824146,21.411745406824146,21.07587489063867,21.15984251968504,1709550.0
2021-04-28,21.15984251968504,21.327777777777776,21.07587489063867,21.15984251968504,1160596.125
2021-04-29,21.24381014873141,21.411745406824146,21.24381014873141,21.327777777777776,2019967.875
2021-05-02,21.327777777777776,21.327777777777776,21.327777777777776,21.327777777777776,0.0
2021-05-03,22.6,22.6,22.6,22.6,1562133.0
2021-05-04,22.6,22.6,22.6,22.6,386758.0
2021-05-05,22.6,22.6,22.6,22.6,767321.0
2021-05-06,22.6,23.0,22.6,22.6,1036441.0
2021-05-09,22.6,22.7,22.6,22.6,928010.0
2021-05-11,22.6,22.9,22.6,22.6,1288262.0
2021-05-12,22.6,22.7,22.6,22.7,770970.0
2021-05-16,22.7,23.3,22.7,23.0,1331589.0
2021-05-17,23.2,23.7,23.1,23.5,1707145.0
2021-05-18,23.7,23.7,23.0,23.1,1285079.0
2021-05-19,23.4,24.0,23.1,23.6,3031692.0
2021-05-20,23.6,23.9,23.3,23.4,1758799.0
2021-05-23,23.4,23.4,22.6,22.7,1700560.0
2021-05-24,23.0,23.0,22.7,22.9,704341.0
2021-05-25,23.0,23.5,22.7,23.2,1342057.0
2021-05-27,23.6,24.2,23.6,24.0,3796938.0
2021-05-30,24.2,25.2,23.8,25.0,3875977.0
2021-05-31,25.0,25.2,24.5,24.6,3119460.0
2021-06-01,24.7,24.9,24.1,24.3,2374891.0
2021-06-02,24.4,24.7,24.0,24.6,1512586.0
2021-06-03,24.6,25.0,24.1,24.2,1991990.0
2021-06-06,24.0,24.2,23.6,23.8,1123440.0
2021-06-07,23.8,24.0,23.1,23.3,1560175.0
2021-06-08,23.5,23.6,22.9,23.5,966096.0
2021-06-09,23.5,23.7,23.2,23.5,1184944.0
2021-06-10,23.5,23.5,23.0,23.3,679971.0
2021-06-13,23.3,23.3,23.1,23.1,871971.0
2021-06-14,23.0,23.3,23.0,23.2,754461.0
2021-06-15,23.1,23.3,22.7,22.8,1605079.0
2021-06-16,22.9,23.2,22.9,23.1,1058938.0
2021-06-17,23.0,23.1,22.9,23.0,534443.0
2021-06-20,23.0,23.0,22.7,23.0,578163.0
2021-06-21,23.0,23.4,22.9,23.3,730586.0
2021-06-22,23.3,23.4,23.0,23.1,1211860.0
2021-06-23,23.0,23.4,22.9,23.1,610066.0
2021-06-24,23.1,23.5,23.1,23.1,1017933.0
2021-06-27,23.0,23.3,22.8,23.2,994458.0
2021-06-28,23.1,23.5,23.1,23.4,1173531.0
2021-06-29,23.1,23.6,23.1,23.5,1054218.0
2021-06-30,23.2,24.2,23.2,23.7,1251137.0
2021-07-05,23.7,24.1,23.7,24.0,505574.0
2021-07-06,24.0,24.1,23.7,23.8,611869.0
2021-07-07,23.7,24.0,23.6,23.7,237713.0
2021-07-08,23.6,23.8,23.5,23.6,423275.0
2021-07-12,23.5,23.6,23.0,23.2,701517.0
2021-07-13,23.5,23.7,23.0,23.3,1768800.0
2021-07-14,23.5,23.5,23.3,23.4,796471.0
2021-07-15,23.4,23.6,23.2,23.5,743329.0
2021-07-18,23.3,23.6,23.3,23.5,890225.0
2021-07-19,23.5,24.0,23.4,23.9,1377264.0
2021-07-25,24.0,24.6,23.9,24.4,1485780.0
2021-07-26,24.4,24.5,23.9,24.2,5540786.0
2021-07-27,24.3,24.5,24.1,24.1,963902.0
2021-07-28,24.1,24.3,24.1,24.2,1054151.0
2021-07-29,24.3,24.3,24.1,24.2,902313.0
2021-08-02,24.3,24.4,24.1,24.3,1279477.0
2021-08-03,24.2,24.8,24.2,24.7,1552807.0
2021-08-05,24.7,24.9,24.6,24.8,1137465.0
2021-08-09,24.7,25.0,24.5,24.8,1488539.0
2021-08-10,24.9,25.1,24.7,25.0,1671049.0
2021-08-11,25.0,25.1,24.9,25.0,932316.0
2021-08-12,25.1,25.2,24.9,25.2,904548.0
2021-08-16,25.3,25.4,24.9,25.1,1539899.0
2021-08-17,25.2,26.4,25.2,25.9,1735084.0
2021-08-18,26.0,26.3,25.6,25.7,1067039.0
2021-08-19,25.4,25.6,25.1,25.4,1055479.0
2021-08-22,25.5,25.7,25.3,25.4,1109812.0
2021-08-23,25.6,25.8,25.4,25.5,1159150.0
2021-08-24,25.5,25.7,25.4,25.6,811820.0
2021-08-25,25.5,25.8,25.3,25.4,1140149.0
2021-08-26,25.6,25.6,25.2,25.3,383835.0
2021-08-29,25.1,25.3,25.0,25.1,572280.0
2021-08-31,25.1,25.4,25.0,25.2,491327.0
2021-09-01,25.2,25.5,25.0,25.3,361048.0
2021-09-02,25.3,25.4,24.9,25.3,2702402.0
2021-09-05,25.5,25.7,25.3,25.3,565249.0
2021-09-06,25.4,25.4,25.0,25.1,1589269.0
2021-09-07,25.1,25.3,25.0,25.3,667079.0
2021-09-08,25.2,25.4,25.1,25.2,424957.0
2021-09-09,25.4,25.6,25.3,25.4,704714.0
2021-09-12,25.5,25.6,25.2,25.2,2244038.0
2021-09-13,25.2,26.0,25.2,25.8,1614738.0
2021-09-14,25.8,26.1,25.7,26.0,1451082.0
2021-09-15,26.0,26.3,25.6,25.9,2759128.0
2021-09-16,26.0,26.0,25.6,25.8,626874.0
2021-09-19,25.8,25.8,25.7,25.8,556817.0
2021-09-20,25.8,25.9,25.7,25.8,518521.0
2021-09-21,25.8,25.9,25.7,25.8,602213.0
2021-09-22,25.8,25.9,25.7,25.8,563343.0
2021-09-23,25.7,25.9,25.7,25.8,642788.0
2021-09-26,25.7,25.9,25.7,25.7,346941.0
2021-09-27,25.6,26.0,25.5,26.0,1273982.0
2021-09-28,25.9,26.1,25.7,25.9,442880.0
2021-09-29,25.8,25.9,25.6,25.6,697576.0
2021-09-30,25.7,25.8,25.6,25.6,497088.0
2021-10-03,25.5,25.8,25.5,25.6,407489.0
2021-10-04,25.5,25.8,25.5,25.6,569117.0
2021-10-05,25.5,25.7,25.5,25.6,720148.0
2021-10-06,25.5,25.6,25.4,25.5,569671.0
2021-10-07,25.5,25.9,25.4,25.5,757094.0
2021-10-10,25.5,25.9,25.5,25.8,562848.0
2021-10-11,25.8,25.9,25.5,25.5,485791.0
2021-10-12,25.6,25.7,25.4,25.5,602019.0
2021-10-13,25.5,25.6,25.2,25.3,542881.0
2021-10-14,25.3,25.3,25.1,25.1,442699.0
2021-10-17,25.0,25.5,25.0,25.2,539655.0
2021-10-18,25.2,25.5,25.0,25.4,1285800.0
2021-10-19,25.5,25.5,25.1,25.1,731536.0
2021-10-21,25.2,25.3,24.8,24.9,513603.0
2021-10-24,25.0,25.2,24.8,25.1,586224.0
2021-10-25,25.0,25.3,24.9,25.2,717885.0
2021-10-26,25.1,25.1,24.9,24.9,445783.0
2021-10-27,24.9,25.4,24.9,25.3,721984.0
2021-10-28,25.3,25.8,25.1,25.5,943283.0
2021-10-31,25.6,25.6,25.1,25.2,548020.0
2021-11-01,25.1,25.2,24.8,25.0,587551.0
2021-11-02,25.1,25.1,24.6,24.8,1070603.0
2021-11-03,24.9,24.9,24.7,24.8,586748.0
2021-11-04,24.7,24.7,24.1,24.4,643277.0
2021-11-07,24.9,24.9,24.2,24.4,682944.0
2021-11-08,24.6,24.6,24.3,24.4,422269.0
2021-11-09,24.4,24.5,24.3,24.4,311206.0
2021-11-10,24.5,24.8,24.5,24.6,363757.0
2021-11-11,24.9,24.9,24.7,24.7,1021757.0
2021-11-14,24.8,25.0,24.8,24.9,545231.0
2021-11-15,24.9,25.1,24.8,24.9,835872.0
2021-11-16,25.0,26.3,24.9,25.9,2227294.0
2021-11-17,26.0,26.2,25.3,25.6,720013.0
2021-11-18,25.6,26.1,25.3,26.0,1618119.0
2021-11-21,26.4,27.3,26.2,26.8,4365336.0
2021-11-22,26.9,26.9,25.5,25.6,1523368.0
2021-11-23,25.5,25.9,25.3,25.4,1505871.0
2021-11-24,25.5,25.7,25.0,25.0,1539055.0
2021-11-25,25.0,25.5,24.9,25.3,1562637.0
2021-11-28,25.0,25.4,24.9,25.2,745627.0
2021-11-29,25.0,25.4,25.0,25.3,592205.0
2021-11-30,25.5,25.8,25.3,25.6,1020470.0
2021-12-01,26.4,26.4,25.6,25.8,601658.0
2021-12-02,25.5,27.4,25.5,27.0,5844395.0
2021-12-05,27.1,27.7,26.5,27.0,1338344.0
2021-12-06,26.8,27.0,26.5,26.7,1185075.0
2021-12-07,27.0,27.0,26.3,26.4,1230744.0
2021-12-08,26.3,26.7,26.1,26.2,996477.0
2021-12-09,26.3,26.5,25.9,26.1,983361.0
2021-12-12,26.1,26.2,25.8,26.0,893484.0
2021-12-13,25.9,26.1,25.8,26.0,845555.0
2021-12-14,26.0,26.1,25.9,26.0,721400.0
2021-12-15,25.9,26.1,25.9,25.9,393274.0
2021-12-19,26.0,26.0,25.5,25.6,1097408.0
