date,open,high,low,close,volume
2020-09-24,1928.6857462587668,1939.1936923750843,1917.222532313693,1931.647076527911,862.0
2020-09-27,1939.1936923750843,1989.8228872991635,1929.6410140875228,1938.0473709805772,651.0
2020-09-28,1935.37262106006,1948.7463706626468,1926.7752106012545,1934.9905139285577,2376.0
2020-09-29,1929.6410140875228,1958.299048950209,1929.6410140875228,1952.949549109174,1637.0
2020-09-30,1954.000343720806,2050.577921208057,1954.000343720806,2050.291340859432,5411.0
2020-10-01,2101.589223263639,2149.257087918573,2063.951670810644,2075.510411538595,6135.0
2020-10-04,2078.66279537349,2105.410294578663,2055.736367483342,2064.3337779421463,4047.0
2020-10-05,2095.4755091595985,2095.4755091595985,2034.7204752507048,2046.3747427615303,2726.0
2020-10-06,2039.4968143944857,2044.177626755391,1977.4044055253328,1993.357378265561,3883.0
2020-10-07,2001.190574461362,2001.2861012442377,1945.8805671763785,1954.57350441806,10252.0
2020-10-08,2002.3368958558692,2052.297403299819,2002.3368958558692,2003.483217250377,3838.0
2020-10-11,2005.584806473641,2053.825831825829,2000.330833415482,2023.2572613056304,943.0
2020-10-12,2023.2572613056304,2023.2572613056304,1972.628066381552,1992.784217568308,2901.0
2020-10-13,1992.784217568308,2053.825831825829,1977.882039439711,2016.3793329385855,2600.0
2020-10-14,2025.932011226148,2054.781099654585,2020.3914578193617,2052.010822951192,5223.0
2020-10-15,2077.7075275447337,2154.6065877596075,2077.7075275447337,2153.1736860164733,9578.0
2020-10-18,2206.6686844268206,2260.163682837168,2169.5087658882044,2231.696701540233,7138.0
2020-10-19,2265.895289809705,2272.582164610999,2168.4579712765726,2195.969684744751,2485.0
2020-10-20,2222.717183949925,2222.717183949925,2178.9659173928912,2187.5633278516966,2858.0
2020-10-21,2211.4450235706017,2225.7740410019446,2183.742256536672,2188.040961766075,3377.0
2020-10-22,2220.902175075288,2243.9241297483127,2152.2184181877174,2162.248730389658,2046.0
2020-10-25,2176.1001139066225,2177.055381735379,2092.9918128048325,2111.332955116952,3424.0
2020-10-27,2149.257087918573,2149.352614701449,2092.9918128048325,2098.436839428743,11793.0
2020-10-28,2144.5762755576675,2144.5762755576675,2006.0624403880183,2031.3770378500583,9956.0
2020-10-29,2007.0177082167747,2119.7393120100064,1991.733422956676,2005.4892796907652,13074.0
2020-11-01,2013.800109800944,2044.2731535382663,2011.316413446178,2033.2875735075704,1703.0
2020-11-02,2046.1836891957792,2048.8584391162967,2017.716707898844,2029.6575557582964,1442.0
2020-11-03,2029.944136106924,2070.0653849146843,2020.3914578193617,2024.4991094830136,3309.0
2020-11-04,2044.2731535382663,2072.9311884009526,2012.844841972188,2026.0275380090236,957.0
2020-11-05,2033.7652074219488,2063.3785101133903,2033.7652074219488,2042.744725012257,2332.0
2020-11-08,2034.81600203358,2063.3785101133903,2034.81600203358,2053.252671128575,756.0
2020-11-09,2058.60217096961,2101.589223263639,2049.622653379301,2068.9190635201767,3771.0
2020-11-10,2082.483866688515,2082.483866688515,2041.980510749252,2046.3747427615303,614.0
2020-11-11,2046.1836891957792,2046.3747427615303,2023.2572613056304,2025.932011226148,1653.0
2020-11-12,2044.2731535382663,2044.2731535382663,2006.0624403880183,2008.164029611282,2047.0
2020-11-15,2009.4058777886653,2025.1677969631423,2008.164029611282,2015.5195918927052,2222.0
2020-11-16,2015.6151186755808,2053.825831825829,2015.6151186755808,2026.1230647918983,540.0
2020-11-17,2026.1230647918983,2026.1230647918983,2026.1230647918983,2026.1230647918983,0.0
2020-11-18,2063.73315499984,2063.73315499984,2025.158703504516,2028.148223495403,397.0
2020-11-19,2029.0161486540485,2046.374651826944,2016.479451918068,2017.6366854629275,1029.0
2020-11-22,2015.5150906306849,2041.5528453900288,2015.5150906306849,2023.422853187226,1105.0
2020-11-23,2006.932275172975,2023.2299809297497,2006.8358390442363,2009.632486777648,819.0
2020-11-24,2025.158703504516,2025.158703504516,2005.871477756854,2008.37881710405,591.0
2020-11-25,1986.584252009192,2062.7687937124565,1986.584252009192,2002.2069048647977,873.0
2020-11-26,2044.4459292521776,2044.4459292521776,2005.871477756854,2029.112584782786,826.0
2020-11-29,2044.4459292521776,2044.4459292521776,2020.3368970676,2026.1230647918983,1565.0
2020-11-30,2015.5150906306849,2071.448045298905,2010.9825925799844,2035.670241536992,362.0
2020-12-01,2083.020380747502,2111.951219368995,2041.5528453900288,2042.9029511923643,2978.0
2020-12-02,2044.4459292521776,2063.636718871102,2044.4459292521776,2049.1712995603552,3045.0
2020-12-03,2063.73315499984,2063.73315499984,2054.089542126009,2059.200656949139,3519.0
2020-12-06,2109.058135506846,2109.058135506846,2058.911348562925,2075.401926577176,2975.0
2020-12-07,2092.663993621333,2092.663993621333,2061.804432425074,2064.793952415961,3385.0
2020-12-08,2082.0560194601185,2082.0560194601185,2061.9973046825503,2062.961665969933,4622.0
2020-12-09,2067.5906001493727,2067.5906001493727,2044.542365380916,2047.3390131143276,2246.0
2020-12-10,2073.2803317449325,2073.2803317449325,2046.4710879556824,2059.5864014640924,15137.0
2020-12-13,2101.825425851472,2162.4837508278697,2092.663993621333,2162.4837508278697,69383.0
2020-12-14,2270.588651143516,2270.588651143516,2270.1064704998234,2270.588651143516,86730.0
2020-12-15,2376.186212111965,2384.0939746685067,2171.0665662855795,2194.500545568989,88052.0
2020-12-17,2198.7437352334746,2203.5655416703894,2102.307606495164,2127.766744482078,18824.0
2020-12-20,2149.5613095769363,2149.5613095769363,2050.232096976476,2072.123098200073,20352.0
2020-12-21,2072.412406586288,2111.951219368995,2064.697516287223,2078.7771910830165,39528.0
2020-12-22,2102.018298108949,2110.986858081612,2005.871477756854,2029.6912015552164,32753.0
2020-12-23,2046.374651826944,2046.374651826944,2005.967913885592,2007.703764202882,23548.0
2020-12-24,2032.8735938035804,2092.663993621333,1998.2530235865272,2063.15453822741,8821.0
2020-12-27,2047.4354492430657,2143.582269595161,2047.4354492430657,2078.00570205311,16044.0
2020-12-28,2119.66610966806,2119.66610966806,2080.320169142829,2088.710112343062,12831.0
2020-12-29,2090.8317071753054,2090.8317071753054,2028.0517873666647,2078.00570205311,8184.0
2020-12-30,2044.4459292521776,2079.645116241661,2043.5780040935329,2062.5759214549807,15689.0
2021-01-03,2068.5549614367555,2100.3788839203976,2044.4459292521776,2079.741552370399,21621.0
2021-01-04,2080.1272968853527,2121.401959985349,2069.5193227241384,2092.3746852351182,30135.0
2021-01-05,2074.437565289792,2092.5675574925945,2044.6388015096545,2052.0643834225048,51746.0
2021-01-06,2054.089542126009,2063.829591128578,2036.731038953113,2044.3494931234395,10758.0
2021-01-07,2090.6388349178287,2090.6388349178287,2054.089542126009,2072.412406586288,15490.0
2021-01-10,2078.1985743105865,2146.5717895860485,2076.26985173582,2133.93865672133,9784.0
2021-01-11,2133.93865672133,2137.9889741283387,2078.1985743105865,2096.23213038465,17010.0
2021-01-12,2089.770909759184,2108.0937742194624,2073.3767678736717,2089.578037501707,15205.0
2021-01-13,2094.592716196099,2110.986858081612,2077.234213023203,2093.4354826512395,37061.0
2021-01-14,2094.592716196099,2105.104254228575,2094.592716196099,2101.536117465257,21140.0
2021-01-17,2107.1294129320795,2111.951219368995,2079.16293559797,2097.678672315725,9961.0
2021-01-18,2116.580153548434,2121.691268371564,2083.020380747502,2094.3998439386232,5153.0
2021-01-19,2077.330649151942,2102.307606495164,2068.5549614367555,2076.26985173582,11338.0
2021-01-20,2078.1985743105865,2085.913464609652,2063.73315499984,2067.108419505681,8986.0
2021-01-21,2075.305490448437,2080.1272968853527,2073.3767678736717,2073.6660762598863,16683.0
2021-01-24,2074.437565289792,2094.592716196099,2074.437565289792,2090.2530904028754,4016.0
2021-01-25,2090.7352710465666,2090.7352710465666,2081.091658172736,2083.8883059061477,11307.0
2021-01-26,2092.663993621333,2093.5319187799782,2069.5193227241384,2081.188094301474,8874.0
2021-01-27,2081.188094301474,2090.7352710465666,2073.473204002409,2079.741552370399,4912.0
2021-01-28,2068.747833694232,2092.471121363857,2061.804432425074,2064.5046440297465,22392.0
2021-01-31,2056.982625988158,2083.020380747502,2056.982625988158,2076.4627239932965,4626.0
2021-02-01,2077.234213023203,2077.234213023203,2039.6241228152624,2045.024546024608,21171.0
2021-02-02,2042.517206677412,2083.020380747502,2042.517206677412,2071.8337898138584,3969.0
2021-02-03,2081.091658172736,2081.091658172736,2049.267735689094,2055.72895631456,2451.0
2021-02-04,2063.73315499984,2081.091658172736,2044.4459292521776,2053.5109253535798,43846.0
2021-02-07,2073.183895616194,2084.9491033222685,2059.9721459790458,2064.5046440297465,7822.0
2021-02-08,2061.804432425074,2082.0560194601185,2026.3159370493752,2035.2844970220383,8402.0
2021-02-09,2035.7666776657304,2061.804432425074,2027.0874260792816,2039.6241228152624,6933.0
2021-02-10,2044.3494931234395,2049.267735689094,2036.8274750818516,2037.5989641117585,2306.0
2021-02-11,2073.3767678736717,2110.0224967942286,2040.684920231384,2049.1712995603552,12223.0
2021-02-14,2044.4459292521776,2092.5675574925945,2044.4459292521776,2061.6115601675974,4743.0
2021-02-15,2061.6115601675974,2061.6115601675974,2061.6115601675974,2061.6115601675974,0.0
2021-02-16,2063.753190837334,2084.196029048459,2047.3015734198104,2049.053816695049,8566.0
2021-02-17,2049.248510392298,2054.991974461138,2034.5491362500131,2043.99178056658,6854.0
2021-02-18,2035.0358704931357,2052.071569002406,2035.0358704931357,2037.566888557369,1825.0
2021-02-22,2035.522604736257,2062.77972235109,2029.681793818793,2037.9562759518676,2087.0
2021-02-23,2050.708713121664,2073.4878756997746,2029.681793818793,2032.6995461261497,10923.0
2021-02-24,2027.734856846305,2065.408087263949,2027.734856846305,2044.1864742638288,2915.0
2021-02-25,2043.99178056658,2062.9744160483388,2034.7438299472617,2043.6023931720829,6201.0
2021-02-28,2046.2307580849413,2053.9211591262697,2045.354636447322,2049.248510392298,1722.0
2021-03-01,2030.6552623050368,2061.806253864845,2030.6552623050368,2048.0803482088054,4722.0
2021-03-02,2046.2307580849413,2062.77972235109,2045.354636447322,2049.443204089547,14148.0
2021-03-03,2054.018505974894,2062.195641259344,2050.2219788785424,2061.124825924475,481.0
2021-03-04,2078.355218130994,2083.027866864966,2065.992168355696,2079.620727163112,1974.0
2021-03-07,2075.045425277765,2091.8864300897867,2073.877263094272,2089.8421462686742,4381.0
2021-03-08,2089.8421462686742,2095.585610337513,2086.1429660209465,2089.8421462686742,10613.0
2021-03-09,2095.8776508833867,2095.8776508833867,2069.5940017547982,2074.3639973373943,7087.0
2021-03-10,2083.2225605622143,2092.8598985760304,2076.992362250253,2082.151745227346,12948.0
2021-03-11,2111.2584529660426,2112.426615149535,2068.620533268554,2072.709100910779,20841.0
2021-03-14,2073.4878756997746,2073.4878756997746,2058.885848406114,2070.859510786916,2838.0
2021-03-15,2072.5144072135304,2101.7184618008514,2060.832785378602,2070.567470241042,8890.0
2021-03-16,2071.540938727286,2078.355218130994,2044.283821112453,2069.8860423006718,5417.0
2021-03-18,2064.726659323578,2076.8950154016284,2035.522604736257,2041.2660688050971,4399.0
2021-03-21,2041.4607625023457,2052.071569002406,2028.124244240803,2041.6554561995945,8059.0
2021-03-22,2035.522604736257,2068.620533268554,2034.5491362500131,2051.584834759284,20306.0
2021-03-23,2054.018505974894,2058.885848406114,2034.5491362500131,2043.894433717956,10878.0
2021-03-24,2042.1421904427168,2044.283821112453,2033.5756677637687,2034.6464830986372,8516.0
2021-03-25,2032.504852428901,2044.283821112453,2031.6287307912812,2034.451789401389,6171.0
2021-03-28,2034.451789401389,2054.018505974894,2034.451789401389,2037.372194860121,3099.0
2021-03-29,2037.4695417087453,2044.283821112453,2034.5491362500131,2035.717298433506,6336.0
2021-03-31,2035.717298433506,2035.717298433506,2010.212424093913,2021.8940459288408,8231.0
2021-04-01,2011.1858925801569,2029.681793818793,2011.1858925801569,2021.2126179884704,5219.0
2021-04-04,1976.141027075372,1999.5042707452285,1976.141027075372,1986.751833575432,11247.0
2021-04-05,1994.636928314008,1994.636928314008,1982.95530647908,1986.751833575432,2014.0
2021-04-06,1981.008369506592,2002.4246762039604,1981.008369506592,1993.8581535250128,4168.0
2021-04-07,1995.610396800252,2076.4082811585063,1995.610396800252,2039.4164786812328,7626.0
2021-04-08,2039.3191318326087,2039.3191318326087,1995.7077436488764,2001.1591671718431,4389.0
2021-04-11,1991.7165228552765,2004.3716131764488,1991.5218291580272,1996.5838652864963,2056.0
2021-04-12,2005.3450816626928,2027.734856846305,1996.5838652864963,2002.7167167498335,1285.0
2021-04-13,2004.8583474195707,2022.770167566461,1993.176725584642,1998.920189653482,8265.0
2021-04-15,2017.026703497621,2017.026703497621,1991.7165228552765,1995.1236625571305,8112.0
2021-04-18,1996.5838652864963,2044.283821112453,1996.5838652864963,2005.929162754439,2933.0
2021-04-19,2005.929162754439,2006.026509603063,1992.982031887393,1997.1679463782427,4887.0
2021-04-20,1997.5573337727403,2012.1593610664008,1982.95530647908,2010.3097709425367,2791.0
2021-04-21,2043.1156589289608,2043.1156589289608,2000.4777392314725,2010.4071177911608,1328.0
2021-04-22,2015.0797665251328,2026.761388360061,2005.3450816626928,2007.8760997269271,1990.0
2021-04-25,2024.814451387573,2044.283821112453,2015.0797665251328,2039.5138255298573,3699.0
2021-04-26,2040.3899471674772,2053.045037488649,2017.026703497621,2028.2215910894272,6278.0
2021-04-27,2029.681793818793,2039.4164786812328,2010.212424093913,2021.991392777465,2864.0
2021-04-28,2011.1858925801569,2011.1858925801569,1985.875711937812,1997.2652932268668,7292.0
2021-04-29,1995.610396800252,2019.947108956353,1995.610396800252,2000.4777392314725,3163.0
2021-05-02,2005.3450816626928,2028.708325332549,2001.9379419608383,2006.707937543434,2282.0
2021-05-03,2008.2654871214245,2022.8675144150848,2006.707937543434,2010.8938520342836,1410.0
2021-05-04,2011.1858925801569,2043.3103526262091,2010.212424093913,2027.734856846305,3557.0
2021-05-05,2015.0797665251328,2029.681793818793,2010.212424093913,2020.8232305939728,3448.0
2021-05-06,2020.044455804977,2035.522604736257,2015.0797665251328,2021.3099648370944,56788.0
2021-05-09,2018.000171983865,2053.8238122776447,2017.026703497621,2041.850149896844,2467.0
2021-05-11,2041.850149896844,2067.6470647823103,2029.681793818793,2046.814839176688,34460.0
2021-05-12,2046.814839176688,2060.6380916813537,2046.814839176688,2055.47870870426,27277.0
2021-05-16,2071.540938727286,2092.8598985760304,2063.753190837334,2089.647452571425,3214.0
2021-05-17,2092.957245424655,2098.408668947621,2068.620533268554,2081.0809298924783,5979.0
2021-05-18,2102.59458343847,2102.59458343847,2063.753190837334,2067.257677387812,6551.0
2021-05-19,2067.744411630935,2067.744411630935,2050.708713121664,2061.027479075851,3569.0
2021-05-20,2061.027479075851,2063.753190837334,2037.4695417087453,2051.195447364786,3656.0
2021-05-23,2054.991974461138,2066.5762494474416,2030.6552623050368,2036.7881137683748,2548.0
2021-05-24,2044.283821112453,2068.620533268554,2044.283821112453,2057.5229925253725,3478.0
2021-05-25,2058.885848406114,2073.4878756997746,2017.124050346245,2046.2307580849413,5301.0
2021-05-27,2046.2307580849413,2046.2307580849413,2046.2307580849413,2046.2307580849413,0.0
2021-05-30,2072.6686098584696,2072.766891835323,2024.608723177224,2049.3757813442458,13110.0
2021-05-31,2049.4740633210995,2063.823231941676,2045.4445022701152,2054.6830080943223,8908.0
2021-06-01,2042.5943249413708,2063.921513918529,2042.5943249413708,2057.533185423067,19008.0
2021-06-02,2052.81565053411,2088.4920081318446,2052.81565053411,2071.096098228817,27101.0
2021-06-03,2063.921513918529,2082.595089520649,2063.921513918529,2075.1256592798013,20252.0
2021-06-06,2073.7497116038558,2114.045322113693,2063.921513918529,2074.732531372388,7874.0
2021-06-07,2115.9126796739056,2115.9126796739056,2071.9806360204966,2083.1847813817685,13108.0
2021-06-08,2074.732531372388,2111.9814005997746,2074.732531372388,2088.1971622012848,1556.0
2021-06-09,2112.7676564146004,2112.7676564146004,2077.1895807937194,2089.671391854084,3148.0
2021-06-10,2083.676191266035,2108.934659317324,2078.958656377078,2100.8755372153555,3094.0
2021-06-13,2095.961438372693,2098.320205817171,2082.791653474356,2090.0645197614967,4661.0
2021-06-14,2090.0645197614967,2090.0645197614967,2076.206761025187,2081.317423821556,2838.0
2021-06-15,2065.887153455594,2093.406106974508,2065.887153455594,2075.027377302948,3521.0
2021-06-16,2078.6638104465187,2109.42606920159,2078.6638104465187,2101.3669470996224,3777.0
2021-06-17,2101.3669470996224,2112.079682576628,2093.504388951361,2107.951839548791,5839.0
2021-06-20,2107.951839548791,2132.522333762107,2102.841176752421,2128.09964480371,4941.0
2021-06-21,2132.718897715813,2188.739624522173,2128.09964480371,2186.086011147136,18573.0
2021-06-22,2169.0832291515208,2188.739624522173,2142.54709540114,2185.2997553323094,4678.0
2021-06-23,2176.945787299782,2181.859886142445,2152.375293086466,2160.63097914214,8708.0
2021-06-24,2152.375293086466,2176.945787299782,2147.4611942438028,2172.3265343876783,4358.0
2021-06-27,2147.4611942438028,2170.55745880432,2147.4611942438028,2153.6529587855584,4973.0
2021-06-28,2143.628197146525,2176.945787299782,2143.628197146525,2171.048868688586,3422.0
