date,open,high,low,close,volume
2020-08-23,102.73822175273553,103.1322321909052,100.27565651417522,101.654693047769,156286.0
2020-08-24,101.654693047769,102.3442113145659,95.54753125613948,95.94154169430912,142088.0
2020-08-25,96.04004430385152,98.01009649469977,92.09993992215506,93.77448428437606,166904.0
2020-08-26,97.61608605653012,102.44271392410828,95.0550182084274,100.0786512950904,124070.0
2020-08-27,101.4576878286842,102.93522697182036,98.50260954241185,98.79811737103906,109789.0
2020-08-31,99.09362519966628,103.32923740999,96.53255735156358,100.96517478097212,220968.0
2020-09-01,102.04870348593865,102.3442113145659,98.69961476149663,99.68464085692078,146922.0
2020-09-02,98.99512259012388,99.980148685548,96.82806518019082,97.5175834469877,90456.0
2020-09-03,98.50260954241185,102.44271392410828,97.61608605653012,98.79811737103906,223329.0
2020-09-06,99.09362519966628,101.35918521914176,98.01009649469977,98.2071017137846,148962.0
2020-09-07,98.2071017137846,100.47266173326008,97.5175834469877,98.4041069328694,130925.0
2020-09-08,98.60111215195424,99.48763563783594,96.53255735156358,97.32057822790289,139575.0
2020-09-09,98.50260954241185,98.50260954241185,95.84303908476672,96.631059961106,69792.0
2020-09-10,96.631059961106,100.17715390463285,92.69095557940952,98.305604323327,113799.0
2020-09-13,99.29063041875112,102.24570870502347,99.29063041875112,101.35918521914176,342561.0
2020-09-14,102.44271392410828,108.352870496653,102.44271392410828,104.21576089587172,352963.0
2020-09-15,104.21576089587172,105.10228438175342,102.93522697182036,103.62474523861724,213554.0
2020-09-16,103.52624262907482,104.60977133404135,102.3442113145659,103.42774001953242,185374.0
2020-09-17,105.20078699129584,106.38281830580478,100.66966695234488,102.73822175273553,205135.0
2020-09-20,102.63971914319312,103.42774001953242,98.50260954241185,99.8816460760056,101321.0
2020-09-21,100.96517478097212,101.7531956573114,98.10859910424216,98.79811737103906,138199.0
2020-09-22,98.10859910424216,99.980148685548,93.57747906529124,97.4190808374453,58550.0
2020-09-23,99.38913302829354,99.38913302829354,95.54753125613948,95.94154169430912,53178.0
2020-09-24,96.53255735156358,98.10859910424216,94.66100777025775,95.25202342751224,61371.0
2020-09-27,95.54753125613948,101.4576878286842,95.54753125613948,100.47266173326008,96479.0
2020-09-28,100.57116434280246,102.44271392410828,99.78314346646316,99.980148685548,64908.0
2020-09-29,98.50260954241185,100.17715390463285,97.12357300881806,97.71458866607254,25725.0
2020-09-30,96.7295625706484,100.27565651417522,96.631059961106,98.2071017137846,27113.0
2020-10-01,98.50260954241185,100.47266173326008,98.01009649469977,98.10859910424216,27500.0
2020-10-04,97.81309127561494,99.29063041875112,96.13854691339392,96.53255735156358,47370.0
2020-10-05,96.631059961106,97.02507039927563,94.56250516071536,95.15352081796982,47694.0
2020-10-06,94.66100777025775,95.44902864659706,93.57747906529124,94.66100777025775,63511.0
2020-10-07,97.5175834469877,100.96517478097212,96.53255735156358,98.79811737103906,96638.0
2020-10-08,100.96517478097212,102.3442113145659,96.82806518019082,97.12357300881806,42050.0
2020-10-11,97.12357300881806,97.22207561836048,94.46400255117295,94.85801298934258,49076.0
2020-10-12,95.0550182084274,96.04004430385152,93.08496601757918,93.47897645574882,55889.0
2020-10-13,94.56250516071536,95.35052603705464,93.08496601757918,94.85801298934258,29911.0
2020-10-14,92.69095557940952,97.02507039927563,91.607426874443,92.00143731261264,42422.0
2020-10-15,96.04004430385152,96.53255735156358,93.57747906529124,93.77448428437606,25582.0
2020-10-18,95.7445364752243,100.27565651417522,95.7445364752243,99.48763563783594,85274.0
2020-10-19,100.47266173326008,100.47266173326008,97.5175834469877,99.78314346646316,106274.0
2020-10-20,100.47266173326008,100.57116434280246,97.5175834469877,100.27565651417522,91270.0
2020-10-21,100.27565651417522,100.27565651417522,96.7295625706484,96.92656778973324,26865.0
2020-10-22,96.33555213247875,98.2071017137846,95.0550182084274,96.23704952293636,83545.0
2020-10-25,95.0550182084274,97.4190808374453,93.87298689391848,94.36549994163052,32153.0
2020-10-27,96.33555213247875,96.53255735156358,94.1684947225457,94.46400255117295,38054.0
2020-10-28,93.77448428437606,93.77448428437606,90.62240077901888,91.607426874443,60789.0
2020-10-29,94.1684947225457,94.1684947225457,88.65234858817064,91.90293470307024,36631.0
2020-11-01,93.57747906529124,94.56250516071536,92.59245296986713,92.69095557940952,53273.0
2020-11-02,94.46400255117295,97.12357300881806,93.57747906529124,96.43405474202116,77758.0
2020-11-03,95.0550182084274,98.50260954241185,93.57747906529124,94.1684947225457,54581.0
2020-11-04,94.956515598885,95.84303908476672,93.97148950346087,94.26699733208812,36533.0
2020-11-05,95.84303908476672,99.48763563783594,94.26699733208812,97.32057822790289,438476.0
2020-11-08,98.50260954241185,103.42774001953242,98.2071017137846,102.3442113145659,656395.0
2020-11-09,102.44271392410828,107.36784440122888,100.17715390463285,100.57116434280246,346944.0
2020-11-10,101.654693047769,101.95020087639624,92.29694514123987,92.98646340803676,554161.0
2020-11-11,92.09993992215506,93.57747906529124,87.96283032137376,89.04635902634028,367696.0
2020-11-12,91.31191904581576,92.39544775078228,88.15983554045859,91.21341643627332,150324.0
2020-11-15,93.281971236664,93.281971236664,89.1448616358827,89.44036946450993,152819.0
2020-11-16,89.44036946450993,90.62240077901888,88.84935380725547,89.24336424542511,121746.0
2020-11-17,90.62240077901888,93.97148950346087,89.63737468359476,92.39544775078228,188321.0
2020-11-18,92.09993992215506,92.98646340803676,90.22839034084924,90.62240077901888,78969.0
2020-11-19,90.72090338856128,91.607426874443,89.73587729313716,90.42539555993405,128350.0
2020-11-22,90.32689295039164,90.32689295039164,90.32689295039164,90.32689295039164,0.0
2020-11-23,87.15752828546563,87.15752828546563,84.18624891209748,85.86997389033944,115315.0
2020-11-24,85.86997389033944,87.55369886858138,85.07763272410793,85.86997389033944,114566.0
2020-11-25,85.96901653611836,88.34604003481289,84.97859007832898,85.47380330722368,109514.0
2020-11-26,85.67188859878155,86.06805918189731,84.18624891209748,84.2852915578764,115952.0
2020-11-29,85.17667536988687,86.06805918189731,81.21496953872933,81.6111401218451,99972.0
2020-11-30,82.89869451697129,82.89869451697129,81.71018276762402,82.10635335073978,42384.0
2020-12-01,84.18624891209748,85.67188859878155,83.39390774586597,83.79007832898172,86136.0
2020-12-02,83.79007832898172,85.57284595300261,83.79007832898172,84.97859007832898,34368.0
2020-12-03,85.27571801566579,86.66231505657093,85.07763272410793,85.67188859878155,71231.0
2020-12-06,87.0584856396867,88.6431679721497,86.36518711923412,87.94986945169713,93260.0
2020-12-07,88.6431679721497,88.6431679721497,85.67188859878155,86.06805918189731,85953.0
2020-12-08,88.14795474325501,88.14795474325501,85.17667536988687,85.57284595300261,49691.0
2020-12-09,85.47380330722368,86.16710182767625,85.17667536988687,85.77093124456049,66553.0
2020-12-10,87.0584856396867,87.45465622280244,85.86997389033944,86.76135770234987,53624.0
2020-12-13,87.15752828546563,90.32689295039164,86.26614447345517,89.73263707571802,231661.0
2020-12-14,91.11923411662316,91.91157528285466,87.65274151436032,88.74221061792863,56932.0
2020-12-15,88.14795474325501,89.63359442993908,87.3556135770235,87.55369886858138,60905.0
2020-12-17,87.3556135770235,87.65274151436032,86.16710182767625,86.46422976501306,36061.0
2020-12-20,86.66231505657093,86.76135770234987,83.1958224543081,83.69103568320278,83954.0
2020-12-21,84.18624891209748,85.47380330722368,83.9881636205396,84.4833768494343,49992.0
2020-12-22,85.86997389033944,85.86997389033944,84.18624891209748,84.2852915578764,25373.0
2020-12-23,84.2852915578764,87.15752828546563,84.08720626631855,85.27571801566579,87141.0
2020-12-24,85.27571801566579,88.6431679721497,85.27571801566579,88.44508268059182,175733.0
2020-12-27,89.4355091383812,93.99147084421236,89.4355091383812,92.70391644908617,310303.0
2020-12-28,92.70391644908617,95.57615317667538,92.20870322019148,93.79338555265448,295751.0
2020-12-29,93.69434290687556,100.0330722367276,93.69434290687556,98.34934725848564,608744.0
2020-12-30,97.16083550913838,100.92445604873804,95.6751958224543,97.85413402959097,418223.0
2021-01-03,98.15126196692776,106.47084421235856,98.15126196692776,103.59860748476936,679691.0
2021-01-04,104.09382071366406,105.38137510879028,99.63690165361184,101.32062663185378,429005.0
2021-01-05,102.1129677980853,111.42297650130548,99.14168842471716,107.65935596170584,874867.0
2021-01-06,108.8478677110531,113.70095735422106,105.18328981723238,111.2248912097476,534638.0
2021-01-07,112.90861618798957,116.87032201914708,111.91818973020018,113.60191470844212,678161.0
2021-01-10,115.38468233246302,120.73298520452568,111.91818973020018,118.4550043516101,829742.0
2021-01-11,119.84160139251524,122.71383812010444,115.8798955613577,116.77127937336816,407258.0
2021-01-12,116.57319408181029,121.32724107919933,116.47415143603132,117.76170583115754,395166.0
2021-01-13,117.86074847693646,118.25691906005224,111.32393385552656,112.215317667537,348357.0
2021-01-14,114.88946910356832,116.87032201914708,114.19617058311576,115.0875543951262,272352.0
2021-01-17,115.8798955613577,119.84160139251524,111.91818973020018,113.5028720626632,404648.0
2021-01-18,116.27606614447346,116.27606614447346,109.14499564838992,110.03637946040034,214843.0
2021-01-19,110.630635335074,113.00765883376847,110.03637946040034,110.72967798085293,164092.0
2021-01-20,111.02680591818972,112.11627502175806,109.93733681462142,110.4325500435161,125220.0
2021-01-21,111.12584856396867,113.5028720626632,109.93733681462142,110.72967798085293,137729.0
2021-01-24,111.91818973020018,111.91818973020018,108.94691035683203,109.54116623150566,129551.0
2021-01-25,109.54116623150566,109.93733681462142,107.26318537859008,107.56031331592688,105815.0
2021-01-26,106.96605744125328,107.56031331592688,99.24073107049608,103.00435161009574,205534.0
2021-01-27,104.88616187989555,113.20574412532638,104.88616187989555,111.12584856396867,330537.0
2021-01-28,111.91818973020018,115.8798955613577,107.95648389904264,108.8478677110531,224297.0
2021-01-31,110.82872062663186,111.7201044386423,104.88616187989555,105.08424717145344,189042.0
2021-02-01,104.58903394255874,106.76797214969538,103.99477806788512,104.4899912967798,114636.0
2021-02-02,107.36222802436905,107.95648389904264,105.4804177545692,106.37180156657963,235365.0
2021-02-03,107.16414273281114,109.44212358572672,106.66892950391646,108.64978241949522,142078.0
2021-02-04,109.44212358572672,109.44212358572672,106.47084421235856,106.76797214969538,74431.0
2021-02-07,106.47084421235856,107.85744125326372,101.02349869451696,102.60818102697998,118720.0
2021-02-08,102.80626631853788,103.69765013054833,96.26945169712796,98.7455178416014,119062.0
2021-02-09,98.7455178416014,103.99477806788512,98.54743255004352,103.10339425587468,112735.0
2021-02-10,103.59860748476936,104.88616187989555,101.02349869451696,101.32062663185378,91860.0
2021-02-11,103.89573542210618,103.89573542210618,98.25030461270671,98.84456048738032,79178.0
2021-02-14,98.05221932114884,101.02349869451696,97.16083550913838,97.85413402959097,62168.0
2021-02-15,97.85413402959097,102.9053089643168,97.25987815491732,102.41009573542212,84547.0
2021-02-16,99.43881636205396,104.88616187989555,99.14168842471716,102.31105308964317,66108.0
2021-02-17,100.6273281114012,102.01392515230636,98.54743255004352,98.84456048738032,41868.0
2021-02-18,101.91488250652742,101.91488250652742,98.54743255004352,99.14168842471716,41429.0
2021-02-22,99.0426457789382,99.0426457789382,96.9627502175805,97.06179286335944,28294.0
2021-02-23,97.4579634464752,98.54743255004352,96.170409051349,96.76466492602265,32364.0
2021-02-24,99.5378590078329,100.0330722367276,98.54743255004352,98.7455178416014,46500.0
2021-02-25,97.35892080069624,99.83498694516972,97.35892080069624,99.33977371627502,63346.0
2021-02-28,98.64647519582245,103.00435161009574,98.54743255004352,100.92445604873804,78544.0
2021-03-01,100.23115752828546,101.12254134029592,99.24073107049608,99.73594429939078,34272.0
2021-03-02,101.6177545691906,103.79669277632723,100.23115752828546,102.50913838120104,110825.0
2021-03-03,102.50913838120104,102.70722367275891,100.0330722367276,100.6273281114012,52737.0
2021-03-04,100.6273281114012,101.02349869451696,99.33977371627502,99.83498694516972,35702.0
2021-03-07,101.91488250652742,101.91488250652742,98.7455178416014,99.0426457789382,87171.0
2021-03-08,99.0426457789382,101.6177545691906,99.0426457789382,100.92445604873804,99863.0
2021-03-09,100.92445604873804,100.92445604873804,98.54743255004352,99.14168842471716,78346.0
2021-03-10,98.15126196692776,100.92445604873804,98.15126196692776,98.84456048738032,50857.0
2021-03-11,98.25030461270671,99.83498694516972,97.95317667536987,98.05221932114884,80582.0
2021-03-14,98.64647519582245,98.64647519582245,96.07136640557006,96.26945169712796,75683.0
2021-03-15,96.36849434290689,98.05221932114884,96.07136640557006,97.06179286335944,41809.0
2021-03-16,98.7455178416014,98.7455178416014,94.28859878154918,95.77423846823324,50966.0
2021-03-18,95.77423846823324,95.77423846823324,93.19912967798084,93.89242819843342,65858.0
2021-03-21,93.5953002610966,94.0905134899913,91.11923411662316,92.0106179286336,45932.0
2021-03-22,92.20870322019148,92.20870322019148,88.14795474325501,91.61444734551785,102345.0
2021-03-23,91.71348999129678,92.60487380330724,89.23742384682332,89.93072236727589,31027.0
2021-03-24,89.93072236727589,89.93072236727589,87.45465622280244,87.75178416013925,257497.0
2021-03-25,87.65274151436032,89.03933855526546,86.66231505657093,88.04891209747608,40529.0
2021-03-28,88.94029590948651,89.03933855526546,87.65274151436032,88.6431679721497,14090.0
2021-03-29,88.54412532637076,90.52497824194953,88.44508268059182,88.84125326370757,38991.0
2021-03-31,89.13838120104438,89.13838120104438,86.66231505657093,86.95944299390774,47728.0
2021-04-01,87.15752828546563,87.15752828546563,86.16710182767625,86.95944299390774,15039.0
2021-04-04,82.30443864229764,83.69103568320278,79.23411662315057,80.12550043516102,61291.0
2021-04-05,79.23411662315057,86.16710182767625,79.23411662315057,82.99773716275021,13055.0
2021-04-06,82.7006092254134,86.16710182767625,82.7006092254134,85.57284595300261,43679.0
2021-04-07,84.38433420365536,93.001044386423,84.38433420365536,90.92114882506527,54276.0
2021-04-08,89.13838120104438,92.10966057441252,86.66231505657093,90.92114882506527,20709.0
2021-04-11,90.52497824194953,92.10966057441252,85.67188859878155,87.94986945169713,18372.0
2021-04-12,89.93072236727589,89.93072236727589,86.16710182767625,87.15752828546563,34794.0
2021-04-13,87.65274151436032,90.82210617928634,87.15752828546563,89.83167972149695,18665.0
2021-04-15,92.8029590948651,92.8029590948651,89.63359442993908,91.02019147084422,39689.0
2021-04-18,93.49625761531767,93.49625761531767,88.14795474325501,91.91157528285466,31584.0
2021-04-19,90.32689295039164,92.10966057441252,90.12880765883376,90.7230635335074,18946.0
2021-04-20,90.7230635335074,94.0905134899913,90.62402088772846,93.79338555265448,151330.0
2021-04-21,94.3876414273281,95.97232375979114,93.49625761531767,93.79338555265448,36330.0
2021-04-22,93.5953002610966,94.28859878154918,91.91157528285466,93.2981723237598,56400.0
2021-04-25,96.46753698868582,96.46753698868582,94.28859878154918,94.98189730200176,50012.0
2021-04-26,95.8732811140122,95.8732811140122,92.10966057441252,92.40678851174934,41006.0
2021-04-27,91.91157528285466,92.90200174064404,89.4355091383812,90.32689295039164,21942.0
2021-04-28,92.10966057441252,92.10966057441252,89.4355091383812,90.7230635335074,30574.0
2021-04-29,93.5953002610966,93.5953002610966,90.12880765883376,90.62402088772846,40986.0
2021-05-02,92.10966057441252,92.10966057441252,90.4259355961706,91.21827676240208,39315.0
2021-05-03,93.001044386423,93.001044386423,91.11923411662316,91.81253263707572,48941.0
2021-05-04,92.50583115752828,93.001044386423,90.82210617928634,91.11923411662316,46199.0
2021-05-05,91.61444734551785,95.57615317667538,91.51540469973892,94.98189730200176,87220.0
2021-05-06,96.56657963446476,96.56657963446476,94.0905134899913,94.48668407310706,59400.0
