date,open,high,low,close,volume
2020-08-31,292.47084933701933,297.6703311030108,290.3353478974156,295.6276775520855,648165.0
2020-09-01,297.48463532565387,301.84848609353963,293.3993282238035,297.20609165961866,640523.0
2020-09-02,298.9702015445086,300.2700719860064,293.3993282238035,298.13457054640287,506737.0
2020-09-03,298.9702015445086,301.1057029841122,296.18476488415604,299.8058325426143,568816.0
2020-09-06,299.8986804312928,300.7343114293986,297.7631789916892,299.0630494331871,299996.0
2020-09-07,297.6703311030108,304.5410748652138,297.6703311030108,302.4984213142885,348355.0
2020-09-08,303.5197480897511,319.3967370537608,303.5197480897511,312.2474496255225,610780.0
2020-09-09,314.7543426198398,321.2536948273291,312.8973848462714,318.6539539443333,417332.0
2020-09-10,320.2323680518665,323.9462835990032,315.5899736179456,322.7392610461838,464768.0
2020-09-13,322.7392610461838,328.4958301442458,322.7392610461838,327.5673512574616,298429.0
2020-09-14,328.68152592160266,329.3314611423516,321.5322384933644,325.0604582631443,283888.0
2020-09-15,325.5246977065364,325.5246977065364,319.3967370537608,321.16084693865065,265637.0
2020-09-16,320.3252159405449,323.017804712219,315.68282150662395,316.3327567273729,301919.0
2020-09-17,316.3327567273729,320.1395201631881,315.68282150662395,316.4256046160513,341120.0
2020-09-20,316.6113003934082,316.6113003934082,311.690362293452,312.61884118023613,485615.0
2020-09-21,312.61884118023613,314.7543426198398,304.26253119917845,307.9764467463152,355183.0
2020-09-22,309.1834692991347,309.1834692991347,303.6125959784295,305.93379319539,268866.0
2020-09-23,305.4695537519979,313.4544721783419,303.89113964446483,312.52599329155777,226368.0
2020-09-24,313.6401679556988,313.6401679556988,307.7907509689584,311.2261228500599,199341.0
2020-09-27,311.96890595948724,312.7116890689146,305.84094530671155,306.95511997085265,184443.0
2020-09-28,306.95511997085265,309.6477087425268,306.3980326387821,307.23366363688785,159612.0
2020-09-29,306.5837284161389,309.5548608538483,306.3980326387821,308.16214252367206,135257.0
2020-09-30,308.16214252367206,308.16214252367206,306.11948897274686,306.3980326387821,112119.0
2020-10-01,305.4695537519979,309.0906214104562,304.0768354218216,307.32651152556633,155105.0
2020-10-04,307.9764467463152,309.0906214104562,305.0053143086058,306.49088052746055,131689.0
2020-10-05,306.3980326387821,308.2549904123505,305.0053143086058,305.2838579746411,177624.0
2020-10-06,305.2838579746411,306.3980326387821,302.7769649803238,303.2412044237159,198420.0
2020-10-07,305.2838579746411,305.2838579746411,302.12702975957484,303.5197480897511,95930.0
2020-10-08,302.7769649803238,307.7907509689584,301.7556382048612,304.81961853124903,167261.0
2020-10-11,303.89113964446483,306.8622720821742,302.4984213142885,305.4695537519979,227173.0
2020-10-12,307.23366363688785,308.06929463499364,302.40557342561004,307.14081574820943,236678.0
2020-10-13,308.2549904123505,312.8973848462714,305.93379319539,309.36916507649147,132829.0
2020-10-14,309.1834692991347,312.1546017368441,307.4193594142447,310.2047960745973,97173.0
2020-10-15,311.04042707270304,318.00401872358447,308.53353407838574,316.7041482820866,281535.0
2020-10-18,317.5397792801924,319.8609764971528,309.7405566312052,311.04042707270304,126628.0
2020-10-19,311.96890595948724,317.16838772547874,311.3189707387383,311.8760580708088,174040.0
2020-10-20,311.96890595948724,314.6614947311614,307.6050551916016,308.16214252367206,137884.0
2020-10-21,308.16214252367206,309.7405566312052,306.7694241934958,307.6050551916016,190840.0
2020-10-22,307.6050551916016,307.6050551916016,305.93379319539,306.3980326387821,152728.0
2020-10-25,305.3767058633195,309.5548608538483,305.3767058633195,308.2549904123505,180866.0
2020-10-27,308.4406861897073,309.36916507649147,306.95511997085265,308.4406861897073,135625.0
2020-10-28,306.49088052746055,307.32651152556633,305.4695537519979,306.3980326387821,485670.0
2020-10-29,305.93379319539,308.06929463499364,305.4695537519979,306.11948897274686,79472.0
2020-11-01,306.11948897274686,307.32651152556633,304.4482269765353,305.6552495293548,82539.0
2020-11-02,305.4695537519979,306.5837284161389,304.72677064257056,305.3767058633195,62832.0
2020-11-03,306.3980326387821,306.6765763048174,305.0981621972843,305.0981621972843,84399.0
2020-11-04,305.4695537519979,307.32651152556633,304.5410748652138,305.19101008596266,157031.0
2020-11-05,304.81961853124903,313.36162428966355,304.81961853124903,312.06175384816567,164167.0
2020-11-08,312.1546017368441,315.5899736179456,311.04042707270304,313.0830806236283,150399.0
2020-11-09,312.2474496255225,313.0830806236283,308.2549904123505,310.85473129534626,87028.0
2020-11-10,309.1834692991347,310.11194818591883,306.3980326387821,308.7192298557426,97486.0
2020-11-11,308.2549904123505,312.34029751420087,306.5837284161389,310.85473129534626,125727.0
2020-11-12,308.7192298557426,308.99777352177784,305.4695537519979,306.5837284161389,130282.0
2020-11-15,306.5837284161389,308.2549904123505,305.19101008596266,305.6552495293548,92444.0
2020-11-16,306.3980326387821,307.32651152556633,305.0053143086058,306.02664108406844,100535.0
2020-11-17,305.4695537519979,307.32651152556633,304.4482269765353,306.11948897274686,146015.0
2020-11-18,306.11948897274686,308.2549904123505,304.4482269765353,305.2838579746411,169264.0
2020-11-19,305.2838579746411,305.2838579746411,302.59126920296694,303.4269002010727,342849.0
2020-11-22,303.6125959784295,303.6125959784295,301.7556382048612,302.0341818708964,152141.0
2020-11-23,299.9915283199712,301.7556382048612,293.3993282238035,297.7631789916892,182557.0
2020-11-24,298.9702015445086,298.9702015445086,294.79204655397973,295.4419817747287,225008.0
2020-11-25,301.4770945388259,301.4770945388259,296.18476488415604,297.8560268803676,62641.0
2020-11-26,296.18476488415604,302.4984213142885,292.09945778230565,296.3704606615128,316657.0
2020-11-29,296.3704606615128,299.4344409879007,295.2562859973719,298.5059621011165,27108.0
2020-11-30,295.4419817747287,298.5059621011165,295.2562859973719,296.2776127728345,117658.0
2020-12-01,298.0417226577244,298.0417226577244,296.6490043275481,297.11324377094024,126727.0
2020-12-02,297.20609165961866,297.20609165961866,294.4206549992661,295.2562859973719,134196.0
2020-12-03,295.2562859973719,297.11324377094024,295.2562859973719,296.5561564388697,223883.0
2020-12-06,297.20609165961866,304.4482269765353,296.74185221622656,302.7769649803238,129758.0
2020-12-07,301.84848609353963,306.3980326387821,301.7556382048612,305.2838579746411,164678.0
2020-12-08,304.3553790878569,310.94757918402456,304.3553790878569,310.2047960745973,250996.0
2020-12-09,310.2047960745973,311.3189707387383,308.2549904123505,310.94757918402456,186684.0
2020-12-10,310.94757918402456,317.5397792801924,310.94757918402456,317.07553983680026,322208.0
2020-12-13,318.46825816697657,324.1319793763601,317.5397792801924,320.789455383937,210600.0
2020-12-14,321.2536948273291,326.82456814803425,319.9538243858313,325.15330615182273,415985.0
2020-12-15,325.89608926125004,332.30259358006094,324.0391314876817,331.2812668045983,398766.0
2020-12-17,331.18841891591995,331.18841891591995,320.4180638292234,321.2536948273291,371479.0
2020-12-20,323.5748920442896,323.5748920442896,313.8258637330556,315.77566939530243,132296.0
2020-12-21,316.7041482820866,320.2323680518665,311.96890595948724,316.9826919481218,244972.0
2020-12-22,316.9826919481218,316.9826919481218,312.43314540287935,313.36162428966355,85275.0
2020-12-23,313.4544721783419,315.68282150662395,309.1834692991347,313.0830806236283,155598.0
2020-12-24,313.36162428966355,319.3038891650823,313.0830806236283,316.7041482820866,262224.0
2020-12-27,319.3967370537608,326.7317202593558,317.5397792801924,324.96761037446583,280688.0
2020-12-28,325.431849817858,329.7028526970652,322.18217371411333,328.40298225556734,479780.0
2020-12-29,327.7530470348184,328.2172864782105,323.1106526008975,324.6890667084306,251447.0
2020-12-30,324.87476248578747,324.87476248578747,321.2536948273291,322.2750216027917,265172.0
2021-01-03,323.1106526008975,338.8947936762287,319.3967370537608,332.76683302345305,436617.0
2021-01-04,334.3452471309862,349.1080614308548,334.3452471309862,344.0942754422202,463513.0
2021-01-05,344.0942754422202,360.249808072265,341.21599089318914,349.4794529855684,438324.0
2021-01-06,349.1080614308548,352.45058542327786,339.8232725630129,344.65136277429065,456966.0
2021-01-07,349.1080614308548,349.1080614308548,339.8232725630129,340.00896834036973,288816.0
2021-01-10,340.1018162290481,347.2511036572864,338.8947936762287,345.6726895497533,131532.0
2021-01-11,346.87971210257274,348.3652783214274,340.7517514497971,343.6300359988281,293946.0
2021-01-12,343.6300359988281,350.0365403176389,343.6300359988281,347.34395154596484,241589.0
2021-01-13,347.7153431006785,348.92236565349793,338.8947936762287,341.8659261139381,357088.0
2021-01-14,343.53718811014966,352.5434333119562,343.53718811014966,347.15825576860794,279065.0
2021-01-17,348.55097409878425,352.5434333119562,343.53718811014966,349.2937572082116,431772.0
2021-01-18,350.0365403176389,363.0352447326176,349.38660509689004,356.6287404138067,641212.0
2021-01-19,356.7215883024851,357.46437141191245,353.75045586477574,355.7002615270226,179962.0
2021-01-20,352.72912908931306,355.6074136383441,347.2511036572864,349.01521354217635,318797.0
2021-01-21,350.0365403176389,350.22223609499576,345.8583853271101,346.508320547859,147318.0
2021-01-24,348.17958254407057,348.17958254407057,344.4656669969338,346.0440811044669,131387.0
2021-01-25,345.5798416610748,345.5798416610748,340.8445993384755,343.6300359988281,197142.0
2021-01-26,342.60870922336545,343.2586444441144,338.6162500101934,340.8445993384755,172940.0
2021-01-27,339.0804894535855,348.17958254407057,339.0804894535855,346.7868642138943,164378.0
2021-01-28,356.907284079842,356.907284079842,347.2511036572864,350.0365403176389,354910.0
2021-01-31,352.82197697799154,356.53589252512825,343.53718811014966,345.30129799503953,161356.0
2021-02-01,344.4656669969338,346.3226247705022,341.6802303365813,343.8157317761849,132596.0
2021-02-02,343.6300359988281,345.394145883718,342.2373176686518,342.8872528894007,151451.0
2021-02-03,343.2586444441144,351.89349809120733,342.7015571120439,349.4794529855684,222464.0
2021-02-04,352.72912908931306,356.53589252512825,350.1293882063174,355.7931094157009,506632.0
2021-02-07,357.46437141191245,357.46437141191245,351.42925864781523,351.89349809120733,198650.0
2021-02-08,349.85084454028214,350.9650192044232,338.8947936762287,341.40168667054604,239813.0
2021-02-09,341.40168667054604,349.85084454028214,341.40168667054604,348.45812621010583,244947.0
2021-02-10,350.68647553838787,355.7002615270226,348.6438219874627,351.8006502025289,318497.0
2021-02-11,348.27243043274905,352.6362812006347,344.4656669969338,346.1369289931454,256148.0
2021-02-14,346.3226247705022,347.0654078799296,341.6802303365813,345.0227543290044,188425.0
2021-02-15,347.2511036572864,351.89349809120733,343.6300359988281,348.17958254407057,267266.0
2021-02-16,350.8721713157447,351.89349809120733,344.0014275535417,345.0227543290044,341979.0
2021-02-17,345.0227543290044,345.0227543290044,345.0227543290044,345.0227543290044,0.0
2021-02-18,347.8246753246753,349.7570346320346,341.5445075757576,342.5106872294372,313017.0
2021-02-22,347.5348214285714,347.5348214285714,331.30300324675324,331.97932900432903,246617.0
2021-02-23,337.1966991341991,338.16287878787875,326.56872294372295,329.08079004329005,229586.0
2021-02-24,329.46726190476187,333.5252164502164,328.01799242424244,330.0469696969697,167465.0
2021-02-25,334.00830627705625,334.00830627705625,326.56872294372295,327.34166666666664,265954.0
2021-02-28,327.7281385281385,331.30300324675324,325.11945346320346,326.8585768398268,116987.0
2021-03-01,330.91653138528136,330.91653138528136,324.6363636363636,325.31268939393937,244826.0
2021-03-02,329.46726190476187,330.91653138528136,327.5349025974026,329.177408008658,181930.0
2021-03-03,329.9503517316017,333.3319805194805,328.5977002164502,329.5638798701299,87091.0
2021-03-04,332.46241883116886,332.46241883116886,327.0518127705628,328.79093614718613,105919.0
2021-03-07,328.79093614718613,332.36580086580085,328.79093614718613,332.17256493506494,107618.0
2021-03-08,332.17256493506494,342.5106872294372,330.4334415584416,340.385091991342,505236.0
2021-03-09,342.99377705627705,346.85849567099564,336.2305194805195,337.58317099567097,393052.0
2021-03-10,340.0952380952381,340.0952380952381,333.2353625541125,333.9116883116883,203256.0
2021-03-11,333.9116883116883,336.7136093073593,333.3319805194805,334.87786796536795,105026.0
2021-03-14,334.9744859307359,338.16287878787875,334.87786796536795,337.10008116883114,123264.0
2021-03-15,335.26433982683983,339.9986201298701,334.29816017316017,335.0711038961039,96324.0
2021-03-16,334.29816017316017,337.38993506493506,331.4962391774892,333.81507034632034,84980.0
2021-03-18,333.1387445887446,336.2305194805195,330.8199134199134,332.46241883116886,142995.0
2021-03-21,330.4334415584416,332.36580086580085,326.37548701298704,328.01799242424244,317649.0
2021-03-22,327.5349025974026,330.72329545454545,326.56872294372295,330.1435876623376,116120.0
2021-03-23,330.1435876623376,332.9455086580087,328.5010822510822,330.2402056277056,80136.0
2021-03-24,332.36580086580085,332.36580086580085,326.8585768398268,328.1146103896104,153428.0
2021-03-25,330.3368235930736,330.72329545454545,324.6363636363636,326.278869047619,120581.0
2021-03-28,326.56872294372295,327.5349025974026,323.670183982684,326.278869047619,87695.0
2021-03-29,328.5010822510822,328.5010822510822,324.6363636363636,325.11945346320346,133102.0
2021-03-31,323.18709415584414,324.2498917748918,316.9069264069264,317.39001623376623,363649.0
2021-04-01,318.8392857142857,318.8392857142857,312.1726461038961,314.49147727272725,172688.0
2021-04-04,309.1774891774892,311.0132305194805,304.4432088744589,308.3079274891775,273113.0
2021-04-05,308.3079274891775,313.04220779220776,307.24512987012986,308.88763528138526,187405.0
2021-04-06,311.1098484848485,320.771645021645,311.1098484848485,320.1919372294372,66425.0
2021-04-07,325.11945346320346,325.7957792207792,322.8972402597402,323.8634199134199,67041.0
2021-04-08,314.0083874458874,327.5349025974026,314.0083874458874,322.3175324675325,56886.0
2021-04-11,316.9069264069264,318.8392857142857,314.3948593073593,315.74751082251083,98091.0
2021-04-12,318.8392857142857,320.868262987013,317.1001623376623,319.90208333333334,70085.0
2021-04-13,318.8392857142857,325.6025432900433,316.32721861471856,323.766801948052,68056.0
2021-04-15,330.4334415584416,330.4334415584416,323.670183982684,326.76195887445886,34371.0
2021-04-18,332.26918290043284,332.26918290043284,324.73298160173164,330.4334415584416,63441.0
2021-04-19,330.3368235930736,333.3319805194805,328.6943181818182,332.26918290043284,62409.0
2021-04-20,324.92621753246755,330.3368235930736,324.73298160173164,327.9213744588744,156714.0
2021-04-21,328.6943181818182,328.79093614718613,324.92621753246755,325.5059253246753,103763.0
2021-04-22,325.69916125541124,328.6943181818182,325.11945346320346,325.6025432900433,79575.0
2021-04-25,325.8923971861472,329.46726190476187,325.8923971861472,327.7281385281385,70545.0
2021-04-26,327.5349025974026,329.46726190476187,327.0518127705628,328.6943181818182,66064.0
