date,open,high,low,close,volume
2020-12-15,463.2028861020443,466.0979041401821,460.1082116474832,462.8035732691978,579.0
2020-12-17,460.4076962721182,460.4076962721182,450.7243600755884,451.72264215770485,3437.0
2020-12-20,451.72264215770485,451.72264215770485,450.7243600755884,450.8241882838001,5019.0
2020-12-21,450.9240164920117,450.9240164920117,450.7243600755884,450.7243600755884,3409.0
2020-12-22,450.7243600755884,450.7243600755884,450.7243600755884,450.7243600755884,1092.0
2020-12-23,450.7243600755884,450.7243600755884,450.7243600755884,450.7243600755884,216.0
2020-12-24,450.7243600755884,459.2097577735784,450.7243600755884,450.7243600755884,5627.0
2020-12-27,450.9240164920117,462.7037450609861,450.8241882838001,461.605634770658,5429.0
2020-12-28,454.41800377941934,460.0083834392716,454.218347362996,456.3147397354407,287.0
2020-12-29,457.2131936093455,459.2097577735784,451.2235011166466,452.7209242398213,1780.0
2020-12-30,452.7209242398213,456.214911527229,451.72264215770485,453.31989348909127,2844.0
2021-01-03,453.31989348909127,458.21147569146194,450.7243600755884,453.2200652808796,4442.0
2021-01-04,457.2131936093455,461.20632193781137,452.9205806562446,452.9205806562446,1671.0
2021-01-05,453.2200652808796,459.0101013571551,451.2235011166466,456.3147397354407,4783.0
2021-01-06,459.1099295653668,459.2097577735784,451.2235011166466,454.1185191547844,3530.0
2021-01-07,454.9171448204776,458.21147569146194,451.3233293248583,452.4214396151864,7930.0
2021-01-10,451.5229857412816,452.2217831987631,450.8241882838001,451.4231575330699,1044.0
2021-01-11,451.6228139494932,451.6228139494932,451.2235011166466,451.2235011166466,693.0
2021-01-12,454.218347362996,460.2080398556949,451.2235011166466,456.1150833190173,4643.0
2021-01-13,454.7174884040543,459.1099295653668,454.7174884040543,456.51439615186393,861.0
2021-01-14,454.31817557120775,462.20460401992784,454.31817557120775,460.9068373131764,7819.0
2021-01-17,458.21147569146194,459.3095859817901,454.218347362996,458.4111321078853,2638.0
2021-01-18,453.41972169730286,459.0101013571551,453.2200652808796,456.0152551108057,614.0
2021-01-19,455.2166294451125,461.20632193781137,454.218347362996,456.7140525682872,1868.0
2021-01-20,464.0015117677375,464.0015117677375,457.2131936093455,458.01181927503865,1583.0
2021-01-21,458.3113038996737,460.2080398556949,453.2200652808796,453.41972169730286,2463.0
2021-01-24,470.091032468648,470.091032468648,454.31817557120775,458.21147569146194,2262.0
2021-01-25,455.4162858615358,465.19945026627727,455.4162858615358,455.9154269025941,826.0
2021-01-26,455.9154269025941,459.2097577735784,455.9154269025941,456.4145679436523,704.0
2021-01-27,458.21147569146194,458.21147569146194,454.218347362996,455.3164576533242,1828.0
2021-01-28,455.2166294451125,460.2080398556949,455.2166294451125,459.2097577735784,1032.0
2021-01-31,458.21147569146194,469.1925785947432,452.820752448033,458.9102731489435,1937.0
2021-02-01,457.2131936093455,461.20632193781137,455.3164576533242,456.4145679436523,3420.0
2021-02-02,450.7243600755884,458.21147569146194,450.7243600755884,451.3233293248583,8140.0
2021-02-03,450.8241882838001,455.2166294451125,450.7243600755884,450.8241882838001,1353.0
2021-02-04,450.8241882838001,453.2200652808796,450.8241882838001,451.2235011166466,1093.0
2021-02-07,451.2235011166466,455.2166294451125,450.7243600755884,450.9240164920117,1747.0
2021-02-08,450.9240164920117,455.2166294451125,450.7243600755884,450.9240164920117,1045.0
2021-02-09,450.9240164920117,458.1116474832503,450.7243600755884,455.2166294451125,214.0
2021-02-10,454.31817557120775,457.1133654011338,454.218347362996,454.218347362996,96.0
2021-02-11,459.2097577735784,459.2097577735784,450.7243600755884,451.92229857412815,818.0
2021-02-14,459.1099295653668,459.1099295653668,450.7243600755884,450.7243600755884,1544.0
2021-02-15,459.2097577735784,459.2097577735784,450.7243600755884,451.0238447002233,512.0
2021-02-16,450.8241882838001,462.8035732691978,450.7243600755884,451.4231575330699,1105.0
2021-02-17,450.9240164920117,457.2131936093455,450.9240164920117,453.1202370726679,175.0
2021-02-18,456.214911527229,456.214911527229,452.2217831987631,454.0186909465728,775.0
2021-02-22,450.8241882838001,451.82247036591656,450.8241882838001,451.2235011166466,405.0
2021-02-23,450.7243600755884,450.8241882838001,450.7243600755884,450.7243600755884,1285.0
2021-02-24,450.7243600755884,458.9102731489435,450.7243600755884,451.0238447002233,4489.0
2021-02-25,458.9102731489435,458.9102731489435,450.7243600755884,450.7243600755884,686.0
2021-02-28,450.8241882838001,450.8241882838001,450.7243600755884,450.7243600755884,365.0
2021-03-01,450.8241882838001,450.9240164920117,450.8241882838001,450.9240164920117,120.0
2021-03-02,451.3233293248583,454.218347362996,451.2235011166466,452.1219549905514,40.0
2021-03-03,456.1150833190173,456.1150833190173,450.7243600755884,450.9240164920117,963.0
2021-03-04,450.7243600755884,450.7243600755884,450.7243600755884,450.7243600755884,505.0
2021-03-07,450.7243600755884,451.3233293248583,450.7243600755884,451.2235011166466,110.0
2021-03-08,450.7243600755884,459.2097577735784,450.7243600755884,458.21147569146194,1166.0
2021-03-09,450.7243600755884,459.2097577735784,450.7243600755884,454.9171448204776,182.0
2021-03-10,459.1099295653668,459.2097577735784,451.4231575330699,452.521267823398,789.0
2021-03-11,450.8241882838001,456.214911527229,450.8241882838001,454.6176601958426,475.0
2021-03-14,450.7243600755884,451.0238447002233,450.7243600755884,450.8241882838001,139.0
2021-03-15,450.7243600755884,451.92229857412815,450.7243600755884,451.0238447002233,350.0
2021-03-16,457.2131936093455,464.6004810170074,452.4214396151864,460.0083834392716,1293.0
2021-03-18,459.609070606425,459.7088988146367,455.3164576533242,459.2097577735784,490.0
2021-03-21,451.82247036591656,451.82247036591656,451.5229857412816,451.6228139494932,202.0
2021-03-22,459.2097577735784,459.2097577735784,450.7243600755884,451.12367290843497,1756.0
2021-03-23,451.3233293248583,451.3233293248583,450.8241882838001,451.0238447002233,285.0
2021-03-24,450.7243600755884,450.8241882838001,450.7243600755884,450.8241882838001,1441.0
2021-03-25,450.8241882838001,450.8241882838001,450.8241882838001,450.8241882838001,324.0
2021-03-28,450.7243600755884,450.8241882838001,450.7243600755884,450.7243600755884,1340.0
2021-03-29,450.8241882838001,464.2011681841608,450.7243600755884,456.0152551108057,3317.0
2021-03-31,450.8241882838001,450.9240164920117,450.7243600755884,450.8241882838001,545.0
2021-04-01,459.2097577735784,476.1805531695585,451.2235011166466,455.0169730286892,800.0
2021-04-04,450.7243600755884,450.7243600755884,450.7243600755884,450.7243600755884,2387.0
2021-04-05,450.7243600755884,450.7243600755884,450.7243600755884,450.7243600755884,85.0
2021-04-06,450.7243600755884,450.8241882838001,450.7243600755884,450.7243600755884,510.0
2021-04-07,450.8241882838001,451.0238447002233,450.7243600755884,450.8241882838001,661.0
2021-04-08,450.7243600755884,450.7243600755884,450.7243600755884,450.7243600755884,185.0
2021-04-11,450.7243600755884,450.7243600755884,450.7243600755884,450.7243600755884,201.0
2021-04-12,450.7243600755884,450.8241882838001,450.7243600755884,450.7243600755884,930.0
2021-04-13,450.7243600755884,450.8241882838001,450.7243600755884,450.7243600755884,172.0
2021-04-15,450.8241882838001,451.0238447002233,450.8241882838001,450.9240164920117,415.0
2021-04-18,450.7243600755884,450.7243600755884,450.7243600755884,450.7243600755884,159.0
2021-04-19,450.7243600755884,451.3233293248583,450.7243600755884,451.12367290843497,440.0
2021-04-20,459.1099295653668,474.1839890053256,450.7243600755884,450.8241882838001,4219.0
2021-04-21,462.9034014774094,462.9034014774094,451.2235011166466,452.2217831987631,889.0
2021-04-22,470.1908606768597,470.1908606768597,451.2235011166466,451.4231575330699,1578.0
2021-04-25,450.8241882838001,450.8241882838001,450.8241882838001,450.8241882838001,202.0
2021-04-26,451.3233293248583,451.3233293248583,451.3233293248583,451.3233293248583,30.0
2021-04-27,450.7243600755884,459.2097577735784,450.7243600755884,452.820752448033,612.0
2021-04-28,450.8241882838001,450.8241882838001,450.7243600755884,450.7243600755884,588.0
2021-04-29,450.7243600755884,450.7243600755884,450.7243600755884,450.7243600755884,1013.0
2021-05-02,450.7243600755884,450.7243600755884,450.7243600755884,450.7243600755884,438.0
2021-05-03,450.7243600755884,450.7243600755884,450.7243600755884,450.7243600755884,260.0
2021-05-04,450.7243600755884,450.7243600755884,450.7243600755884,450.7243600755884,127.0
2021-05-05,450.7243600755884,450.7243600755884,450.7243600755884,450.7243600755884,350.0
2021-05-06,450.7243600755884,459.1099295653668,450.7243600755884,450.9240164920117,554.0
2021-05-09,450.7243600755884,450.9240164920117,450.7243600755884,450.8241882838001,262.0
2021-05-11,450.7243600755884,452.2217831987631,450.7243600755884,450.7243600755884,299.0
2021-05-12,450.7243600755884,459.2097577735784,450.7243600755884,457.0135371929222,1190.0
2021-05-16,457.2131936093455,459.2097577735784,457.2131936093455,458.01181927503865,570.0
2021-05-17,469.0927503865315,469.0927503865315,450.7243600755884,451.72264215770485,1029.0
2021-05-18,450.9240164920117,458.5109603160969,450.9240164920117,454.9171448204776,1239.0
2021-05-19,461.8052911870813,461.9051193952929,452.2217831987631,452.3216114069748,539.0
2021-05-20,452.3216114069748,465.8982477237588,450.9240164920117,451.5229857412816,310.0
2021-05-23,452.3216114069748,452.3216114069748,451.2235011166466,451.3233293248583,186.0
2021-05-24,461.9051193952929,462.00494760350455,454.7174884040543,454.817316612266,6143.0
2021-05-25,452.2217831987631,463.70202714310255,452.2217831987631,452.7209242398213,510.0
2021-05-27,456.214911527229,456.214911527229,451.72264215770485,455.0169730286892,270.0
2021-05-30,450.7243600755884,451.2235011166466,450.7243600755884,450.8241882838001,828.0
2021-05-31,450.8241882838001,450.9240164920117,450.8241882838001,450.8241882838001,1081.0
2021-06-01,450.9240164920117,451.72264215770485,450.8241882838001,451.12367290843497,1197.0
2021-06-02,450.8241882838001,451.72264215770485,450.7243600755884,450.9240164920117,1959.0
2021-06-03,453.1202370726679,459.1099295653668,450.7243600755884,450.8241882838001,2888.0
2021-06-06,450.8241882838001,451.92229857412815,450.8241882838001,451.12367290843497,3518.0
2021-06-07,450.7243600755884,451.2235011166466,450.7243600755884,450.9240164920117,1530.0
2021-06-08,450.7243600755884,453.2200652808796,450.7243600755884,451.5229857412816,1407.0
2021-06-09,450.8241882838001,457.0135371929222,450.7243600755884,453.0204088644563,3504.0
2021-06-10,450.8241882838001,456.7140525682872,450.8241882838001,451.72264215770485,1461.0
2021-06-13,451.0238447002233,457.2131936093455,450.9240164920117,452.4214396151864,987.0
2021-06-14,451.0238447002233,451.0238447002233,450.7243600755884,450.9240164920117,899.0
2021-06-15,450.9240164920117,451.0238447002233,450.9240164920117,450.9240164920117,752.0
2021-06-16,450.9240164920117,451.0238447002233,450.7243600755884,450.8241882838001,949.0
2021-06-17,458.7106167325202,459.2097577735784,452.2217831987631,455.6159422779591,2083.0
2021-06-20,441.24068029548187,454.218347362996,441.24068029548187,450.32504724274185,19430.0
2021-06-21,450.32504724274185,474.1839890053256,450.2252190345301,465.299278474489,2137.0
2021-06-22,454.41800377941934,466.19773234839374,454.41800377941934,454.7174884040543,23817.0
2021-06-23,474.1839890053256,474.1839890053256,454.7174884040543,460.4076962721182,557.0
2021-06-24,455.81559869438246,489.1582202370727,455.81559869438246,486.1633739907232,21072.0
2021-06-27,469.2924068029549,486.5626868235698,469.1925785947432,470.6900017179179,888.0
2021-06-28,464.2011681841608,511.8192235011167,459.2097577735784,511.41991066827,10052.0
2021-06-29,549.7539426215427,549.7539426215427,511.1204260436351,544.7625322109603,14278.0
2021-06-30,568.0225047242742,585.5922693695242,519.1066827005669,585.2927847448891,14699.0
2021-07-05,585.2927847448891,585.2927847448891,550.0534272461776,556.6420889881464,1792.0
2021-07-06,556.6420889881464,556.6420889881464,539.0723243428964,542.3666552138808,1152.0
2021-07-07,542.3666552138808,542.3666552138808,509.12386187940217,517.110118536334,4164.0
2021-07-08,518.1084006184504,553.0482734925271,518.1084006184504,546.7590963751933,2349.0
2021-07-12,531.0860676859646,554.0465555746435,531.0860676859646,539.771121800378,403.0
2021-07-13,529.8881291874249,534.080913932314,519.2065109087786,527.3924239821337,612.0
2021-07-14,520.3046211991067,524.0980931111493,520.204792990895,522.6006699879746,331.0
2021-07-15,524.0980931111493,539.0723243428964,522.6006699879746,529.8881291874249,406.0
2021-07-18,529.0895035217317,529.0895035217317,524.0980931111493,524.197921319361,782.0
2021-07-19,522.1015289469163,522.1015289469163,520.1049647826834,521.7022161140698,1082.0
2021-07-25,519.6058237416252,534.080913932314,514.7142415392544,518.9070262841436,1458.0
2021-07-26,519.1066827005669,519.1066827005669,516.0120082460058,516.2116646624291,1643.0
2021-07-27,519.1066827005669,519.1066827005669,509.12386187940217,511.5197388764817,2537.0
2021-07-28,518.807198075932,518.9070262841436,506.1290156330528,507.8260951726508,241.0
2021-07-29,504.1324514688198,517.9087442020272,504.1324514688198,511.8192235011167,1664.0
2021-08-02,518.1084006184504,518.1084006184504,506.2288438412644,508.5248926301323,1004.0
2021-08-03,509.12386187940217,514.1152722899845,509.12386187940217,510.12214396151865,1700.0
2021-08-05,504.7314207180897,517.110118536334,500.1393231403539,515.8123518295826,1947.0
2021-08-09,499.1410410582374,519.1066827005669,499.1410410582374,512.6178491668098,808.0
2021-08-10,519.0068544923553,524.0980931111493,512.1187081257516,520.9035904483766,5184.0
2021-08-11,511.2202542518468,521.0034186565882,510.7211132107885,512.9173337914448,1795.0
2021-08-12,511.1204260436351,519.2065109087786,504.1324514688198,509.0240336711905,3413.0
2021-08-16,509.3235182958255,523.6987802783027,501.1376052224704,515.413038996736,2591.0
2021-08-17,515.3132107885243,538.07404226078,515.3132107885243,525.4956880261124,12502.0
2021-08-18,520.1049647826834,535.0791960144305,519.1066827005669,521.8020443222814,901.0
2021-08-19,507.1272977151692,528.1910496478268,507.1272977151692,528.1910496478268,4256.0
2021-08-22,528.1910496478268,533.0826318501976,521.1032468647999,525.3958598179007,1861.0
2021-08-23,525.3958598179007,527.0929393574987,521.1032468647999,524.4974059439959,1945.0
2021-08-24,538.07404226078,538.07404226078,521.1032468647999,523.4991238618794,1282.0
2021-08-25,520.50427761553,525.0963751932658,520.1049647826834,524.0980931111493,7263.0
2021-08-26,524.0980931111493,563.3305789383267,523.3992956536678,563.3305789383267,26757.0
2021-08-29,585.4924411613125,605.5579110118537,574.4115100498196,589.1860848651435,18337.0
2021-08-31,589.884882322625,589.884882322625,554.0465555746435,568.2221611406975,9589.0
2021-09-01,561.0345301494589,573.9123690087614,559.0379659852259,562.6317814808452,3888.0
2021-09-02,568.7213021817557,579.9020615014603,562.0328122315753,567.0242226421577,7771.0
2021-09-05,576.9072152551108,598.9692492698849,576.9072152551108,596.8728568974403,25162.0
2021-09-06,616.9383267479815,616.9383267479815,592.6800721525511,593.9778388593026,10256.0
2021-09-07,593.9778388593026,601.9640955162344,584.1946744545611,586.9898642844872,9562.0
2021-09-08,586.191238618794,613.8436522934204,586.191238618794,606.8556777186051,31188.0
2021-09-09,620.9314550764474,620.9314550764474,599.9675313520014,604.7592853461604,17661.0
2021-09-12,604.7592853461604,604.7592853461604,598.9692492698849,600.1671877684247,22765.0
2021-09-13,593.9778388593026,602.9623775983508,588.9864284487202,589.884882322625,28337.0
2021-09-14,583.9950180381378,593.9778388593026,559.0379659852259,569.3202714310255,9210.0
2021-09-15,588.9864284487202,588.9864284487202,559.1377941934376,586.0914104105824,14135.0
2021-09-16,597.5716543549219,597.5716543549219,570.7178663459887,578.7041230029205,3612.0
2021-09-19,578.7041230029205,578.7041230029205,560.5353891084006,561.5336711905171,7817.0
2021-09-20,581.8986256656932,581.8986256656932,561.5336711905171,563.4304071465384,1953.0
