date,open,high,low,close,volume
2020-07-09,20.92156862745098,20.92156862745098,20.92156862745098,20.92156862745098,0.0
2020-07-12,20.065686274509805,20.065686274509805,19.685294117647057,19.780392156862742,321461.0
2020-07-13,19.59019607843137,20.44607843137255,19.59019607843137,20.065686274509805,263524.0
2020-07-14,20.065686274509805,20.731372549019607,19.780392156862742,19.97058823529412,77653.0
2020-07-15,19.780392156862742,20.25588235294117,19.780392156862742,19.97058823529412,64774.0
2020-07-16,19.780392156862742,20.16078431372549,19.780392156862742,19.875490196078427,49048.0
2020-07-19,19.685294117647057,19.875490196078427,19.685294117647057,19.780392156862742,12292.0
2020-07-20,19.780392156862742,19.97058823529412,19.685294117647057,19.875490196078427,37250.0
2020-07-21,19.780392156862742,20.065686274509805,19.780392156862742,19.97058823529412,9803.0
2020-07-22,19.780392156862742,19.97058823529412,19.780392156862742,19.97058823529412,37515.0
2020-07-23,19.780392156862742,20.065686274509805,19.780392156862742,19.780392156862742,69749.0
2020-07-26,19.780392156862742,20.25588235294117,19.780392156862742,19.97058823529412,30350.0
2020-07-27,19.97058823529412,20.54117647058824,19.875490196078427,20.065686274509805,21706.0
2020-07-28,19.875490196078427,20.54117647058824,19.875490196078427,20.35098039215686,36903.0
2020-07-29,19.97058823529412,20.35098039215686,19.780392156862742,20.35098039215686,55837.0
2020-07-30,19.875490196078427,20.44607843137255,19.875490196078427,20.065686274509805,9169.0
2020-08-03,19.875490196078427,20.065686274509805,19.875490196078427,19.97058823529412,10071.0
2020-08-04,19.875490196078427,20.35098039215686,19.875490196078427,20.16078431372549,11440.0
2020-08-05,19.97058823529412,20.731372549019607,19.97058823529412,20.35098039215686,45021.0
2020-08-06,20.25588235294117,20.63627450980392,20.25588235294117,20.54117647058824,24926.0
2020-08-09,20.44607843137255,20.92156862745098,20.44607843137255,20.82647058823529,31920.0
2020-08-10,20.82647058823529,21.016666666666666,20.82647058823529,20.82647058823529,41160.0
2020-08-12,20.82647058823529,21.301960784313724,20.82647058823529,21.20686274509804,27331.0
2020-08-13,21.96764705882353,21.96764705882353,21.20686274509804,21.492156862745095,125918.0
2020-08-16,21.87254901960784,23.01372549019608,21.87254901960784,23.01372549019608,110980.0
2020-08-17,22.443137254901963,22.823529411764703,22.062745098039212,22.062745098039212,99161.0
2020-08-18,21.87254901960784,22.348039215686278,21.587254901960783,21.777450980392157,121607.0
2020-08-19,22.252941176470586,23.67941176470588,21.96764705882353,22.062745098039212,47436.0
2020-08-20,22.633333333333333,22.728431372549014,21.777450980392157,22.062745098039212,157070.0
2020-08-23,22.443137254901963,22.443137254901963,21.87254901960784,21.87254901960784,24549.0
2020-08-24,21.016666666666666,22.348039215686278,21.016666666666666,21.96764705882353,155545.0
2020-08-25,21.68235294117647,22.1578431372549,21.68235294117647,21.87254901960784,159448.0
2020-08-26,21.777450980392157,22.1578431372549,21.39705882352941,21.587254901960783,178692.0
2020-08-27,21.68235294117647,22.062745098039212,21.68235294117647,21.96764705882353,292297.0
2020-08-31,21.68235294117647,22.443137254901963,21.68235294117647,22.348039215686278,120061.0
2020-09-01,22.348039215686278,22.823529411764703,22.252941176470586,22.633333333333333,179349.0
2020-09-02,22.062745098039212,23.01372549019608,22.062745098039212,22.728431372549014,189052.0
2020-09-03,22.538235294117644,22.91862745098039,22.1578431372549,22.823529411764703,116106.0
2020-09-06,22.443137254901963,22.91862745098039,22.443137254901963,22.823529411764703,129578.0
2020-09-07,22.823529411764703,22.91862745098039,22.538235294117644,22.823529411764703,148972.0
2020-09-08,22.823529411764703,22.91862745098039,22.633333333333333,22.728431372549014,159133.0
2020-09-09,22.348039215686278,22.91862745098039,22.348039215686278,22.823529411764703,341409.0
2020-09-10,22.538235294117644,23.108823529411765,22.538235294117644,22.91862745098039,158798.0
2020-09-13,22.443137254901963,23.29901960784313,22.443137254901963,23.29901960784313,154484.0
2020-09-14,23.108823529411765,23.203921568627447,22.633333333333333,22.823529411764703,258372.0
2020-09-15,22.728431372549014,23.29901960784313,22.633333333333333,23.203921568627447,261196.0
2020-09-16,23.203921568627447,23.29901960784313,22.823529411764703,23.203921568627447,202210.0
2020-09-17,22.728431372549014,23.48921568627451,22.728431372549014,23.29901960784313,271000.0
2020-09-20,23.29901960784313,23.67941176470588,23.01372549019608,23.48921568627451,271537.0
2020-09-21,23.29901960784313,23.394117647058824,23.108823529411765,23.203921568627447,97217.0
2020-09-22,23.01372549019608,23.29901960784313,23.01372549019608,23.29901960784313,117274.0
2020-09-23,23.108823529411765,23.29901960784313,22.633333333333333,23.01372549019608,351256.0
2020-09-24,22.823529411764703,23.01372549019608,22.443137254901963,22.823529411764703,211400.0
2020-09-27,22.538235294117644,22.91862745098039,22.538235294117644,22.823529411764703,52841.0
2020-09-28,22.538235294117644,23.203921568627447,22.538235294117644,23.01372549019608,80866.0
2020-09-29,22.728431372549014,23.203921568627447,22.633333333333333,23.108823529411765,74064.0
2020-09-30,22.823529411764703,23.203921568627447,22.633333333333333,22.91862745098039,110557.0
2020-10-01,22.728431372549014,23.29901960784313,22.633333333333333,23.203921568627447,64670.0
2020-10-04,22.728431372549014,23.394117647058824,22.728431372549014,23.394117647058824,187836.0
2020-10-05,23.108823529411765,23.48921568627451,23.108823529411765,23.29901960784313,52339.0
2020-10-06,23.01372549019608,23.48921568627451,23.01372549019608,23.48921568627451,43882.0
2020-10-07,23.01372549019608,23.48921568627451,23.01372549019608,23.394117647058824,39468.0
2020-10-08,22.91862745098039,23.48921568627451,22.91862745098039,23.48921568627451,68106.0
2020-10-11,23.108823529411765,23.29901960784313,23.108823529411765,23.29901960784313,37513.0
2020-10-12,23.01372549019608,23.48921568627451,23.01372549019608,23.29901960784313,36125.0
2020-10-13,23.48921568627451,23.48921568627451,22.823529411764703,23.01372549019608,264684.0
2020-10-14,23.01372549019608,23.48921568627451,22.823529411764703,23.29901960784313,257971.0
2020-10-15,23.01372549019608,23.394117647058824,23.01372549019608,23.394117647058824,105468.0
2020-10-18,23.108823529411765,23.394117647058824,23.108823529411765,23.203921568627447,72008.0
2020-10-19,23.203921568627447,23.394117647058824,23.203921568627447,23.29901960784313,23826.0
2020-10-20,23.01372549019608,23.394117647058824,23.01372549019608,23.29901960784313,49810.0
2020-10-21,23.29901960784313,23.394117647058824,23.203921568627447,23.29901960784313,207905.0
2020-10-22,23.108823529411765,23.29901960784313,23.108823529411765,23.203921568627447,139359.0
2020-10-25,23.203921568627447,23.29901960784313,23.203921568627447,23.203921568627447,102841.0
2020-10-27,23.29901960784313,23.584313725490198,23.203921568627447,23.48921568627451,252536.0
2020-10-28,23.29901960784313,23.29901960784313,23.108823529411765,23.203921568627447,112551.0
2020-10-29,23.108823529411765,23.48921568627451,23.01372549019608,23.108823529411765,137818.0
2020-11-01,22.91862745098039,23.108823529411765,22.823529411764703,23.108823529411765,32570.0
2020-11-02,22.823529411764703,23.29901960784313,22.823529411764703,23.203921568627447,31096.0
2020-11-03,23.29901960784313,23.394117647058824,23.203921568627447,23.29901960784313,95807.0
2020-11-04,23.203921568627447,23.394117647058824,23.203921568627447,23.203921568627447,45717.0
2020-11-05,23.108823529411765,23.394117647058824,23.108823529411765,23.203921568627447,42707.0
2020-11-08,23.01372549019608,23.203921568627447,23.01372549019608,23.203921568627447,5638.0
2020-11-09,22.91862745098039,23.394117647058824,22.91862745098039,23.29901960784313,25271.0
2020-11-10,23.203921568627447,23.394117647058824,23.203921568627447,23.394117647058824,77823.0
2020-11-11,23.01372549019608,23.774509803921568,22.633333333333333,23.67941176470588,202542.0
2020-11-12,23.774509803921568,23.774509803921568,23.29901960784313,23.394117647058824,166199.0
2020-11-15,23.29901960784313,23.394117647058824,23.01372549019608,23.203921568627447,460125.0
2020-11-16,22.823529411764703,23.67941176470588,22.823529411764703,23.48921568627451,69562.0
2020-11-17,23.48921568627451,23.48921568627451,23.203921568627447,23.29901960784313,114815.0
2020-11-18,23.29901960784313,23.48921568627451,23.203921568627447,23.203921568627447,40105.0
2020-11-19,23.203921568627447,23.394117647058824,23.108823529411765,23.203921568627447,45156.0
2020-11-22,23.108823529411765,23.584313725490198,22.91862745098039,23.01372549019608,164173.0
2020-11-23,21.87254901960784,23.108823529411765,21.87254901960784,22.728431372549014,18536.0
2020-11-24,22.443137254901963,22.633333333333333,22.348039215686278,22.443137254901963,6312.0
2020-11-25,22.728431372549014,22.823529411764703,22.443137254901963,22.728431372549014,211995.0
2020-11-26,22.443137254901963,22.728431372549014,22.348039215686278,22.538235294117644,211116.0
2020-11-29,22.1578431372549,23.108823529411765,22.1578431372549,22.538235294117644,9455.0
2020-11-30,22.443137254901963,22.91862745098039,22.348039215686278,22.443137254901963,75892.0
2020-12-01,22.633333333333333,22.633333333333333,22.443137254901963,22.538235294117644,167151.0
2020-12-02,23.203921568627447,23.394117647058824,21.96764705882353,22.823529411764703,72428.0
2020-12-03,22.633333333333333,23.203921568627447,22.348039215686278,23.203921568627447,28402.0
2020-12-06,23.203921568627447,23.203921568627447,22.728431372549014,22.91862745098039,27873.0
2020-12-07,23.203921568627447,23.203921568627447,22.823529411764703,22.823529411764703,59130.0
2020-12-08,22.823529411764703,23.01372549019608,22.823529411764703,22.823529411764703,19492.0
2020-12-09,22.633333333333333,23.01372549019608,22.633333333333333,22.823529411764703,15349.0
2020-12-10,23.108823529411765,23.203921568627447,22.728431372549014,22.823529411764703,73584.0
2020-12-13,22.633333333333333,23.774509803921568,22.633333333333333,23.584313725490198,201106.0
2020-12-14,22.728431372549014,23.48921568627451,22.728431372549014,22.823529411764703,94574.0
2020-12-15,22.823529411764703,23.108823529411765,22.728431372549014,22.823529411764703,92397.0
2020-12-17,22.823529411764703,23.203921568627447,22.728431372549014,23.01372549019608,209697.0
2020-12-20,22.823529411764703,23.394117647058824,22.823529411764703,23.203921568627447,42365.0
2020-12-21,22.823529411764703,23.203921568627447,22.823529411764703,22.91862745098039,30929.0
2020-12-22,22.633333333333333,23.01372549019608,22.633333333333333,22.91862745098039,35519.0
2020-12-23,22.728431372549014,23.67941176470588,22.728431372549014,23.584313725490198,891310.0
2020-12-24,23.584313725490198,23.584313725490198,22.728431372549014,22.823529411764703,73737.0
2020-12-27,22.91862745098039,23.01372549019608,22.823529411764703,22.91862745098039,39388.0
2020-12-28,22.823529411764703,23.203921568627447,22.823529411764703,22.91862745098039,33290.0
2020-12-29,22.91862745098039,23.29901960784313,22.823529411764703,22.91862745098039,99853.0
2020-12-30,22.91862745098039,23.584313725490198,22.728431372549014,22.91862745098039,265368.0
2021-01-03,22.823529411764703,23.774509803921568,22.538235294117644,23.394117647058824,201548.0
2021-01-04,23.01372549019608,23.394117647058824,23.01372549019608,23.203921568627447,73526.0
2021-01-05,23.203921568627447,25.48627450980392,22.823529411764703,23.29901960784313,562131.0
2021-01-06,23.01372549019608,23.964705882352938,23.01372549019608,23.67941176470588,551839.0
2021-01-07,23.584313725490198,23.774509803921568,23.584313725490198,23.67941176470588,153175.0
2021-01-10,23.29901960784313,23.774509803921568,23.29901960784313,23.774509803921568,107885.0
2021-01-11,23.774509803921568,23.774509803921568,23.203921568627447,23.394117647058824,141551.0
2021-01-12,23.108823529411765,23.869607843137256,23.108823529411765,23.67941176470588,147120.0
2021-01-13,23.774509803921568,23.869607843137256,23.01372549019608,23.108823529411765,306676.0
2021-01-14,23.203921568627447,23.774509803921568,23.108823529411765,23.67941176470588,104706.0
2021-01-17,23.203921568627447,24.72549019607843,23.203921568627447,23.964705882352938,374524.0
2021-01-18,23.869607843137256,25.20098039215686,23.203921568627447,24.53529411764706,334863.0
2021-01-19,23.394117647058824,24.25,23.394117647058824,24.059803921568623,38410.0
2021-01-20,24.15490196078431,24.630392156862744,23.774509803921568,24.44019607843137,122276.0
2021-01-21,24.059803921568623,24.630392156862744,23.584313725490198,24.53529411764706,134445.0
2021-01-24,24.059803921568623,25.20098039215686,24.059803921568623,24.345098039215685,104893.0
2021-01-25,24.345098039215685,24.72549019607843,24.345098039215685,24.630392156862744,209532.0
2021-01-26,24.630392156862744,24.82058823529412,23.964705882352938,24.15490196078431,169749.0
2021-01-27,24.059803921568623,24.059803921568623,23.774509803921568,23.869607843137256,65145.0
2021-01-28,23.774509803921568,23.964705882352938,23.48921568627451,23.584313725490198,60078.0
2021-01-31,23.29901960784313,23.964705882352938,23.29901960784313,23.48921568627451,21544.0
2021-02-01,23.29901960784313,23.584313725490198,23.29901960784313,23.29901960784313,21614.0
2021-02-02,23.01372549019608,23.67941176470588,23.01372549019608,23.203921568627447,26374.0
2021-02-03,23.203921568627447,23.584313725490198,23.203921568627447,23.203921568627447,75350.0
2021-02-04,23.203921568627447,23.584313725490198,23.01372549019608,23.29901960784313,6395.0
2021-02-07,23.774509803921568,23.774509803921568,23.01372549019608,23.29901960784313,39630.0
2021-02-08,23.01372549019608,23.869607843137256,22.823529411764703,23.01372549019608,235179.0
2021-02-09,23.67941176470588,23.67941176470588,23.01372549019608,23.108823529411765,7471.0
2021-02-10,23.108823529411765,23.29901960784313,23.01372549019608,23.108823529411765,16977.0
2021-02-11,23.01372549019608,23.774509803921568,22.91862745098039,23.203921568627447,90355.0
2021-02-14,23.584313725490198,23.584313725490198,22.443137254901963,22.823529411764703,25515.0
2021-02-15,22.633333333333333,24.15490196078431,22.633333333333333,22.91862745098039,133587.0
2021-02-16,23.774509803921568,23.774509803921568,22.633333333333333,22.728431372549014,254215.0
2021-02-17,22.538235294117644,23.203921568627447,22.443137254901963,22.538235294117644,135719.0
2021-02-18,23.108823529411765,23.108823529411765,22.443137254901963,22.538235294117644,53171.0
2021-02-22,23.394117647058824,23.394117647058824,22.728431372549014,22.823529411764703,26918.0
2021-02-23,22.1578431372549,23.01372549019608,21.87254901960784,22.91862745098039,16306.0
2021-02-24,22.823529411764703,23.01372549019608,22.823529411764703,22.91862745098039,19445.0
2021-02-25,22.728431372549014,23.203921568627447,22.728431372549014,22.91862745098039,31051.0
2021-02-28,22.348039215686278,23.584313725490198,22.252941176470586,23.29901960784313,124030.0
2021-03-01,22.823529411764703,23.29901960784313,22.633333333333333,23.01372549019608,13661.0
2021-03-02,22.91862745098039,23.48921568627451,22.823529411764703,23.394117647058824,25803.0
2021-03-03,22.823529411764703,23.584313725490198,22.823529411764703,23.394117647058824,31441.0
2021-03-04,22.823529411764703,23.67941176470588,22.823529411764703,23.48921568627451,162578.0
2021-03-07,23.01372549019608,23.67941176470588,23.01372549019608,23.584313725490198,33268.0
